7.68,5.08,7.33,7.19,VRL,Village Roadshow,7.25,+2,3894,7.24,7.25,28.00,f,.98,1.08,3.86,27.50,26.4,,
8.39,4.55,6.28,6.13,VRT,Virtus Health,6.15,-6,1216,6.15,6.19,27.00,f,1.37,-1.81,4.39,36.86,16.7,,
7.66,5.25,7.42,7.33,VOC,Vocus Comms,7.33,-,3325,7.33,7.35,3.20,f,6.03,.70,.44,19.31,38.0,,
46.95,36.65,40.72,40.22,WES,Wesfarmers,40.31,+3,10531,40.30,40.31,200.00,f,1.08,4.85,4.96,216.10,18.7,,
4.55,1.91,2.07,2.02,WSA,Western Areas,2.05,+5,15769,2.05,2.06,7.00,f,2.16,1.80,3.41,15.10,13.6,,
10.66,8.83,9.60,9.49,WFD,Westfield Corp stp,9.52,+2,23553,9.51,9.53,32.85,,1.65,4.99,3.45,54.27,17.5,,
39.579,28.743,32.33,31.96,WBC,Westpac Banking,32.06,+6,52343,32.05,32.07,187.00,f,1.37,13.08,5.83,256.30,12.5,,
1.72,.605,.66,.63,WHC,Whitehaven Coal,.635,-,26634,.635,.64,-,,-,2.77,-,-33.30,-,,
38.58,26.00,27.74,27.40,WPL,Woodside Petroleum,27.59,+29,17095,27.59,27.61,276.43,f,1.17,27.02,10.02,323.05,8.5,,
34.71,22.415,23.92,23.66,WOW,Woolworths,23.69,+12,15536,23.68,23.70,139.00,f,1.23,3.62,5.87,170.80,13.9,,
11.91,4.03,4.74,4.44,WOR,WorleyParsons,4.59,+17,19335,4.57,4.60,56.00,,-,-,12.20,-22.22,-,,
,
