8.99,6.568,8.84,8.63,GUD,GUD Hldgs,8.68,-12,1514,8.65,8.68,65.00,f,2.04,1.42,7.49,132.30,6.6,,
2.59,1.84,2.00,1.965,GWA,GWA Grp,1.995,+4,9005,1.995,2.00,18.00,f,.73,.15,9.02,13.15,15.2,,
2.32,1.78,2.00,1.98,HVN,Harvey Norman,1.985,-.5,43053,1.985,1.99,9.00,f,1.80,2.21,4.53,16.24,12.2,,
2.68,1.48,2.68,2.66,HDF,Hastings Divers stp,2.66,-,83252,2.66,2.67,10.00,,-,-,3.76,-36.22,-,,
2.05,1.33,1.69,1.64,HGG,Henderson Grp cdi,1.675,+6,82644,1.67,1.68,11.16,,.91,-,6.66,10.10,16.6,,
19.055,7.72,9.28,8.95,ILU,Iluka Res,9.13,+29,42397,9.13,9.14,80.00,f,2.02,3.76,8.76,161.20,5.7,,
3.28,1.125,1.30,1.27,IMD,Imdex,1.30,+3.5,18216,1.29,1.30,7.25,f,3.08,.51,5.58,22.34,5.8,,
3.72,2.62,2.89,2.75,IPL,Incitec Pivot,2.85,+7,99580,2.85,2.86,11.50,p,1.65,.54,4.04,19.00,15.0,,
5.58,2.91,3.57,3.39,IGO,Independence Grp,3.51,+20,26818,3.50,3.54,3.00,f,-,2.76,.85,-130.47,-,,
1.325,.80,1.225,1.195,IDL,Industrea,1.21,+2.5,95715,1.21,1.215,1.00,,3.62,.33,.83,3.62,33.4,,
4.29,2.775,4.28,4.205,IAG,Insurance Aust Grp,4.21,-4,56921,4.21,4.22,17.00,f,.59,1.20,4.04,10.01,42.1,,
.64,.285,.52,.502,IGR,Integra Min,.515,+2,65216,.51,.515,-,,-,-,-,3.12,16.5,,
1.58,.19,.295,.28,IAU,Intrepid Mines,.29,-.5,31334,.285,.29,-,,-,-,-,-8.91,-,,
3.00,2.284,2.93,2.905,IOF,Investa Office Fd stp,2.93,+5,27598,2.91,2.93,15.60,,1.03,3.14,5.32,16.00,18.3,,
9.33,6.77,8.97,8.79,IVC,InvoCare,8.83,-2,2191,8.80,8.83,31.25,f,.96,.37,3.54,30.10,29.3,,
6.50,4.95,6.15,6.06,IFL,IOOF Hldgs,6.10,+8,5347,6.07,6.10,37.00,f,.23,.12,6.07,8.40,72.6,,
8.10,5.93,8.10,8.03,IRE,IRESS,8.05,+6,4267,8.03,8.05,37.50,p,.82,.60,4.66,30.85,26.1,,
8.71,5.24,8.71,8.39,JHX,James Hardie Ind cdi,8.65,+19,18076,8.65,8.67,41.46,,3.22,.28,4.79,133.63,6.5,,
16.82,7.83,9.17,9.06,JBH,JB Hi-Fi,9.11,-5,5813,9.08,9.12,65.00,f,1.63,.91,7.14,105.93,8.6,,
6.85,2.60,4.45,4.27,KAR,Karoon Gas Aust,4.41,+7,6586,4.41,4.42,-,,-,-,-,-2.75,-,,
8.84,3.90,4.57,4.43,KCN,Kingsgate Cons,4.50,+15,11357,4.50,4.54,20.00,,2.63,-,4.44,52.50,8.6,,
26.65,14.85,15.46,15.15,LEI,Leighton Hldgs,15.17,+22,11069,15.17,15.22,80.00,,-,7.06,5.27,-171.10,-,,
8.64,6.70,8.48,8.37,LLC,Lend Lease Grp stp,8.44,+14,16233,8.44,8.45,38.00,,2.44,4.38,4.50,92.70,9.1,,
2.23,.46,.635,.60,LNC,Linc Energy,.61,+2,31904,.61,.625,-,,-,-,-,-15.63,-,,
1.705,.56,.865,.805,LYC,Lynas Corp,.82,-2,573638,.815,.82,-,,-,-,-,-4.58,-,,
3.73,2.457,3.52,3.42,MTU,M2 Telecomms,3.51,+4,5035,3.51,3.53,18.00,f,1.44,-,5.13,25.84,13.6,,
.895,.50,.54,.515,MAH,Macmahon Hldgs,.525,+1.5,25591,.525,.53,4.00,f,1.93,.44,7.62,7.70,6.8,,
1.795,1.215,1.63,1.59,MQA,Macq Atlas Roads stp,1.59,-1,17670,1.59,1.595,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,28.09,27.65,MQG,Macquarie Grp,27.81,+24,35694,27.77,27.81,140.00,,1.50,28.12,5.03,210.10,13.2,,
8.41,4.31,5.85,5.61,MML,Medusa Min,5.70,-3,7914,5.66,5.70,7.00,,3.66,1.64,1.23,25.61,22.3,,
3.44,2.54,3.24,3.14,MRM,Mermaid Marine,3.21,+8,3924,3.20,3.21,11.00,f,2.13,1.37,3.43,23.44,13.7,,
10.04,5.44,6.75,6.50,MSB,Mesoblast,6.60,+6,4633,6.58,6.60,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.75,3.71,MTS,Metcash,3.71,-,49164,3.71,3.73,28.00,f,.42,-.28,7.55,11.69,31.7,,
6.62,4.06,5.83,5.32,MDL,Mineral Deposits,5.66,+18,1848,5.63,5.70,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.33,7.04,MIN,Mineral Res,7.20,+40,16226,7.19,7.20,46.00,f,2.88,4.55,6.39,132.30,5.4,,
1.643,.215,.305,.27,MBN,Mirabela Nickel,.295,+2.5,29932,.29,.295,-,,-,.58,-,-13.89,-,,
1.427,1.075,1.427,1.40,MGR,Mirvac Grp stp,1.415,-1,78287,1.40,1.415,8.40,,1.45,1.66,5.94,12.20,11.6,,
24.37,16.50,20.665,20.32,MND,Monadelphous Grp,20.50,+70,6550,20.50,20.55,125.00,f,1.24,2.70,6.10,155.24,13.2,,
1.64,.68,.835,.74,MGX,Mount Gibson Iron,.825,+9.5,96947,.825,.83,4.00,f,3.98,.30,4.85,15.93,5.2,,
2.71,1.525,1.915,1.88,MYR,Myer Hldgs,1.90,-,97827,1.895,1.90,21.50,f,1.12,-.17,11.32,24.00,7.9,,
26.56,20.92,25.35,24.97,NAB,National Aust Bank,25.06,-5,62722,25.06,25.10,178.00,f,1.20,13.68,7.10,213.60,11.7,,
4.55,2.83,4.49,4.26,NVT,Navitas,4.39,-1,4359,4.52,4.18,19.50,f,1.00,-.55,4.44,19.50,22.5,,
40.035,20.89,26.30,25.78,NCM,Newcrest Min,25.84,+24,27548,25.84,25.86,35.00,p,4.17,14.70,1.35,146.00,17.7,,
23.94,15.28,23.94,23.77,NWS,News Corp b voting,23.86,+34,12727,23.85,23.86,14.04,,3.28,2.01,.59,46.12,51.7,,
4.36,2.05,2.31,2.19,NWH,NRW Hldgs,2.22,+9,52281,2.22,2.23,18.00,f,1.93,1.09,8.11,34.80,6.4,,
6.10,3.80,6.10,5.94,NUF,Nufarm,6.05,+6,9722,6.02,6.05,3.00,f,-,2.91,.50,-21.00,-,,
2.84,1.705,2.75,2.65,OGC,OceanaGold Corp cdi,2.67,+9,9104,2.67,2.69,-,,-,1.83,-,9.05,29.5,,
7.60,5.43,7.58,7.39,OSH,Oil Search,7.42,-2,41748,7.42,7.43,3.87,,3.86,-,.52,14.95,49.6,,
28.27,21.34,23.97,23.50,ORI,Orica,23.65,+2,14280,23.62,23.65,91.00,p,1.87,2.05,3.85,170.30,13.9,,
15.08,11.08,11.86,11.72,ORG,Origin Energy,11.76,+1,24641,11.76,11.77,50.00,f,1.81,6.54,4.25,90.60,13.0,,
12.20,6.00,6.85,6.47,OZL,OZ Minerals,6.82,+37,22751,6.82,6.83,40.00,,2.22,8.18,5.87,88.90,7.7,,
.76,.43,.615,.597,PBG,Pacific Brands,.605,-1,11612,.59,.605,4.50,f,-,.12,7.44,-49.10,-,,
2.01,1.05,1.285,1.235,PDN,Paladin Energy,1.27,+4,52649,1.265,1.27,-,,-,1.38,-,-20.70,-,,
3.84,2.19,2.84,2.75,PNA,PanAust,2.81,+12,57417,2.80,2.81,3.00,,7.39,1.54,1.07,22.17,12.7,,
1.56,.44,.52,.455,PAN,Panoramic Res,.51,+6.5,33316,.51,.515,2.00,,-,1.27,3.92,-9.40,-,,
27.88,19.03,26.92,26.51,PPT,Perpetual,26.74,-36,1806,26.70,26.74,90.00,f,.76,3.23,3.37,68.60,39.0,,
4.05,2.12,2.70,2.55,PRU,Perseus Min,2.60,-11,35107,2.60,2.63,-,,-,-,-,10.56,24.6,,
4.43,3.34,3.74,3.55,PTM,Platinum Asset,3.73,+5,6805,3.72,3.73,21.00,f,1.07,-,5.63,22.51,16.6,,
3.80,2.62,3.76,3.62,PRY,Primary Health Care,3.62,-8,15587,3.62,3.64,11.00,f,2.12,-1.32,3.04,23.30,15.5,,
1.825,.96,1.285,1.225,QAN,Qantas Airways,1.26,+6,272170,1.26,1.27,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.60,12.36,QBE,QBE Insurance Grp,12.39,+2,80461,12.39,12.40,65.00,p,1.10,4.45,5.25,71.57,17.3,,
4.03,2.85,3.52,3.45,QRN,QR National,3.45,-,47098,3.45,3.47,8.30,,2.18,2.98,2.41,18.10,19.1,,
1.79,1.205,1.495,1.475,QUB,Qube Logistics,1.48,+3,6630,1.475,1.485,4.10,f,-,.45,2.77,-.31,-,,
1.735,.385,.41,.385,RMS,Ramelius Res,.39,-,35577,.385,.39,-,,-,.60,-,.73,53.4,,
25.69,17.06,24.83,24.23,RHC,Ramsay Health Care,24.35,-37,3864,24.35,24.37,60.00,f,1.88,2.40,2.46,112.70,21.6,,
4.96,2.34,4.95,4.90,RRL,Regis Res,4.93,-1,15705,4.91,4.93,-,,-,-,-,14.11,34.9,,
3.86,2.36,3.86,3.76,RMD,ResMed Inc cdi,3.78,-2,76863,3.77,3.79,1.64,,10.47,-,.43,17.17,22.0,,
2.21,1.21,1.63,1.60,RSG,Resolute Min,1.615,-1,22351,1.60,1.615,-,,-,.86,-,18.62,8.7,,
72.30,48.37,52.45,51.62,RIO,Rio Tinto,52.38,+222,45591,52.34,52.38,152.71,f,1.62,20.97,2.92,247.68,21.1,,
8.43,5.52,7.75,7.48,SFR,Sandfire Res,7.70,+36,4631,7.70,7.71,-,,-,-,-,-5.88,-,,
14.63,10.04,11.79,11.63,STO,Santos,11.72,+7,29478,11.72,11.73,30.00,f,1.83,-,2.56,55.00,21.3,,
.975,.34,.425,.405,SAR,Saracen Min,.42,+.5,28053,.41,.42,-,,-,.35,-,3.30,12.7,,
7.55,4.87,6.91,6.70,SEK,Seek,6.70,-2,9544,6.70,6.72,17.30,f,2.26,-,2.58,39.10,17.1,,
1.193,.396,.70,.675,SXY,Senex Energy,.675,-2,19823,.675,.68,-,,-,-,-,-,-,,
10.76,6.35,7.67,7.45,SVW,Seven Grp Hldgs,7.49,+12,3562,7.48,7.50,38.00,f,1.13,4.53,5.07,43.00,17.4,,
3.847,1.295,1.375,1.33,SWM,Seven West Media,1.33,-3,31366,1.33,1.335,25.00,f,1.33,-,18.80,33.30,4.0,,
.738,.479,.70,.675,SIP,Sigma Pharmaceutical,.69,-.5,6903,.68,.69,3.50,f,1.20,.57,5.07,4.20,16.4,,
3.87,2.02,3.34,3.25,SLR,Silver Lake Res,3.28,-,16400,3.26,3.28,-,,-,.60,-,15.29,21.5,,
15.73,7.84,9.39,8.87,SGM,Sims Metal Mgt,9.21,+46,16476,9.21,9.22,20.00,,-,8.59,2.17,-253.30,-,,
2.76,2.25,2.63,2.59,SGT,Singapore Tel cdi,2.61,-2,18645,2.60,2.61,12.10,,1.58,.64,4.64,19.16,13.6,,
6.40,4.32,6.40,6.21,SMX,SMS Management,6.39,+7,2354,6.34,6.39,30.50,f,1.47,.83,4.77,44.80,14.3,,
13.65,10.75,13.565,13.23,SHL,Sonic Healthcare,13.29,-,37117,13.28,13.29,59.00,p,1.37,-2.40,4.44,81.10,16.4,,
1.135,.873,1.055,1.04,SPN,SP AusNet stp,1.05,+1.5,52020,1.045,1.05,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.645,1.18,1.64,1.615,SKI,Spark Infrastructure stp,1.62,+.5,167226,1.615,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,1.675,1.60,SBM,St Barbara,1.67,+4,47200,1.665,1.67,-,,-,1.74,-,40.04,4.2,,
1.435,.905,1.15,1.135,SXL,Sthn Cross Media,1.14,+1,13887,1.135,1.14,10.00,f,1.35,-.71,8.77,13.48,8.5,,
3.54,2.72,3.40,3.31,SGP,Stockland stp,3.35,-1,109700,3.34,3.35,24.00,,.88,3.68,7.16,21.10,15.9,,
9.20,7.329,9.20,8.89,SUN,Suncorp Grp,8.92,-19,57490,8.92,8.94,40.00,f,1.42,6.15,4.48,56.68,15.7,,
.495,.265,.295,.28,SDL,Sundance Res,.29,+1,139705,.29,.295,-,,-,-,-,-.85,-,,
8.37,5.14,8.11,7.91,SUL,Super Retail Grp,8.02,+3,4405,7.99,8.02,32.00,f,1.44,.24,3.99,46.10,17.4,,
3.59,2.54,3.23,3.17,SYD,Sydney Airport forus,3.19,-1,34226,3.18,3.19,21.00,,.31,2.44,6.58,6.57,48.6,,
3.36,2.46,3.12,3.01,TAH,Tabcorp Hldgs,3.04,-1,35830,3.03,3.04,24.00,f,1.98,-1.66,7.89,47.60,6.4,,
2.96,2.10,2.77,2.685,TTS,Tatts Grp,2.72,-3,63959,2.71,2.73,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
2.20,1.39,1.97,1.925,TEL,Telecom Corp of NZ,1.925,+.5,51604,1.925,1.93,12.91,,3.66,.31,6.71,47.22,4.1,,
4.09,2.97,3.87,3.79,TLS,Telstra Corp,3.81,-3,375204,3.80,3.81,28.00,f,.98,.33,7.35,27.50,13.9,,
.949,.36,.375,.36,TEN,Ten Network Hldgs,.365,-,23932,.365,.37,5.25,,-,-.38,14.38,-1.97,-,,
13.06,8.91,12.45,12.25,TRS,The Reject Shop,12.40,+37,1375,12.38,12.40,33.50,f,2.51,2.63,2.70,84.10,14.7,,
5.98,3.72,4.70,4.63,TOL,Toll Hldgs,4.66,+6,18751,4.66,4.68,25.00,f,.36,1.33,5.36,9.00,51.8,,
2.19,1.27,2.18,2.10,TPM,TPG Telecom,2.11,-7,5679,2.10,2.11,5.00,f,2.60,.04,2.37,13.00,16.2,,
2.59,1.66,1.795,1.695,TSE,Transfield Services,1.77,+8,27932,1.77,1.78,14.00,,1.11,.47,7.91,15.60,11.3,,
.925,.459,.92,.905,TPI,Transpacific Indust,.91,-,11750,.905,.915,-,,-,.07,-,.90,101.1,,
6.21,5.17,6.07,6.02,TCL,Transurban Grp stp,6.02,-,25655,6.02,6.03,29.50,p,.13,2.21,4.90,3.80,158.4,,
4.92,3.29,4.92,4.78,TWE,Treasury Wine Estates,4.79,-3,19087,4.79,4.80,13.00,p,1.07,3.10,2.71,13.90,34.5,,
5.05,3.58,4.50,4.39,TRY,Troy Resources,4.50,+9,4760,4.47,4.50,10.00,f,3.55,1.48,2.22,35.50,12.7,,
13.90,10.15,10.58,10.46,UGL,UGL,10.49,-2,5796,10.47,10.49,70.00,f,1.15,-.94,6.67,80.80,13.0,,
.505,.270,.445,.425,VAH,Virgin Australia,.425,-1.5,65936,.425,.43,-,,-,.38,-,1.00,42.5,,
35.97,28.25,35.80,34.87,WES,Wesfarmers,35.06,-36,27601,35.05,35.06,165.00,f,1.12,4.45,4.71,184.20,19.0,,
6.07,3.41,4.24,3.98,WSA,Western Areas,4.15,+20,6721,4.14,4.16,11.00,p,2.04,1.60,2.65,22.40,18.5,,
10.45,7.21,10.36,10.25,WDC,Westfield Grp stp,10.30,-,56740,10.30,10.31,48.95,,1.50,6.79,4.75,73.22,14.1,,
3.09,2.32,2.99,2.95,WRT,Westfield Retail Tr stp,2.95,-2,58726,2.95,2.96,17.65,,1.52,3.37,5.98,26.90,11.0,,
