2.67,2.06,2.43,2.40,CHC,Charter Hall Grp forus,2.41,-1,3391,2.41,2.43,14.40,,3.73,2.21,5.98,53.70,4.5,,
3.67,2.25,3.59,3.52,CQO,Charter Hall Off REIT unt,3.56,-,21740,3.52,3.59,17.75,,.04,3.96,4.99,.78,456.4,,
3.33,2.50,3.28,3.25,CQR,Charter Hall Ret REIT unt,3.26,-2,12488,3.25,3.28,23.50,,.58,3.51,7.21,13.70,23.8,,
2.38,.58,1.665,1.565,CPL,Coalspur Mines,1.59,-3.5,10551,1.585,1.60,-,,-,-,-,-4.03,-,,
12.74,10.67,11.96,11.81,CCL,Coca-Cola Amatil,11.95,+10,16045,11.91,11.96,48.50,f,1.36,1.64,4.06,66.00,18.1,,
85.00,66.49,81.03,79.80,COH,Cochlear,79.99,-1,3281,79.78,81.00,210.00,p,1.41,4.98,2.63,296.00,27.0,,
55.77,47.05,51.37,50.42,CBA,C'wlth Bank  of Aust,50.92,-50,48719,50.90,50.94,302.00,f,1.16,-,5.93,350.70,14.5,,
1.002,.81,.905,.895,CPA,C'wlth Prop Office ord unt,.90,-,267017,.90,.905,5.65,,1.76,1.10,6.28,9.97,9.0,,
11.74,8.70,9.20,9.05,CPU,Computershare,9.14,-6,16555,9.10,9.17,28.00,p,1.74,-1.27,3.06,48.85,18.7,,
.505,.355,.49,.475,CEU,ConnectEast stp,.485,+.5,91898,.485,.49,2.00,,-,-,4.12,-.25,-,,
8.94,7.41,8.72,8.49,CWN,Crown,8.65,+15,36106,8.52,8.72,37.00,p,1.18,3.18,4.28,43.53,19.9,,
38.07,30.45,34.06,33.50,CSL,CSL,33.93,+25,17073,33.90,33.93,80.00,,2.14,5.54,2.36,170.88,19.9,,
3.895,2.83,2.90,2.86,CSR,CSR,2.87,-3,74995,2.86,2.90,8.30,f,12.00,2.35,2.89,99.60,2.9,,
5.17,1.63,-,-,CDU,CuDECO,3.18,-,-,3.60,3.11,-,,-,-,-,-5.07,-,,
1.362,.65,.685,.675,DTE,Dart Energy,.685,-.5,33647,.68,.685,-,,-,-,-,9.00,7.6,,
5.29,4.18,4.36,4.19,DJS,David Jones,4.25,-7,23566,4.25,4.29,31.00,f,1.12,1.32,7.29,34.80,12.2,,
.905,.715,.88,.865,DXS,DEXUS Prop Grp stp,.865,-1,196625,.86,.87,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.24,1.175,DML,Discovery Metals,1.22,-3,44689,1.22,1.23,-,,-,-,-,-2.64,-,,
6.123,3.216,3.85,3.76,DOW,Downer EDI,3.79,-2,13750,3.70,3.85,16.00,,-,1.50,4.22,-55.60,-,,
1.835,1.455,1.72,1.695,DUE,DUET Grp forus,1.71,+2.5,30736,1.705,1.725,20.00,p,.56,-,11.70,11.30,15.1,,
2.92,2.41,2.89,2.70,DLX,DuluxGroup,2.81,+7,34312,2.80,2.84,10.50,f,1.29,.10,3.74,13.50,20.8,,
.95,.615,.68,.65,ESG,Eastern Star Gas,.67,+.5,21336,.67,.68,-,,-,-,-,-.62,-,,
22.30,14.10,14.74,14.56,EAU,Eldorado Gold cdi,14.63,+3,557,14.50,14.70,4.25,,8.80,-,.29,37.39,39.1,,
1.27,.441,1.095,1.04,EHL,Emeco Hldgs,1.075,-3,25462,1.07,1.09,4.00,f,-,.71,3.72,-3.76,-,,
15.08,4.63,4.74,4.63,ERA,Energy Res,4.64,-11,4549,4.62,4.68,8.00,,3.07,5.00,1.72,24.60,18.9,,
.595,.35,.505,.485,EWC,Energy World Corp,.50,+.5,26266,.49,.505,-,,-,-,-,1.80,27.8,,
.665,.48,.635,.625,ENV,Envestra,.625,-.5,11154,.625,.63,5.50,,.53,-.05,8.80,2.90,21.6,,
7.93,3.82,7.79,7.75,EQN,Equinox Minerals cdi,7.76,-,255089,7.75,7.76,-,,-,-,-,37.39,20.8,,
10.80,5.96,7.56,7.41,EXT,Extract Res,7.46,+1,7826,7.45,7.51,-,,-,-,-,-22.97,-,,
1.565,1.03,1.075,1.04,FXJ,Fairfax Media,1.055,-1.5,159333,1.05,1.07,2.90,f,4.29,-.22,2.75,12.43,8.5,,
.995,.67,.725,.695,FKP,FKP Prop Grp stp,.71,-2,35965,.70,.73,2.40,p,1.97,1.24,3.38,4.73,15.0,,
14.25,8.35,11.42,11.06,FWD,Fleetwood Corp,11.15,-23,1714,11.13,11.15,70.00,f,1.20,2.10,6.28,84.10,13.3,,
7.11,5.61,6.82,6.73,FBU,Fletcher Bldg,6.77,-7,13437,6.77,6.80,20.86,f,1.75,2.35,3.08,36.57,18.5,,
25.12,15.77,22.60,22.28,FLT,Flight Centre,22.40,-40,2623,22.28,22.60,80.00,f,2.00,3.28,3.57,159.60,14.0,,
7.34,3.58,6.33,6.20,FMG,Fortescue Metals Grp,6.29,-4,103388,6.28,6.29,3.00,,10.35,.29,.48,31.06,20.3,,
5.251,4.23,4.29,4.26,FGL,Foster's Grp,4.26,-1,102203,4.25,4.26,27.25,f,-,.54,6.40,-26.30,-,,
1.485,.87,.945,.925,GBG,Gindalbie Metals,.935,-.5,53349,.93,.94,-,,-,-,-,-.07,-,,
13.518,8.63,8.83,8.71,GCL,Gloucester Coal,8.76,-4,4524,8.74,8.85,-,,-,4.02,-,38.60,22.7,,
1.665,.975,1.035,.99,GFF,Goodman Fielder,.99,-3,134458,.99,.995,10.75,p,1.09,-.16,10.86,11.70,8.5,,
.76,.56,.73,.715,GMG,Goodman Grp forus,.725,-.5,213460,.72,.73,3.40,,1.03,.48,4.69,3.50,20.7,,
3.21,2.52,3.09,3.05,GPT,GPT Grp stp,3.08,-2,59361,3.07,3.09,17.00,,2.24,3.60,5.52,38.10,8.1,,
8.60,5.182,8.04,7.87,GNC,GrainCorp,7.98,-2,12996,7.95,8.06,25.00,f,1.60,4.54,3.13,39.90,20.0,,
2.12,.695,1.545,1.45,GRY,Gryphon Minerals,1.48,-6,9631,1.475,1.545,-,,-,-,-,-4.90,-,,
10.74,7.79,9.26,9.15,GUD,GUD Hldgs,9.22,-5,1141,9.20,9.30,63.00,f,1.11,1.25,6.83,69.90,13.2,,
.835,.26,.365,.34,GNS,Gunns,.35,-,68348,.345,.35,-,,-,1.56,-,2.99,11.7,,
3.48,2.83,3.01,2.92,GWA,GWA Grp,2.99,+5,5329,2.93,3.04,18.00,f,1.04,.23,6.02,18.65,16.0,,
3.95,2.41,2.46,2.41,HVN,Harvey Norman,2.41,-4,32259,2.41,2.44,13.00,f,1.48,2.14,5.39,19.22,12.5,,
1.74,1.235,1.595,1.57,HDF,Hastings Divers stp,1.575,-.5,5121,1.565,1.61,11.50,,-,1.08,7.30,-7.32,-,,
2.73,1.92,2.26,2.23,HGG,Henderson Grp cdi,2.24,-3,67226,2.24,2.30,10.31,,1.46,.02,4.60,15.03,14.9,,
2.48,1.335,1.38,1.335,HIL,Hills Hldgs,1.365,-.5,7116,1.355,1.385,11.00,f,-,1.26,8.06,-9.50,-,,
15.28,4.42,15.09,14.31,ILU,Iluka Res,15.08,+55,56644,15.06,15.10,8.00,,1.08,2.54,.53,8.60,175.3,,
4.72,2.54,3.89,3.82,IPL,Incitec Pivot,3.87,+4,85906,3.86,3.87,9.30,,2.94,.45,2.40,27.30,14.2,,
8.35,4.021,5.92,5.78,IGO,Independence Grp,5.85,-7,8532,5.84,5.90,7.00,f,4.74,2.36,1.20,33.16,17.6,,
.895,.28,.34,.31,IFN,Infigen Energy stp,.325,-1.5,51963,.32,.335,3.00,,-,.44,9.23,-11.30,-,,
4.03,3.22,3.49,3.40,IAG,Insurance Aust Grp,3.44,-3,77540,3.43,3.45,13.50,f,-,1.28,3.92,-3.78,-,,
2.40,.47,1.79,1.735,IAU,Intrepid Mines,1.79,+1,13344,1.78,1.795,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,Investa Office Fd stp,.615,-.5,173342,.615,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,6.92,6.85,IVC,InvoCare,6.89,-,4132,6.87,6.95,28.25,f,.95,-,4.10,26.90,25.6,,
8.14,5.75,6.80,6.68,IFL,IOOF Hldgs,6.70,-11,4648,6.68,6.84,39.00,f,.86,.60,5.82,33.70,19.9,,
9.57,7.62,9.33,9.24,IRE,IRESS Market Tech,9.26,-4,2075,9.20,9.35,38.00,p,1.06,.83,4.10,40.34,23.0,,
7.66,5.05,5.62,5.50,JHX,James Hardie Ind cdi,5.60,-1,14576,5.56,5.65,-,,-,-1.01,-,-77.48,-,,
22.46,16.33,16.95,16.33,JBH,JB Hi-Fi,16.53,-48,24717,16.51,16.55,81.00,f,1.48,2.34,4.90,119.93,13.8,,
.865,.465,.59,.57,KZL,Kagara,.58,-1,27492,.58,.59,-,,-,.75,-,.89,65.2,,
11.00,5.56,6.50,6.35,KAR,Karoon Gas Aust,6.46,+1,3544,6.46,6.60,-,,-,-,-,-9.14,-,,
12.30,6.91,8.03,7.79,KCN,Kingsgate Cons,7.79,+14,8819,7.65,7.86,30.00,,1.74,3.12,3.85,52.30,14.9,,
37.26,22.51,23.77,23.13,LEI,Leighton Hldgs,23.58,-18,8339,23.55,23.76,145.00,f,1.24,7.60,6.15,179.70,13.1,,
9.28,6.70,8.45,8.32,LLC,Lend Lease Grp stp,8.42,+7,14592,8.41,8.43,32.00,p,2.11,5.03,3.80,67.40,12.5,,
3.05,.916,2.88,2.81,LNC,Linc Energy,2.86,+4,48456,2.82,2.87,-,f,-,-,-,70.28,4.1,,
2.70,.465,2.26,2.13,LYC,Lynas Corp,2.26,+11,461765,2.24,2.26,-,,-,-,-,-3.62,-,,
14.06,10.09,11.72,11.46,MCC,Macarthur Coal,11.62,-21,21266,11.60,11.64,41.00,f,2.03,5.73,3.53,83.30,13.9,,
.725,.48,.54,.52,MAH,Macmahon Hldgs,.54,+1,25613,.53,.54,1.50,,.28,.37,2.78,.42,128.6,,
2.02,.685,1.855,1.80,MQA,Macq Atlas Roads stp,1.84,+3,6119,1.82,1.89,-,,-,-.54,-,-31.50,-,,
46.08,33.01,34.12,33.43,MQG,Macquarie Grp,33.72,-44,22124,33.69,33.75,186.00,,1.52,26.16,5.52,282.50,11.9,,
3.17,2.447,3.01,2.95,MAP,MAp Grp forus,2.99,-1,49952,2.98,2.99,21.00,,.26,-,7.02,5.42,55.2,,
8.38,3.63,7.99,7.71,MML,Medusa Min,7.80,-15,10552,7.73,7.90,10.00,,5.61,1.22,1.28,56.12,13.9,,
3.43,2.25,3.09,2.99,MRM,Mermaid Marine,3.02,-5,4949,2.98,3.04,9.00,f,2.23,1.21,2.98,20.04,15.1,,
9.95,1.72,8.80,8.29,MSB,Mesoblast,8.50,-13,13334,8.33,8.53,-,,-,.15,-,51.93,16.4,,
4.57,3.84,4.01,3.93,MTS,Metcash,3.95,-4,25539,3.94,3.96,26.00,f,1.15,.14,6.58,29.85,13.2,,
2.07,.99,1.035,.99,MCR,Mincor Res,1.015,-3.5,35786,1.005,1.025,8.00,f,.74,.95,7.88,5.90,17.2,,
13.63,6.65,12.16,12.03,MIN,Mineral Res,12.07,-22,3036,12.02,12.16,28.60,f,2.92,3.13,2.37,83.50,14.5,,
2.51,1.54,1.99,1.94,MBN,Mirabela Nickel,1.955,-2.5,14844,1.935,1.98,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.27,1.25,MGR,Mirvac Grp stp,1.26,-.5,188586,1.255,1.27,8.00,,.74,1.59,6.35,5.90,21.4,,
22.40,12.10,19.44,18.95,MND,Monadelphous Grp,19.12,-8,2147,18.93,19.44,88.00,f,1.16,1.96,4.60,101.86,18.8,,
2.42,1.315,1.87,1.835,MGX,Mount Gibson Iron,1.855,-1.5,44979,1.855,1.87,-,,-,.99,-,21.59,8.6,,
2.35,.955,1.025,.99,MMX,Murchison Metals,.995,-2,31211,.995,1.00,-,,-,-,-,.37,268.9,,
4.02,2.77,2.84,2.77,MYR,Myer Hldgs,2.79,-4,61839,2.79,2.82,22.50,f,1.18,-.09,8.06,26.60,10.5,,
28.18,22.45,26.58,26.06,NAB,National Aust Bank,26.49,-17,107941,26.40,26.50,162.00,f,1.27,12.80,6.12,205.10,12.9,,
4.91,3.37,4.14,4.05,NVT,Navitas,4.10,-,10201,4.00,4.13,19.40,f,1.04,.06,4.73,20.23,20.3,,
43.71,31.31,38.44,37.57,NCM,Newcrest Min,38.05,-,28085,38.03,38.05,30.00,,4.80,13.16,.79,144.10,26.4,,
19.09,15.40,17.14,16.92,NWS,News Corp b voting,17.06,-11,21972,16.99,17.10,13.42,,9.82,-,.79,131.81,12.9,,
6.18,3.20,4.82,4.75,NUF,Nufarm,4.79,+3,4555,4.75,4.82,-,,-,3.31,-,7.10,67.5,,
4.17,2.18,2.27,2.22,OGC,OceanaGold Corp cdi,2.24,+4,6468,2.24,2.25,-,,-,2.59,-,19.68,11.4,,
7.64,5.31,7.04,6.86,OSH,Oil Search,6.99,+7,32891,6.92,7.00,4.16,,3.36,-,.60,13.97,50.0,,
1.825,.96,.985,.96,OMH,OM Hldgs,.96,-3,10313,.955,1.015,2.75,f,3.48,.64,2.86,9.58,10.0,,
3.35,1.78,1.805,1.78,OST,OneSteel,1.785,-2.5,79787,1.785,1.79,12.00,,1.62,1.34,6.72,19.39,9.2,,
28.10,22.836,25.95,25.53,ORI,Orica,25.60,-9,17663,25.52,25.82,91.00,p,4.71,1.52,3.55,428.57,6.0,,
17.22,13.779,15.88,15.62,ORG,Origin Energy,15.83,+5,27828,15.80,15.84,50.00,f,.24,7.97,3.16,12.00,131.9,,
1.681,.871,1.34,1.295,OZL,OZ Minerals,1.31,-3.5,445496,1.305,1.315,7.00,,2.67,1.02,5.34,18.70,7.0,,
1.23,.67,.70,.67,PBG,Pacific Brands,.68,-1.5,120116,.675,.69,3.10,f,-,.06,4.56,-14.60,-,,
5.61,3.01,3.17,3.11,PDN,Paladin Energy,3.13,-2,56747,3.13,3.19,-,,-,1.49,-,-9.61,-,,
-,-,3.73,3.61,PNADA,PanAust def,3.68,-,10841,3.67,3.70,-,,-,-,-,-,-,,
2.97,1.70,1.94,1.87,PAN,Panoramic Res,1.905,-4.5,7938,1.90,1.92,10.50,f,2.35,1.43,5.51,24.70,7.7,,
39.39,27.11,28.59,28.08,PPT,Perpetual,28.10,-55,985,28.10,28.44,200.00,f,.95,-,7.12,189.90,14.8,,
3.55,1.86,2.72,2.59,PRU,Perseus Min,2.60,-10,18159,2.60,2.61,-,,-,-,-,-10.81,-,,
5.48,4.15,4.26,4.15,PTM,Platinum Asset,4.19,-6,4579,4.15,4.22,24.00,f,1.08,-,5.73,25.90,16.2,,
4.16,2.72,3.55,3.49,PRY,Primary Health Care,3.52,-3,11839,3.40,3.58,13.00,f,1.18,-1.33,3.69,15.40,22.9,,
2.97,2.05,2.12,2.10,QAN,Qantas Airways,2.11,-,249707,2.11,2.12,-,,-,2.42,-,12.90,16.4,,
19.94,16.09,17.74,17.44,QBE,QBE Insurance Grp,17.65,-4,19965,17.62,17.66,128.00,p,.95,-,7.25,121.72,14.5,,
3.59,2.53,3.35,3.31,QRN,QR National,3.34,-1,73402,3.34,3.35,-,,-,-,-,11.37,29.4,,
19.10,13.40,18.21,17.88,RHC,Ramsay Health Care,18.15,+10,5507,18.15,18.16,47.50,f,1.66,-,2.62,78.80,23.0,,
2.62,.85,2.35,2.28,RRL,Regis Res,2.32,-2,9524,2.30,2.35,-,,-,-,-,4.17,55.6,,
3.985,2.85,2.96,2.93,RMD,ResMed Inc cdi,2.94,-,52523,2.93,2.98,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.025,.995,RSG,Resolute Min,1.015,-,87147,1.01,1.02,-,,-,-,-,-7.48,-,,
89.04,63.41,79.32,78.50,RIO,Rio Tinto,79.01,+2,22181,79.00,79.03,111.21,f,6.46,18.72,1.41,718.78,11.0,,
.485,.305,.39,.37,ROC,Roc Oil Co,.375,-1.5,36011,.37,.375,-,,-,-,-,-4.92,-,,
8.31,2.965,6.63,6.43,SFR,Sandfire Res,6.60,-,3190,6.55,6.65,-,,-,-,-,-41.55,-,,
16.90,11.78,14.05,13.83,STO,Santos,13.97,-,32718,13.96,13.97,37.00,f,1.62,-,2.65,59.80,23.4,,
7.95,6.06,6.87,6.75,SEK,Seek,6.83,-1,9237,6.71,6.85,13.50,f,2.21,.78,1.98,29.80,22.9,,
9.91,5.41,8.79,8.66,SVW,Seven Grp Hldgs,8.70,-8,1663,8.70,8.82,36.00,f,1.12,5.58,4.14,40.46,21.5,,
7.57,4.18,4.49,4.34,SWM,Seven West Media,4.40,-,19203,4.38,4.42,45.00,f,1.00,.08,10.23,45.10,9.8,,
.40,.259,.385,.37,SIP,Sigma Pharmaceutical,.38,-,76501,.38,.385,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.19,16.78,SGM,Sims Metal Mgt,17.03,+11,4022,16.99,17.13,35.00,p,1.93,8.51,2.06,67.70,25.2,,
2.66,2.22,2.39,2.37,SGT,Singapore Tel cdi,2.38,-2,13389,2.37,2.39,5.21,,3.54,.68,2.19,18.42,12.9,,
7.44,5.12,6.20,6.12,SMX,SMS Management,6.16,-5,1133,6.12,6.30,30.00,f,1.49,.67,4.87,44.60,13.8,,
12.92,9.75,12.28,12.09,SHL,Sonic Healthcare,12.19,+14,5089,12.15,12.38,59.00,p,1.19,-2.21,4.84,70.30,17.3,,
.97,.76,.96,.94,SPN,SP AusNet stp,.955,+.5,86492,.95,.96,8.00,p,1.15,.89,8.38,9.19,10.4,,
1.234,1.035,1.21,1.175,SKI,Spark Infrastructure stp,1.195,+1.5,114500,1.19,1.195,13.54,,.55,1.68,11.33,7.40,16.1,,
2.50,1.655,2.46,2.33,SPT,Spotless Grp,2.33,-7,31595,2.21,2.44,11.00,p,1.25,-,4.72,13.80,16.9,,
3.09,1.68,1.815,1.785,SBM,St Barbara,1.80,-2,27775,1.80,1.815,-,,-,1.24,-,10.42,17.3,,
2.174,1.33,1.48,1.445,SXL,Sthn Cross Media,1.455,-.5,49167,1.43,1.465,13.20,f,2.94,-.06,9.07,38.83,3.7,,
4.15,3.40,3.50,3.44,SGP,Stockland stp,3.47,-1,98794,3.47,3.49,22.80,,1.27,3.63,6.57,29.00,12.0,,
9.76,7.56,8.34,8.20,SUN,Suncorp Grp,8.28,-5,38367,8.21,8.29,35.00,f,1.44,.01,4.23,50.35,16.4,,
.665,.105,.36,.345,SDL,Sundance Res,.35,-,211568,.345,.35,-,,-,-,-,-.51,-,,
7.99,6.106,7.75,7.63,TAH,Tabcorp Hldgs,7.70,-,33014,7.69,7.70,49.00,f,1.56,-,6.36,76.20,10.1,,
2.60,2.108,2.28,2.23,TTS,Tatts Grp,2.25,-4,51166,2.24,2.27,10.50,f,.91,-1.15,4.67,9.60,23.4,,
1.86,1.435,1.86,1.82,TEL,Telecom Corp of NZ,1.85,+14,174906,1.845,1.86,12.10,,1.01,.56,6.54,12.21,15.2,,
3.46,2.55,3.03,3.00,TLS,Telstra Corp,3.02,+3,637565,3.01,3.02,28.00,f,.93,.36,9.27,26.00,11.6,,
1.753,1.10,1.275,1.23,TEN,Ten Network Hldgs,1.265,-,24611,1.23,1.27,6.00,,2.25,-.32,4.74,13.52,9.4,,
18.99,10.00,10.75,10.45,TRS,The Reject Shop,10.60,-10,1755,10.47,10.79,51.00,f,1.53,2.24,4.81,78.00,13.6,,
7.04,5.14,5.24,5.14,TOL,Toll Hldgs,5.22,+1,25561,5.21,5.24,25.00,f,1.91,1.34,4.79,47.80,10.9,,
2.25,1.25,1.695,1.67,TPM,TPG Telecom,1.67,-2.5,6050,1.67,1.70,4.25,f,1.88,-.11,2.54,8.00,20.9,,
3.769,2.795,3.70,3.59,TSE,Transfield Services,3.62,-8,47498,3.58,3.63,14.00,f,.80,.08,3.87,11.18,32.4,,
1.50,.92,1.01,.985,TPI,Transpacific Indust,1.005,+.5,10176,.985,1.015,-,,-,-.21,-,6.70,15.0,,
5.54,4.13,5.49,5.36,TCL,Transurban Grp stp,5.45,+9,31812,5.45,5.48,25.00,,.24,2.73,4.59,5.90,92.4,,
3.64,3.13,3.27,3.13,TWE,Treasury Wine Estate,3.21,-4,187612,3.20,3.22,-,,-,-,-,-,-,,
16.48,12.72,15.31,14.95,UGL,UGL,15.23,+7,5649,15.05,15.40,67.00,f,1.40,.18,4.40,93.50,16.3,,
.48,.28,.30,.29,VBA,Virgin Blue Hldgs,.295,-.5,41876,.295,.30,-,,-,.41,-,-1.20,-,,
35.26,27.12,32.99,32.42,WES,Wesfarmers,32.71,-39,23778,32.63,32.80,135.00,f,1.19,-,4.13,161.10,20.3,,
7.48,3.52,5.95,5.81,WSA,Western Areas,5.90,-13,9293,5.86,5.94,13.00,,3.05,1.33,2.20,39.60,14.9,,
10.204,8.85,9.11,8.96,WDC,Westfield Grp stp,9.03,-2,133964,9.01,9.05,63.56,,.76,7.18,7.04,48.14,18.8,,
2.75,2.49,2.68,2.64,WRT,Westfield Retail Tr stp,2.65,-1,55199,2.65,2.66,-,,-,-,-,-,-,,
25.60,20.56,22.00,21.60,WBC,Westpac Banking,21.84,-23,119237,21.82,21.85,150.00,f,1.66,9.55,6.87,249.20,8.8,,
