6.62,4.55,6.495,6.34,GMG,Goodman Grp stp,6.45,-2,35190,6.43,6.46,20.70,,1.85,2.88,3.21,38.20,16.9,,
4.89,3.59,4.78,4.62,GPT,GPT Grp stp,4.78,+7,67177,4.77,4.79,20.80,,1.46,3.82,4.35,30.45,15.7,,
9.37,7.52,9.37,9.20,GNC,GrainCorp,9.33,+8,5515,9.30,9.34,20.00,f,1.10,5.48,2.14,22.00,42.4,,
10.78,7.15,8.73,8.41,GXL,Greencross,8.43,-24,4374,8.42,8.47,12.50,f,-,.33,1.48,-190.56,-,,
8.15,5.09,7.99,7.88,GUD,GUD Hldgs,7.90,-6,1981,7.90,7.94,38.00,f,1.12,1.16,4.81,42.50,18.6,,
3.19,2.44,2.85,2.79,GWA,GWA Grp,2.80,-2,3816,2.80,2.82,5.50,f,1.10,.19,1.96,6.07,46.1,,
4.14,2.879,4.14,4.04,HVN,Harvey Norman,4.14,+8,23714,4.12,4.14,14.00,f,1.42,2.43,3.38,19.93,20.8,,
2.75,2.09,2.67,2.64,HSO,Healthscope,2.65,-,13272,2.64,2.65,-,,-,-,-,-,-,,
4.91,3.40,4.875,4.82,HGG,Henderson Grp cdi,4.85,-3,25292,4.85,4.86,15.18,,2.81,.52,3.13,42.64,11.4,,
.39,.12,.13,.125,HZN,Horizon Oil,.13,-,11620,.125,.13,-,,-,.42,-,1.06,12.3,,
8.50,6.80,7.22,6.90,IIN,iiNet,7.02,-24,14402,7.01,7.06,22.00,f,1.78,-1.39,3.13,39.10,18.0,,
10.15,5.57,7.34,7.11,ILU,Iluka Res,7.19,+1,19785,7.19,7.20,10.00,f,-,3.61,1.39,-1.00,-,,
3.88,2.65,3.82,3.73,IPL,Incitec Pivot,3.76,-3,36268,3.75,3.76,10.80,p,1.39,.85,2.87,15.00,25.1,,
5.34,3.51,5.22,5.15,IGO,Independence Grp,5.19,-2,18420,5.19,5.20,8.00,f,2.49,2.94,1.54,19.95,26.0,,
6.61,5.34,6.58,6.45,IAG,Insurance Aust Grp,6.47,-6,68555,6.47,6.48,39.00,f,1.44,1.29,6.03,56.09,11.5,,
4.21,3.03,4.21,4.07,IOF,Investa Office Fd stp,4.20,+4,65905,4.16,4.20,18.80,,1.59,3.35,4.48,29.90,14.0,,
13.29,9.82,12.98,12.80,IVC,InvoCare,12.92,+10,1391,12.91,12.94,35.25,f,1.25,.46,2.73,44.10,29.3,,
9.97,8.01,9.97,9.84,IFL,IOOF Hldgs,9.95,+6,9926,9.94,9.95,47.50,f,.92,.06,4.77,43.70,22.8,,
11.13,7.93,10.63,10.44,IRE,IRESS,10.56,+11,4156,10.53,10.56,40.50,p,.55,-.63,3.84,22.41,47.1,,
14.982,11.16,13.88,13.48,JHX,James Hardie Ind cdi,13.61,-49,20832,13.61,13.63,43.98,,.38,.74,3.23,16.58,82.1,,
2.79,1.825,2.19,2.14,JHC,Japara Healthcare,2.19,+4,11711,2.17,2.19,-,,-,-,-,-,-,,
21.45,14.35,18.07,17.90,JBH,JB Hi-Fi,17.97,-2,12919,17.94,17.98,88.00,f,1.45,2.56,4.90,127.32,14.1,,
4.05,2.04,2.41,2.325,KAR,Karoon Gas Aust,2.35,-3,6096,2.35,2.36,-,,-,-,-,-2.20,-,,
3.85,1.295,1.38,1.345,KMD,Kathmandu Hldgs,1.36,-.5,41995,1.36,1.375,9.31,f,2.06,.29,6.85,19.17,7.1,,
23.48,15.92,21.72,21.20,LEI,Leighton Hldgs,21.45,+24,3429,21.37,21.45,117.00,p,1.10,7.96,5.45,128.50,16.7,,
17.45,10.76,17.20,16.89,LLC,Lend Lease Grp stp,17.00,-6,13732,17.00,17.01,71.00,,2.12,6.14,4.18,150.80,11.3,,
4.49,.307,3.17,3.04,LNG,Liquefied Natural,3.10,-2,16284,3.09,3.12,-,,-,-,-,-7.39,-,,
.32,.04,.047,.045,LYC,Lynas Corp,.046,-,43239,.045,.046,-,,-,-,-,-17.34,-,,
9.16,5.27,9.08,8.96,MTU,M2 Grp,9.03,+3,3869,8.99,9.04,26.00,f,1.44,-,2.88,37.34,24.2,,
3.53,2.54,3.10,3.045,MQA,Macq Atlas Roads stp,3.07,+1,10742,3.05,3.07,13.20,,-,1.51,4.30,-11.32,-,,
67.50,53.65,67.50,66.31,MQG,Macquarie Grp,67.50,+26,14649,67.40,67.50,290.00,p,1.67,32.50,4.30,483.86,14.0,,
20.64,10.55,20.33,20.00,MFG,Magellan Fin Grp,20.25,+12,4343,20.14,20.25,38.30,f,1.39,1.24,1.89,53.30,38.0,,
12.15,8.82,12.09,11.84,MMS,McMillan Shakespeare,11.98,+8,4140,11.90,11.98,52.00,f,1.42,2.11,4.34,73.80,16.2,,
6.07,3.64,4.46,4.28,MSB,Mesoblast,4.46,+18,3405,4.44,4.47,-,,-,.40,-,-25.34,-,,
3.25,1.415,1.54,1.49,MTS,Metcash,1.495,-3,64625,1.495,1.50,15.50,f,1.25,-.15,10.37,19.40,7.7,,
12.74,6.27,7.48,7.21,MIN,Mineral Resources,7.33,+3,9459,7.29,7.33,62.00,f,2.00,5.75,8.46,124.10,5.9,,
2.12,1.635,2.105,2.02,MGR,Mirvac Grp stp,2.09,+3,170418,2.08,2.09,9.00,,1.35,1.66,4.31,12.19,17.1,,
2.896,.782,1.032,.95,MRM,MMA Offshore,.955,-1,58992,.95,.955,12.50,f,1.50,1.95,13.09,18.78,5.1,,
19.00,7.87,9.445,9.08,MND,Monadelphous Grp,9.24,+19,7363,9.23,9.28,123.00,f,1.29,3.87,13.31,159.05,5.8,,
1.215,.182,.22,.21,MGX,Mount Gibson Iron,.22,+.5,59923,.215,.22,4.00,f,2.21,.56,18.18,8.84,2.5,,
2.82,1.285,1.82,1.785,MYR,Myer Hldgs,1.795,-1,20029,1.79,1.795,14.50,f,1.16,-.09,8.08,16.80,10.7,,
37.44,31.33,37.10,36.67,NAB,National Aust Bank,37.03,-17,29322,37.00,37.03,198.00,f,1.12,15.15,5.35,222.10,16.7,,
7.88,4.26,4.56,4.47,NVT,Navitas,4.52,+1,20401,4.48,4.52,19.50,f,.64,-,4.31,12.40,36.5,,
14.45,8.51,14.14,13.95,NCM,Newcrest Min,14.12,+24,26845,14.08,14.12,-,,-,9.94,-,-289.80,-,,
20.85,16.16,20.85,20.54,NWS,News Corp b voting,20.76,+47,1245,20.71,20.76,-,,-,15.55,-,43.52,47.7,,
2.39,1.62,1.895,1.83,NEC,Nine Entertainment,1.885,+5.5,31564,1.88,1.885,4.20,,1.57,-.18,2.23,6.59,28.6,,
2.18,.915,1.97,1.93,NST,Northern Star Res,1.96,+5,26704,1.955,1.96,3.50,f,1.43,.33,1.79,5.00,39.2,,
2.59,1.86,2.49,2.46,NVN,Novion Prop Grp stp,2.48,-2,82777,2.48,2.49,13.70,,.99,1.90,5.52,13.61,18.2,,
6.17,3.77,6.01,5.80,NUF,Nufarm,5.88,-16,17739,5.86,5.90,8.00,,1.20,2.84,1.36,9.60,61.3,,
9.88,6.87,8.39,8.18,OSH,Oil Search,8.22,-7,37607,8.21,8.22,4.40,,4.38,3.38,.54,19.26,42.7,,
24.63,16.87,19.55,19.13,ORI,Orica,19.26,-33,20434,19.23,19.27,96.00,p,1.71,5.03,4.98,163.70,11.8,,
16.21,10.28,12.10,11.85,ORG,Origin Energy,11.92,-2,20340,11.90,11.92,50.00,,.96,6.56,4.19,48.10,24.8,,
2.22,1.242,2.14,2.06,ORA,Orora,2.10,-2,21129,2.08,2.10,-,,-,-,-,-,-,,
4.88,2.93,4.14,4.065,OZL,OZ Minerals,4.08,-6,11385,4.06,4.11,20.00,,-,6.68,4.90,-11.10,-,,
3.50,2.03,2.48,2.42,OFX,OzForex Grp,2.44,+3,24074,2.44,2.46,5.87,f,.85,.18,2.41,4.99,48.9,,
.745,.42,.465,.455,PBG,Pacific Brands,.455,-1,39478,.455,.465,2.00,f,-,.11,4.40,-24.60,-,,
4.89,3.10,4.74,4.65,PGH,Pact Grp Hldgs,4.70,-,5991,4.69,4.70,9.50,p,3.68,.07,2.02,35.00,13.4,,
.543,.251,.38,.37,PDN,Paladin Energy,.38,-,60642,.375,.38,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.355,1.325,PNA,PanAust,1.345,+1.5,45996,1.34,1.35,6.00,,.80,1.72,4.46,4.79,28.1,,
53.16,41.30,51.18,50.48,PPT,Perpetual,51.03,+42,2350,50.86,51.08,175.00,f,1.12,4.84,3.43,196.20,26.0,,
9.08,5.72,8.85,8.58,PTM,Platinum Asset,8.81,+8,13525,8.80,8.84,34.00,f,.96,.65,3.86,32.79,26.9,,
11.27,7.74,11.02,10.72,PMV,Premier Invest,10.76,-18,1924,10.74,10.77,40.00,f,1.17,2.85,3.72,46.98,22.9,,
5.04,4.09,4.94,4.89,PRY,Primary Health Care,4.91,-2,25048,4.91,4.92,20.00,f,1.61,-,4.07,32.20,15.2,,
2.64,1.03,2.60,2.44,QAN,Qantas Airways,2.59,+10,105485,2.59,2.60,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.38,11.17,QBE,QBE Insurance Grp,11.30,-9,31916,11.28,11.30,27.00,f,-,5.62,2.39,-31.16,-,,
2.62,2.02,2.41,2.37,QUB,Qube Holdings,2.38,-2,8750,2.37,2.38,5.10,f,1.80,.72,2.14,9.20,25.9,,
61.97,41.61,61.97,60.91,RHC,Ramsay Health Care,60.97,-82,2330,60.96,61.14,85.00,f,1.70,2.48,1.39,144.10,42.3,,
52.45,39.45,50.07,48.92,REA,REA Grp,50.00,+134,4735,49.88,50.01,64.50,f,2.42,3.04,1.29,155.90,32.1,,
7.75,4.30,7.30,7.12,REC,Recall Hldgs,7.28,-2,7298,7.25,7.28,-,,-,-,-,-,-,,
3.175,1.245,1.99,1.90,RRL,Regis Res,1.99,+6,19567,1.975,1.995,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.14,8.05,RMD,ResMed Inc cdi,8.12,-14,36075,8.11,8.13,10.56,,2.65,-,1.30,27.95,29.1,,
6.44,3.67,6.29,6.22,RFG,Retail Food Grp,6.27,+3,4097,6.27,6.30,22.00,f,1.20,.08,3.51,26.50,23.7,,
71.30,52.00,60.99,60.32,RIO,Rio Tinto,60.70,+39,14333,60.67,60.75,223.23,f,1.68,23.73,3.68,374.22,16.2,,
5.26,3.49,4.22,4.13,SAI,SAI Global,4.15,-3,5456,4.15,4.16,15.50,p,1.08,-.75,3.73,16.80,24.7,,
6.78,3.74,4.67,4.45,SFR,Sandfire Res,4.49,-12,5468,4.48,4.50,10.00,,5.02,1.87,2.23,50.22,8.9,,
15.32,6.96,8.15,7.93,STO,Santos,7.97,-11,69222,7.97,7.99,35.00,f,1.32,-,4.39,46.30,17.2,,
2.14,1.49,2.14,2.07,SCP,SCA Property Grp stp,2.13,+5,23134,2.12,2.14,11.20,,1.54,1.64,5.26,17.30,12.3,,
3.99,3.07,3.97,3.89,SCG,Scentre Grp stp,3.96,+1,111950,3.94,3.96,-,,-,2.80,-,205.46,1.9,,
18.54,12.43,18.15,17.88,SEK,Seek,18.00,+1,6580,17.99,18.01,30.00,f,1.92,-.13,1.67,57.70,31.2,,
.827,.23,.39,.365,SXY,Senex Energy,.37,-2,57957,.365,.37,-,,-,.42,-,3.31,11.2,,
9.42,5.05,5.80,5.67,SVW,Seven Grp Hldgs,5.73,+2,3779,5.72,5.73,40.00,f,1.93,6.04,6.98,77.00,7.4,,
2.26,1.21,1.425,1.375,SWM,Seven West Media,1.375,-5.5,44646,1.37,1.38,12.00,f,1.24,-,8.73,14.90,9.2,,
.86,.605,.83,.82,SIP,Sigma Pharmaceutical,.83,+1,19458,.825,.83,2.00,f,2.75,.46,2.41,5.50,15.1,,
12.30,9.15,10.55,10.39,SGM,Sims Metal Mgt,10.45,-11,12424,10.45,10.46,10.00,f,-,7.91,.96,-43.50,-,,
3.94,3.00,3.94,3.875,SGT,Singapore Tel cdi,3.90,-4,12103,3.89,3.90,14.93,,1.35,.68,3.83,20.15,19.4,,
4.16,2.17,3.05,2.97,SIR,Sirius Res,3.01,-2,6586,2.99,3.01,-,,-,-,-,-8.23,-,,
31.53,13.80,31.53,30.84,SRX,Sirtex Medical,31.17,+11,5064,31.14,31.26,14.00,f,3.04,1.07,.45,42.50,73.3,,
3.27,1.04,1.555,1.45,SKE,Skilled Grp,1.455,-7,10488,1.455,1.475,17.00,f,1.11,.03,11.68,18.86,7.7,,
6.52,5.25,5.67,5.59,SKT,Sky Network TV,5.63,+4,1441,5.60,5.63,26.58,,1.49,.50,4.72,39.60,14.2,,
3.90,3.09,3.71,3.59,SKC,SkyCity Entertain,3.70,+9,1705,3.70,3.71,16.88,,.94,.64,4.56,15.80,23.4,,
7.24,4.13,7.24,6.70,SGH,Slater & Gordon,7.18,+57,28590,7.18,7.24,8.00,f,3.79,1.43,1.11,30.30,23.7,,
19.74,16.41,19.74,19.40,SHL,Sonic Healthcare,19.42,-12,8544,19.42,19.46,67.00,p,1.44,-2.43,3.45,96.20,20.2,,
2.27,1.64,2.26,2.23,SKI,Spark Infrastructure forus,2.24,-2,29840,2.24,2.25,11.25,,.94,1.88,5.02,10.55,21.2,,
3.35,2.18,3.31,3.26,SPK,Spark New Zealand,3.27,+1,8086,3.27,3.30,15.49,,1.51,.36,4.74,23.35,14.0,,
2.05,1.64,2.00,1.97,SPO,Spotless Group,1.98,-1.5,15899,1.965,1.98,-,,-,-,-,-,-,,
1.75,1.25,1.505,1.48,SDF,Steadfast Group,1.49,-2,3512,1.49,1.495,4.50,f,1.21,.36,3.02,5.43,27.4,,
1.645,.79,1.02,.985,SXL,Sthn Cross Media,.985,-1.5,4296,.985,.995,7.50,f,-,-.62,7.61,-41.98,-,,
4.70,3.64,4.63,4.49,SGP,Stockland stp,4.60,+5,78004,4.58,4.60,24.00,,.95,3.53,5.22,22.80,20.2,,
1.535,.855,.982,.96,SGN,STW Comms,.975,-.5,6636,.965,.98,8.60,f,1.44,-.04,8.82,12.39,7.9,,
15.08,11.813,14.75,14.35,SUN,Suncorp Grp,14.42,-39,62913,14.41,14.42,75.00,f,.76,6.32,5.20,57.11,25.2,,
1.42,.375,.58,.555,SEA,Sundance Energy,.555,+.5,26921,.555,.575,-,,-,-,-,6.58,8.4,,
11.71,6.70,8.63,8.34,SUL,Super Retail Grp,8.60,+20,7128,8.59,8.61,40.00,f,1.38,.14,4.65,55.10,15.6,,
5.20,3.90,5.18,5.12,SYD,Sydney Airport forus,5.14,+1,47041,5.13,5.14,23.50,,.42,-2.65,4.57,9.97,51.6,,
5.155,3.30,5.155,4.92,TAH,Tabcorp Hldgs,4.98,+27,132131,4.97,4.98,18.00,f,1.29,1.44,3.61,23.30,21.4,,
4.265,3.44,3.87,3.84,TGR,Tassal Grp,3.86,+1,2464,3.85,3.86,11.50,p,2.44,2.07,2.98,28.03,13.8,,
3.98,2.85,3.92,3.86,TTS,Tatts Grp,3.90,+3,49621,3.90,3.91,13.50,f,1.04,-1.19,3.46,14.10,27.7,,
3.57,2.20,3.34,3.29,TNE,Technology One,3.30,-,2320,3.30,3.31,6.16,f,1.63,.29,1.87,10.06,32.8,,
6.735,4.96,6.51,6.42,TLS,Telstra Corp,6.51,-,330619,6.50,6.51,29.50,f,1.17,.60,4.53,34.40,18.9,,
.365,.18,.21,.20,TEN,Ten Network Hldgs,.20,-1,16511,.20,.205,-,,-,.01,-,-6.51,-,,
6.32,5.01,6.08,5.95,TOL,Toll Hldgs,6.02,-3,25161,6.01,6.02,28.00,f,1.43,1.46,4.65,39.90,15.1,,
7.83,5.20,7.35,7.17,TPM,TPG Telecom,7.25,-5,7023,7.25,7.26,9.25,f,2.34,.15,1.28,21.60,33.6,,
3.86,3.06,3.53,3.47,TME,Trade Me Grp,3.52,+1,4452,3.52,3.54,14.73,,1.27,-.30,4.18,18.77,18.8,,
1.97,.76,1.55,1.485,TSE,Transfield Services,1.50,-3,12178,1.485,1.50,-,,-,.40,-,10.70,14.0,,
1.23,.735,.89,.855,TPI,Transpacific Indust,.86,-2,24721,.86,.865,1.50,f,.67,.50,1.74,1.00,86.0,,
9.39,6.649,9.29,9.215,TCL,Transurban Grp stp,9.26,+4,35247,9.24,9.26,37.50,p,.49,3.00,4.05,18.30,50.6,,
5.35,3.49,5.08,5.01,TWE,Treasury Wine Estates,5.04,-1,13870,5.03,5.04,13.00,,-,3.24,2.58,-15.60,-,,
3.351,1.65,1.75,1.67,UGL,UGL,1.675,-6.5,8708,1.675,1.68,-,,-,-2.21,-,37.28,4.5,,
2.55,1.835,2.35,2.29,VED,Veda Grp,2.30,-2,7380,2.28,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
8.275,5.385,6.22,6.11,VRL,Village Roadshow,6.17,+2,1691,6.14,6.17,27.00,f,1.06,1.17,4.38,28.70,21.5,,
8.93,6.90,8.16,8.01,VRT,Virtus Health,8.03,-7,1765,8.02,8.04,26.00,f,1.49,-1.46,3.24,38.80,20.7,,
