2.02,1.45,1.705,1.66,AHY,Asaleo Care,1.70,+3.5,22517,1.695,1.705,9.40,,.57,.31,5.53,5.40,31.5,,
9.08,5.48,8.78,8.60,AIO,Asciano,8.77,+22,18465,8.77,8.80,16.75,f,1.56,.93,1.91,26.10,33.6,,
45.37,34.99,42.49,41.20,ASX,ASX,42.49,+110,5310,42.40,42.49,187.40,f,1.10,6.97,4.41,205.70,20.7,,
5.69,4.36,5.65,5.53,AZJ,Aurizon Hldgs,5.62,+5,50891,5.61,5.62,24.00,p,1.18,3.00,4.27,28.40,19.8,,
1.575,1.222,1.505,1.485,AST,AusNet Services,1.505,-,64743,1.50,1.505,8.44,f,1.37,.84,5.61,11.53,13.1,,
1.69,1.20,1.50,1.485,AAC,Aust Agriculture,1.495,+1.5,21989,1.49,1.495,-,,-,1.53,-,13.70,10.9,,
2.56,1.19,2.43,2.40,ASB,Austal,2.41,-2,8832,2.41,2.42,4.00,f,4.00,1.47,1.66,16.00,15.1,,
4.68,3.55,4.29,4.22,AHG,Automotive Hldgs,4.28,+5,8637,4.28,4.29,22.00,f,1.30,.99,5.14,28.70,14.9,,
3.26,1.94,3.26,3.18,AOG,Aveo Grp stp,3.26,+6,11407,3.25,3.26,5.00,,2.32,2.85,1.53,11.60,28.1,,
1.595,.555,.66,.62,AWE,AWE,.65,-,64410,.645,.655,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.69,13.33,BOQ,Bank of Qld,13.60,-6,22528,13.59,13.60,74.00,f,1.17,-,5.44,86.80,15.7,,
1.25,.455,.535,.512,BPT,Beach Energy,.525,+1,176712,.525,.53,.50,f,-,1.04,.95,-39.64,-,,
6.02,3.94,5.88,5.75,BGA,Bega Cheese,5.86,+10,8901,5.85,5.86,8.50,f,.95,2.04,1.45,8.10,72.3,,
14.45,9.72,11.47,11.15,BEN,Bendigo&Adelaide Bk,11.45,+29,16428,11.44,11.47,66.00,f,1.40,7.36,5.76,92.50,12.4,,
31.067,18.09,18.76,18.23,BHP,BHP Billiton,18.75,+66,124812,18.74,18.75,168.60,f,.28,16.20,8.99,46.74,40.1,,
200.04,32.40,191.37,182.02,BKL,Blackmores,188.80,+515,685,188.50,189.88,203.00,f,1.33,5.27,1.08,270.70,69.7,,
5.78,2.70,4.26,4.13,BSL,BlueScope Steel,4.14,-3,27583,4.13,4.15,3.00,f,8.10,6.35,.72,24.30,17.0,,
6.90,4.81,5.80,5.63,BLD,Boral,5.78,+11,32681,5.77,5.78,18.00,f,1.83,4.31,3.11,32.90,17.6,,
11.95,9.34,11.17,10.84,BXB,Brambles,11.15,+26,68848,11.14,11.15,28.00,p,1.74,.74,2.51,48.59,22.9,,
8.10,5.63,6.87,6.58,BRG,Breville Grp,6.86,+29,4516,6.85,6.87,27.00,f,1.33,1.11,3.94,35.88,19.1,,
1.835,.825,.915,.85,BRS,Broadspectrum,.90,+4.5,26046,.895,.905,-,,-,.52,-,9.50,9.5,,
13.20,6.41,13.20,12.65,BTT,BT Invest Mgt,13.15,+33,4958,13.10,13.15,37.00,p,1.35,.54,2.81,49.80,26.4,,
4.21,2.134,4.10,4.00,BAP,Burson Grp,4.09,+8,10450,4.08,4.09,8.70,f,1.37,.01,2.13,11.92,34.3,,
3.44,2.55,3.28,3.18,BWP,BWP Trust unt,3.25,+7,11309,3.24,3.25,15.84,,2.07,2.24,4.87,32.84,9.9,,
5.59,2.57,2.79,2.72,CAB,Cabcharge Aust,2.79,+5,6244,2.78,2.79,20.00,f,1.95,-,7.17,38.90,7.2,,
38.81,29.27,34.80,34.31,CTX,Caltex Aust,34.42,+10,11387,34.39,34.47,97.00,f,.89,9.47,2.82,85.90,40.1,,
3.74,2.18,-,-,CDD,Cardno,3.02,-,-,-,-,20.00,f,-,.01,6.62,-88.32,-,,
10.98,9.30,10.53,10.29,CAR,Carsales.com,10.50,+23,7655,10.47,10.50,33.90,f,1.27,.31,3.23,43.20,24.3,,
9.00,5.81,8.73,8.42,CGF,Challenger,8.68,+24,58458,8.68,8.70,30.00,f,1.83,3.60,3.46,54.80,15.8,,
5.395,4.14,4.60,4.45,CHC,Charter Hall Grp forus,4.55,+8,16372,4.55,4.57,24.20,,1.36,2.76,5.32,32.80,13.9,,
4.67,3.78,4.18,4.06,CQR,Charter Hall Ret REIT unt,4.16,+9,10204,4.16,4.18,27.50,,1.58,3.59,6.61,43.55,9.6,,
28.30,19.20,25.70,24.91,CIM,Cimic Grp,25.51,+46,8695,25.49,25.58,99.00,f,1.92,9.84,3.88,190.27,13.4,,
11.00,8.165,9.17,8.99,CCL,Coca-Cola Amatil,9.15,+12,21802,9.13,9.16,42.00,p,.85,2.18,4.59,35.80,25.6,,
96.26,71.00,96.26,94.45,COH,Cochlear,96.18,+181,2177,96.18,96.23,190.00,f,1.35,2.22,1.98,256.10,37.6,,
96.168,70.15,81.46,79.40,CBA,C'wlth Bank  of Aust,80.99,+156,35565,80.80,81.00,420.00,f,1.33,25.51,5.19,557.00,14.5,,
13.56,9.05,11.79,11.57,CPU,Computershare,11.64,-1,19013,11.64,11.66,31.00,p,1.16,-,2.66,35.95,32.4,,
13.09,9.01,11.66,11.45,CTD,Corporate Travel,11.54,+13,3052,11.53,11.56,16.00,f,1.76,2.09,1.39,28.10,41.1,,
2.55,1.71,2.28,2.18,CVO,Cover-More Grp,2.26,+7,9205,2.25,2.26,7.30,f,1.11,-,3.23,8.10,27.9,,
13.61,8.56,10.50,10.26,CCP,Credit Corp Grp,10.41,+15,1294,10.40,10.43,44.00,f,1.89,3.87,4.23,83.00,12.5,,
1.20,.94,1.04,1.02,CMW,Cromwell Property stp,1.04,+2,34661,1.035,1.04,7.91,,1.08,.65,7.61,8.58,12.1,,
16.12,9.80,11.93,11.59,CWN,Crown Resorts,11.84,+20,16122,11.83,11.86,37.00,p,1.43,4.40,3.13,52.86,22.4,,
102.43,81.48,101.33,99.95,CSL,CSL,100.71,+60,13416,100.70,100.77,164.37,,2.32,5.10,1.63,380.60,26.5,,
4.43,2.69,3.115,3.01,CSR,CSR,3.06,+1,45802,3.05,3.07,23.00,,1.16,2.12,7.52,26.70,11.5,,
8.25,6.90,7.95,7.645,DXS,DEXUS Prop Grp stp,7.95,+27,30173,7.92,7.95,41.04,,1.65,6.68,5.16,67.58,11.8,,
2.26,.20,.36,.295,DSH,Dick Smith Hldgs,.35,+7,284121,.35,.355,12.00,f,1.33,.72,34.29,16.00,2.2,,
51.02,22.74,51.02,49.67,DMP,Domino's Pizza,50.81,+116,3757,50.78,50.84,51.80,f,1.43,-.54,1.02,74.20,68.5,,
5.22,3.23,3.68,3.57,DOW,Downer EDI,3.66,+5,19053,3.64,3.66,24.00,f,1.94,2.58,6.56,46.60,7.9,,
1.30,.462,.65,.625,DLS,Drillsearch Energy,.63,+1,40598,.63,.635,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.38,2.35,DUE,DUET Grp forus,2.37,+2,105670,2.36,2.38,17.50,,.19,1.34,7.38,3.39,69.9,,
6.88,5.27,6.40,6.25,DLX,DuluxGroup,6.35,+9,14966,6.34,6.35,22.50,f,1.32,.31,3.54,29.60,21.5,,
7.84,4.25,7.80,7.70,EHE,Estia Health,7.80,+15,3107,7.79,7.80,13.60,f,-,-.54,1.74,-16.00,-,,
1.685,.477,1.20,1.165,EVN,Evolution Mining,1.185,+6.5,92045,1.185,1.19,2.00,,6.85,1.32,1.69,13.71,8.6,,
1.11,.74,.92,.89,FXJ,Fairfax Media,.915,+2.5,71207,.91,.915,4.00,p,.88,.23,4.37,3.50,26.1,,
7.87,5.22,7.87,7.67,FPH,Fisher & Paykel Hlth,7.86,+23,4236,7.85,7.88,12.46,,1.79,.61,1.59,22.25,35.3,,
8.70,6.08,6.70,6.58,FBU,Fletcher Bldg,6.60,-,7979,6.59,6.62,32.18,,1.08,2.55,4.88,34.71,19.0,,
3.675,2.223,2.85,2.77,FXL,FlexiGroup,2.85,+8,15634,2.84,2.85,17.75,f,1.53,.71,6.23,27.20,10.5,,
47.38,29.88,37.17,35.80,FLT,Flight Centre Travel,36.87,+89,3155,36.87,36.90,152.00,f,1.68,8.77,4.12,254.70,14.5,,
2.91,1.582,2.02,1.95,FMG,Fortescue Metals Grp,1.99,+3,160352,1.985,1.995,5.00,f,2.65,3.14,2.51,13.26,15.0,,
4.87,2.86,3.67,3.46,GEM,G8 Education,3.64,+16,15996,3.64,3.65,24.00,f,.78,-.01,6.59,18.78,19.4,,
3.10,2.00,2.92,2.83,GTY,Gateway Lifestyle stp,2.85,-2,21981,2.84,2.85,-,,-,-,-,-,-,,
3.893,2.21,2.65,2.55,GMA,Genworth Mortg Ins,2.60,+6,73581,2.60,2.61,25.60,f,2.37,3.79,9.85,60.76,4.3,,
6.70,5.50,6.31,6.10,GMG,Goodman Grp stp,6.30,+18,34528,6.28,6.30,22.20,,3.12,3.46,3.52,69.20,9.1,,
4.89,4.10,4.77,4.58,GPT,GPT Grp stp,4.74,+12,56344,4.74,4.75,21.70,,2.25,4.03,4.58,48.75,9.7,,
10.36,7.67,8.25,8.10,GNC,GrainCorp,8.15,-5,8004,8.14,8.17,10.00,f,1.40,5.64,1.23,14.00,58.2,,
9.90,4.95,6.10,5.89,GXL,Greencross,5.90,-6,7408,5.89,5.94,17.00,f,1.01,-.97,2.88,17.16,34.4,,
3.39,2.71,3.05,3.00,GOZ,Growthpoint Prop stp,3.04,+3,4880,3.04,3.05,29.60,,.87,2.16,9.74,25.70,11.8,,
10.18,6.645,7.97,7.76,GUD,GUD Hldgs,7.97,+15,4916,7.93,7.97,42.00,f,1.10,2.21,5.27,46.00,17.3,,
3.005,1.765,1.905,1.80,GWA,GWA Grp,1.905,+9.5,29752,1.89,1.905,5.50,f,1.10,.19,2.89,6.07,31.4,,
4.99,3.21,4.18,4.05,HVN,Harvey Norman,4.15,+7,27391,4.14,4.15,20.00,f,1.23,2.39,4.82,24.51,16.9,,
3.15,2.44,2.72,2.685,HSO,Healthscope,2.69,-,94328,2.68,2.70,7.00,,1.23,.19,2.60,8.60,31.3,,
6.56,3.755,6.48,6.39,HGG,Henderson Grp cdi,6.47,+14,28058,6.45,6.47,18.97,,1.63,.63,2.93,30.90,20.9,,
9.18,5.57,5.86,5.74,ILU,Iluka Res,5.80,+5,31220,5.80,5.81,19.00,f,-,3.27,3.28,-12.90,-,,
4.40,2.83,3.94,3.79,IPL,Incitec Pivot,3.91,+13,87137,3.90,3.91,11.80,p,2.02,.80,3.02,23.80,16.4,,
6.21,2.30,2.47,2.30,IGO,Independence Grp,2.45,+3,55850,2.45,2.47,8.50,f,3.86,2.84,3.47,32.78,7.5,,
6.58,4.72,5.715,5.54,IAG,Insurance Aust Grp,5.69,+15,97727,5.68,5.70,29.00,f,1.08,1.34,5.10,31.22,18.2,,
4.34,3.54,3.935,3.82,IOF,Investa Office Fd stp,3.88,+2,25951,3.88,3.91,19.25,,1.52,3.62,4.96,29.20,13.3,,
14.17,10.69,12.14,11.75,IVC,InvoCare,12.10,+31,5083,12.09,12.10,36.50,f,.98,.57,3.02,35.90,33.7,,
10.98,8.18,9.65,9.42,IFL,IOOF Hldgs,9.61,+15,8548,9.61,9.64,53.00,f,.90,-.13,5.52,47.70,20.1,,
11.29,8.83,9.83,9.61,IRE,IRESS,9.79,+14,7934,9.77,9.79,41.50,p,.76,-.55,4.24,31.50,31.1,,
20.04,11.64,16.88,16.37,JHX,James Hardie Ind cdi,16.61,+25,22010,16.55,16.61,44.90,,2.37,.84,2.70,106.50,15.6,,
3.45,1.825,3.42,3.35,JHC,Japara Healthcare,3.40,+4,7964,3.39,3.40,11.00,f,1.00,.44,3.24,10.97,31.0,,
22.37,15.06,19.52,18.83,JBH,JB Hi-Fi,18.95,-36,14162,18.94,19.00,90.00,f,1.53,2.44,4.75,137.91,13.7,,
3.11,1.62,1.81,1.69,KAR,Karoon Gas Aust,1.805,+10,10127,1.795,1.805,-,,-,-,-,92.85,1.9,,
17.72,11.78,13.17,12.78,LLC,Lend Lease Grp stp,13.10,+35,25260,13.07,13.10,54.00,p,2.08,6.41,4.12,112.40,11.7,,
5.00,1.12,1.237,1.175,LNG,Liquefied Natural,1.205,+3.5,22345,1.205,1.215,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.49,11.09,MTU,M2 Grp,11.45,+33,6337,11.42,11.45,32.00,f,1.27,-,2.79,40.54,28.2,,
4.32,2.875,4.30,4.18,MQA,Macq Atlas Roads stp,4.21,-2,38674,4.20,4.21,16.00,,.73,1.60,3.80,11.63,36.2,,
86.72,54.81,82.96,81.50,MQG,Macquarie Grp,82.69,+128,9748,82.65,82.70,360.00,p,1.81,40.30,4.35,653.09,12.7,,
26.50,14.50,26.50,25.81,MFG,Magellan Fin Grp,26.39,+47,5422,26.28,26.40,74.90,f,1.46,1.78,2.84,109.20,24.2,,
4.72,2.59,4.72,4.54,MTR,Mantra Grp,4.67,+8,21435,4.67,4.68,10.00,f,1.42,.10,2.14,14.20,32.9,,
1.37,.554,1.37,1.29,MYX,Mayne Pharma,1.36,+7.5,32933,1.355,1.37,-,,-,.03,-,1.18,115.3,,
14.84,9.55,13.67,13.27,MMS,McMillan Shakespr,13.49,+12,3988,13.42,13.49,52.00,f,1.67,1.53,3.85,87.00,15.5,,
2.59,1.99,2.40,2.30,MPL,Medibank Private,2.38,+6,214273,2.36,2.38,5.30,f,1.96,.43,2.23,10.40,22.9,,
4.60,1.435,1.79,1.70,MSB,Mesoblast,1.735,-2,12652,1.73,1.745,-,,-,.23,-,-37.20,-,,
2.06,.96,1.705,1.53,MTS,Metcash,1.68,+20,355333,1.675,1.685,6.50,f,-,-.14,3.87,-42.40,-,,
8.61,3.82,5.10,4.87,MIN,Mineral Resources,4.96,+8,11333,4.95,4.98,22.50,f,.30,5.37,4.54,6.85,72.4,,
2.19,1.66,1.915,1.865,MGR,Mirvac Grp stp,1.895,+3,203815,1.895,1.905,9.40,,1.76,1.74,4.96,16.51,11.5,,
13.01,6.00,6.36,6.19,MND,Monadelphous Grp,6.33,+12,2785,6.33,6.35,92.00,f,1.24,3.92,14.53,113.91,5.6,,
1.781,.825,1.14,1.10,MYR,Myer Hldgs,1.12,+1,65774,1.11,1.12,12.50,f,.41,-.12,11.16,5.10,22.0,,
3.92,2.98,3.51,3.47,MYO,MYOB Grp,3.49,+4,17473,3.48,3.49,-,,-,-.68,-,-15.00,-,,
39.15,27.51,30.03,29.33,NAB,National Aust Bank,29.91,+52,60993,29.90,29.91,198.00,f,1.28,-,6.62,252.70,11.8,,
1.75,1.325,1.57,1.515,NSR,Natl Storage REIT stp,1.57,+5,10959,1.56,1.575,8.20,,-,1.11,5.22,-.45,-,,
5.48,3.78,4.61,4.48,NVT,Navitas,4.57,+9,9734,4.57,4.58,19.50,f,.98,-.54,4.27,19.10,23.9,,
15.79,9.67,11.37,11.02,NCM,Newcrest Min,11.31,+40,35524,11.30,11.31,-,,-,11.72,-,71.20,15.9,,
21.98,17.12,20.26,20.03,NWS,News Corp b voting,20.13,-10,1325,20.08,20.13,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.815,1.68,NEC,Nine Entertainment,1.78,+12,64239,1.78,1.79,9.20,f,-,.08,5.17,-63.30,-,,
3.26,.99,2.555,2.465,NST,Northern Star Res,2.53,+10,47174,2.52,2.55,5.00,f,3.10,.55,1.98,15.50,16.3,,
8.865,4.28,8.53,8.35,NUF,Nufarm,8.51,+6,33966,8.50,8.51,10.00,,1.17,2.58,1.18,11.70,72.7,,
8.59,5.62,8.27,8.14,OSH,Oil Search,8.23,+3,106968,8.20,8.24,19.12,,1.95,3.39,2.32,37.28,22.1,,
22.73,14.75,15.905,15.64,ORI,Orica,15.80,-,23221,15.75,15.81,96.00,p,-,3.65,6.08,-342.30,-,,
11.775,4.45,5.83,5.51,ORG,Origin Energy,5.70,+10,98491,5.69,5.71,50.00,,-,6.08,8.77,-59.47,-,,
2.46,1.76,2.31,2.25,ORA,Orora,2.29,+5,39639,2.28,2.29,7.50,p,1.45,.96,3.28,10.90,21.0,,
5.01,2.98,4.14,3.94,OZL,OZ Minerals,4.08,+6,34748,4.08,4.10,16.00,,2.22,6.68,3.92,35.50,11.5,,
3.55,2.00,3.45,3.40,OFX,OzForex Grp,3.42,-2,19237,3.40,3.43,7.18,f,1.36,.21,2.10,9.80,34.9,,
.78,.315,.715,.672,PBG,Pacific Brands,.71,+4,19562,.705,.71,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.86,4.75,PGH,Pact Grp Hldgs,4.86,+11,8446,4.85,4.86,19.50,p,1.18,.04,4.01,23.00,21.1,,
.435,.155,.225,.22,PDN,Paladin Energy,.225,+.5,23389,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.99,46.00,PPT,Perpetual,46.82,+82,2329,46.72,46.82,240.00,f,1.14,5.16,5.13,273.70,17.1,,
9.50,6.38,8.33,8.03,PTM,Platinum Asset,8.29,+22,13211,8.27,8.29,37.00,f,.99,.59,4.46,36.66,22.6,,
14.62,9.37,14.23,13.90,PMV,Premier Invest,14.22,+34,2609,14.21,14.23,42.00,f,1.35,3.09,2.95,56.49,25.2,,
5.52,3.06,3.27,3.205,PRY,Primary Health Care,3.26,+5,23468,3.24,3.26,20.00,p,1.34,1.32,6.13,26.70,12.2,,
4.03,2.01,3.70,3.65,QAN,Qantas Airways,3.69,+5,133780,3.68,3.69,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,12.74,12.33,QBE,QBE Insurance Grp,12.67,+20,46993,12.66,12.67,42.00,f,1.98,6.91,3.31,83.36,15.2,,
3.05,1.955,2.47,2.39,QUB,Qube Holdings,2.46,+6,34263,2.45,2.46,5.50,f,1.49,.72,2.24,8.20,30.0,,
69.22,53.85,67.76,66.82,RHC,Ramsay Health Care,67.50,+45,4727,67.50,67.56,101.00,f,1.83,.30,1.50,185.00,36.5,,
52.81,37.33,52.81,50.21,REA,REA Grp,51.86,+166,4736,51.81,51.88,70.00,f,2.28,-,1.35,159.40,32.5,,
8.09,5.99,6.91,6.82,REC,Recall Hldgs,6.85,-9,8191,6.83,6.87,19.00,p,1.42,-1.09,2.77,26.95,25.4,,
6.52,3.75,6.185,6.02,REG,Regis Healthcare,6.15,+16,4810,6.14,6.15,17.60,p,1.20,-.20,2.86,21.16,29.1,,
2.23,1.07,2.01,1.955,RRL,Regis Res,1.97,+2.5,34826,1.965,1.985,6.00,f,2.90,-,3.05,17.39,11.3,,
9.84,6.34,8.31,8.19,RMD,ResMed Inc cdi,8.25,-8,20603,8.24,8.26,12.49,,2.62,-,1.51,32.68,25.2,,
8.00,3.98,4.61,4.52,RFG,Retail Food Grp,4.59,+11,12360,4.58,4.60,23.25,f,.95,-.07,5.07,22.10,20.8,,
65.73,44.92,47.02,46.00,RIO,Rio Tinto,46.92,+101,20012,46.89,46.93,297.89,f,.79,25.61,6.35,234.66,20.0,,
4.67,3.59,4.28,4.22,SAI,SAI Global,4.24,+1,7017,4.23,4.25,16.50,p,1.13,-.88,3.89,18.60,22.8,,
6.80,3.74,5.37,5.17,SFR,Sandfire Res,5.24,-2,17700,5.23,5.26,13.00,f,3.40,2.22,2.48,44.18,11.9,,
8.056,3.44,4.09,3.95,STO,Santos,4.06,+5,142736,4.05,4.07,30.00,f,-,-,7.39,-113.00,-,,
2.24,1.80,2.14,2.08,SCP,SCA Property Grp stp,2.14,+4,13789,2.12,2.14,11.40,,2.01,1.77,5.33,22.90,9.3,,
4.205,3.39,4.16,4.02,SCG,Scentre Grp stp,4.14,+14,200022,4.14,4.15,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,14.32,13.85,SEK,Seek,14.24,+36,9581,14.19,14.24,36.00,f,1.60,-.13,2.53,57.70,24.7,,
13.64,5.56,9.43,9.16,SHV,Select Harvests,9.39,+18,4578,9.36,9.40,50.00,,1.66,3.35,5.32,82.90,11.3,,
7.75,4.26,5.36,5.19,SVW,Seven Grp Hldgs,5.27,+9,5925,5.25,5.29,40.00,f,-,5.67,7.59,-129.00,-,,
1.573,.66,.755,.695,SWM,Seven West Media,.74,+3.5,70575,.735,.745,10.00,f,-,-,13.51,-181.10,-,,
1.01,.715,.87,.84,SIP,Sigma Pharmaceut,.845,-2.5,19284,.845,.85,4.00,f,1.23,.42,4.73,4.90,17.2,,
13.05,6.71,6.92,6.81,SGM,Sims Metal Mgt,6.85,+10,10193,6.84,6.88,29.00,f,1.85,9.19,4.23,53.69,12.8,,
41.33,14.80,41.33,40.27,SRX,Sirtex Medical,41.29,+97,3201,41.25,41.29,20.00,f,3.57,1.36,.48,71.40,57.8,,
6.15,4.11,4.22,4.18,SKT,Sky Network TV,4.19,+3,4782,4.19,4.20,27.96,,1.40,.24,6.67,39.04,10.7,,
4.18,3.36,3.98,3.86,SKC,SkyCity Entertain,3.98,+9,6318,3.97,3.99,15.96,,1.22,6.36,4.01,19.48,20.4,,
8.07,.595,1.20,.955,SGH,Slater & Gordon,1.185,+26,503947,1.18,1.185,9.00,p,3.90,630.00,7.59,35.10,3.4,,
23.73,17.09,20.65,20.22,SHL,Sonic Healthcare,20.59,+26,12141,20.58,20.59,70.00,p,1.29,-2.70,3.40,90.50,22.8,,
2.45,1.165,1.20,1.175,S32,South32,1.195,+.5,189419,1.19,1.195,-,,-,-,-,-,-,,
2.264,1.681,1.952,1.887,SKI,Spark Infrastructure forus,1.92,+2,60670,1.915,1.925,11.75,,.44,1.92,6.12,5.17,37.1,,
3.35,2.35,3.11,2.98,SPK,Spark New Zealand,3.11,+11,12936,3.10,3.11,18.76,,.94,.32,6.03,17.71,17.6,,
2.515,1.74,2.20,2.14,SPO,Spotless Group,2.20,+4,75326,2.18,2.20,10.00,,1.30,-.23,4.55,13.00,16.9,,
1.685,1.327,1.457,1.435,SDF,Steadfast Group,1.45,+2,27563,1.445,1.45,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.215,.82,1.215,1.175,SXL,Sthn Cross Media,1.21,+4,29442,1.21,1.215,6.00,f,-,-.47,4.96,-39.27,-,,
4.82,3.715,4.11,3.99,SGP,Stockland stp,4.10,+10,80571,4.08,4.10,24.00,,1.60,3.68,5.85,38.50,10.6,,
14.95,11.88,13.74,13.39,SUN,Suncorp Grp,13.72,+33,37739,13.71,13.73,76.00,f,1.17,-,5.54,88.61,15.5,,
10.96,6.70,10.60,10.31,SUL,Super Retail Grp,10.47,+6,27147,10.45,10.47,40.00,f,1.03,.22,3.82,41.20,25.4,,
6.69,4.48,6.69,6.54,SYD,Sydney Airport forus,6.57,-3,49376,6.56,6.58,24.50,,.25,2.80,3.73,6.17,106.5,,
4.703,2.39,3.63,3.44,SYR,Syrah Res,3.62,+11,7116,3.61,3.62,-,,-,-,-,-7.08,-,,
5.23,3.656,4.67,4.53,TAH,Tabcorp Hldgs,4.61,+4,51487,4.59,4.61,20.00,f,2.12,-1.13,4.34,42.40,10.9,,
4.66,3.11,4.51,4.39,TGR,Tassal Grp,4.51,+12,6758,4.50,4.52,14.00,p,2.43,2.28,3.10,34.05,13.2,,
4.33,3.335,4.33,4.18,TTS,Tatts Grp,4.32,+16,48071,4.31,4.33,16.50,f,1.06,-,3.82,17.42,24.8,,
4.60,2.85,4.49,4.33,TNE,Technology One,4.45,+10,6347,4.43,4.46,6.78,f,1.71,-,1.52,11.57,38.5,,
6.735,5.06,5.50,5.36,TLS,Telstra Corp,5.49,+13,332494,5.47,5.49,30.50,f,1.13,.39,5.56,34.50,15.9,,
.261,.155,.16,.155,TEN,Ten Network Hldgs,.16,+.5,25244,.155,.16,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.93,4.81,SGR,THE Star Ent Grp,4.86,+4,19516,4.86,4.88,11.00,f,1.86,1.45,2.26,20.50,23.7,,
11.18,6.05,10.71,10.25,TPM,TPG Telecom,10.55,+22,15137,10.54,10.56,11.50,f,2.45,.40,1.09,28.20,37.4,,
3.83,2.68,3.55,3.43,TME,Trade Me Grp,3.55,+12,3849,3.54,3.57,14.99,,1.19,-,4.22,17.89,19.8,,
.925,.57,.665,.635,TPI,Transpacific Indust,.64,-1.5,79889,.635,.64,.80,f,-,.12,1.25,-1.50,-,,
10.68,8.379,10.42,10.23,TCL,Transurban Grp stp,10.29,-8,56143,10.28,10.29,43.00,p,-,2.89,4.18,-9.50,-,,
7.87,4.206,7.87,7.53,TWE,Treasury Wine,7.78,+21,45504,7.77,7.81,14.00,,.85,3.47,1.80,11.90,65.4,,
2.80,1.992,2.77,2.75,VED,Veda Grp,2.76,-,167934,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.83,2.73,VCX,Vicinity Centres stp,2.79,+8,124819,2.78,2.80,16.90,,1.51,2.45,6.06,25.56,10.9,,
