6.05,3.655,4.26,4.01,CAB,Cabcharge Aust,4.24,+2,3532,4.20,4.24,25.00,f,1.86,-,5.90,46.60,9.1,,
32.75,16.80,32.71,31.76,CTX,Caltex Aust,32.30,+9,10016,32.22,32.36,37.00,f,4.98,9.31,1.15,184.30,17.5,,
7.34,2.83,3.20,2.96,CDD,Cardno,3.05,+9,5749,3.05,3.10,36.00,f,1.45,.07,11.80,52.04,5.9,,
12.61,8.69,10.12,10.005,CRZ,carsales.com,10.04,-4,8692,10.03,10.08,32.10,f,1.25,.40,3.20,40.20,25.0,,
8.27,5.605,6.08,5.85,CGF,Challenger,5.90,-10,34407,5.88,5.92,26.00,p,2.55,3.15,4.41,66.30,8.9,,
4.89,3.48,4.80,4.65,CHC,Charter Hall Grp forus,4.79,+9,8262,4.79,4.80,22.30,,1.15,2.38,4.66,25.61,18.7,,
4.24,3.50,4.14,4.05,CQR,Charter Hall Ret REIT unt,4.14,+9,10091,4.12,4.14,27.35,,.88,3.40,6.61,23.95,17.3,,
12.35,8.19,8.98,8.83,CCL,Coca-Cola Amatil,8.88,-,15441,8.88,8.91,52.00,p,.12,1.74,5.86,6.10,145.6,,
75.05,51.79,72.59,71.33,COH,Cochlear,72.20,-68,1927,72.06,72.31,254.00,p,.65,1.67,3.52,164.60,43.9,,
83.92,72.14,81.34,80.86,CBA,C'wlth Bank  of Aust,80.95,-32,34293,80.94,80.97,401.00,f,1.33,23.49,4.95,533.80,15.2,,
13.17,10.68,11.19,11.00,CPU,Computershare,11.17,+4,13468,11.14,11.17,29.00,p,1.65,-2.27,2.60,47.98,23.3,,
2.460,1.577,1.965,1.91,CVO,Cover-More Grp,1.95,+1,16849,1.94,1.95,-,f,-,-,-,-,-,,
1.05,.935,1.035,1.012,CMW,Cromwell Property stp,1.035,+1.5,28279,1.03,1.035,7.68,,1.38,.73,7.42,10.62,9.7,,
18.22,12.35,12.86,12.56,CWN,Crown Resorts,12.63,-17,22407,12.63,12.65,37.00,p,2.43,4.26,2.93,90.03,14.0,,
88.66,63.77,86.07,84.75,CSL,CSL,85.35,-31,11059,85.27,85.44,123.73,,2.32,5.00,1.45,286.73,29.8,,
3.86,2.54,3.49,3.42,CSR,CSR,3.49,-,17413,3.48,3.49,13.50,,1.62,2.04,3.87,21.90,15.9,,
7.46,.995,7.11,6.99,DXS,DEXUS Prop Grp stp,7.05,-,23199,7.03,7.05,37.56,,1.32,6.36,5.33,49.56,14.2,,
29.41,15.14,24.51,23.73,DMP,Domino's Pizza,24.46,+58,2857,24.41,24.47,36.70,f,1.38,-.96,1.50,50.50,48.4,,
5.59,3.93,4.15,4.04,DOW,Downer EDI,4.07,-7,14208,4.02,4.07,23.00,f,2.10,3.15,5.65,48.30,8.4,,
1.74,.65,.72,.66,DLS,Drillsearch Energy,.69,-3,19636,.69,.695,-,,-,.84,-,16.60,4.2,,
2.551,1.936,2.43,2.41,DUE,DUET Grp forus,2.42,-1,27534,2.41,2.42,17.25,,.89,1.37,7.13,15.37,15.7,,
6.05,5.11,5.795,5.64,DLX,DuluxGroup,5.77,+9,12267,5.73,5.77,20.50,f,1.37,.17,3.55,28.10,20.5,,
4.065,2.13,3.70,3.62,EGP,Echo Entertainment,3.69,+4,29994,3.69,3.70,8.00,f,1.61,1.32,2.17,12.90,28.6,,
1.017,.435,.56,.52,EVN,Evolution Mining,.555,-,25811,.55,.56,2.00,,3.53,1.56,3.60,7.06,7.9,,
1.065,.63,.775,.755,FXJ,Fairfax Media,.76,-1,56679,.755,.765,4.00,f,2.38,.29,5.26,9.50,8.0,,
2.87,2.21,2.75,2.69,FDC,Federation Cntres stp,2.73,+2,42144,2.73,2.75,16.20,,1.91,2.37,5.93,30.91,8.8,,
9.27,7.40,7.60,7.44,FBU,Fletcher Bldg,7.48,-8,7249,7.42,7.49,30.91,,1.48,2.46,4.13,45.81,16.3,,
4.50,2.84,2.88,2.84,FXL,FlexiGroup,2.84,-,4751,2.83,2.85,16.50,f,1.15,.73,5.81,19.00,14.9,,
55.72,36.27,36.94,36.54,FLT,Flight Centre Travel,36.63,-9,4560,36.51,36.63,152.00,f,1.35,7.90,4.15,205.80,17.8,,
6.22,2.365,2.495,2.38,FMG,Fortescue Metals Grp,2.39,-9,267778,2.38,2.40,20.00,f,4.67,2.56,8.37,93.42,2.6,,
5.63,2.94,4.33,4.22,GEM,G8 Education,4.30,+3,19372,4.27,4.30,19.00,f,.65,-,4.42,12.34,34.8,,
3.90,2.90,3.42,3.33,GMA,Genworth Mortgage Ins,3.36,-3,9564,3.33,3.38,2.80,f,2.32,3.59,.83,6.50,51.7,,
.695,.475,.63,.62,GFF,Goodman Fielder,.62,-.5,30656,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.86,4.55,5.81,5.69,GMG,Goodman Grp stp,5.81,+9,34368,5.79,5.81,20.70,,1.85,2.88,3.56,38.20,15.2,,
4.31,3.365,4.31,4.17,GPT,GPT Grp stp,4.31,+14,69329,4.29,4.31,20.80,,1.46,3.82,4.83,30.45,14.2,,
9.30,7.50,7.98,7.90,GNC,GrainCorp,7.95,-8,4731,7.95,7.97,20.00,f,1.10,5.48,2.52,22.00,36.1,,
10.78,7.15,7.46,7.29,GXL,Greencross,7.40,-,3213,7.40,7.41,12.50,f,-,.33,1.69,-190.56,-,,
7.99,5.09,6.96,6.76,GUD,GUD Hldgs,6.95,+13,1862,6.92,6.95,36.00,f,.69,.59,5.18,24.80,28.0,,
3.19,2.44,2.88,2.79,GWA,GWA Grp,2.81,-4,5213,2.81,2.84,5.50,f,1.10,.19,1.96,6.07,46.3,,
3.884,2.839,3.29,3.22,HVN,Harvey Norman,3.24,-4,20809,3.23,3.25,14.00,f,1.42,2.43,4.32,19.93,16.3,,
2.67,2.09,2.58,2.52,HSO,Healthscope,2.58,+3,58187,2.56,2.58,-,,-,-,-,-,-,,
4.87,3.40,3.83,3.755,HGG,Henderson Grp cdi,3.78,-6,22574,3.77,3.79,15.18,,2.81,.52,4.02,42.64,8.9,,
.39,.12,.15,.135,HZN,Horizon Oil,.135,-.5,23719,.135,.14,-,,-,.42,-,1.06,12.7,,
8.50,5.95,7.70,7.01,IIN,iiNet,7.56,-11,9764,7.56,7.62,22.00,f,1.78,-1.39,2.91,39.10,19.3,,
10.15,5.57,6.10,5.69,ILU,Iluka Res,5.70,+7,26120,5.69,5.71,10.00,f,-,3.61,1.75,-1.00,-,,
3.235,2.44,2.96,2.89,IPL,Incitec Pivot,2.96,+2,37846,2.96,2.97,10.80,p,1.39,.85,3.65,15.00,19.7,,
4.97,2.71,3.99,3.82,IGO,Independence Grp,3.91,-18,14583,3.91,3.92,8.00,f,2.49,2.94,2.05,19.95,19.6,,
6.61,5.32,6.24,6.10,IAG,Insurance Aust Grp,6.12,-12,48531,6.12,6.13,39.00,f,1.44,1.29,6.37,56.09,10.9,,
3.77,2.995,3.68,3.58,IOF,Investa Office Fd stp,3.63,-,14492,3.62,3.64,18.50,,1.62,3.35,5.10,29.90,12.1,,
12.68,9.82,11.965,11.68,IVC,InvoCare,11.83,+4,3498,11.80,11.83,35.25,f,1.25,.46,2.98,44.10,26.8,,
9.93,8.01,8.55,8.46,IFL,IOOF Hldgs,8.49,-6,8956,8.47,8.50,47.50,f,.92,.06,5.59,43.70,19.4,,
10.55,7.93,9.84,9.73,IRE,IRESS,9.80,-8,3366,9.80,9.81,40.50,p,.55,-.63,4.13,22.41,43.7,,
14.982,11.16,12.52,12.17,JHX,James Hardie Ind cdi,12.48,+8,14025,12.38,12.49,43.29,,.38,.74,3.47,16.58,75.3,,
2.79,1.84,1.92,1.84,JHC,Japara Healthcare,1.87,-7.5,20083,1.87,1.875,-,,-,-,-,-,-,,
22.50,14.35,15.24,15.07,JBH,JB Hi-Fi,15.20,-14,6655,15.20,15.25,84.00,f,1.53,1.97,5.53,128.39,11.8,,
4.49,2.08,2.32,2.23,KAR,Karoon Gas Aust,2.25,-8,11026,2.23,2.26,-,,-,-,-,-2.20,-,,
3.85,2.47,2.71,2.59,KMD,Kathmandu Hldgs,2.63,-3,9283,2.61,2.67,9.31,f,2.06,.29,3.54,19.17,13.7,,
23.15,15.10,21.57,20.82,LEI,Leighton Hldgs,20.95,-75,7003,20.83,20.97,117.00,p,1.10,7.96,5.58,128.50,16.3,,
16.31,10.135,15.94,15.77,LLC,Lend Lease Grp stp,15.81,+6,18772,15.79,15.82,71.00,,2.12,6.14,4.49,150.80,10.5,,
4.49,.26,2.10,1.95,LNG,Liquefied Natural,1.98,-18,43297,1.97,1.985,-,,-,-,-,-7.39,-,,
.34,.04,.049,.045,LYC,Lynas Corp,.049,+.1,144109,.047,.049,-,,-,-,-,-17.34,-,,
8.75,5.27,7.95,7.81,MTU,M2 Grp,7.91,+5,4259,7.86,7.91,26.00,f,1.44,-,3.29,37.34,21.2,,
3.53,2.54,3.16,3.09,MQA,Macq Atlas Roads stp,3.09,-6,9601,3.09,3.12,13.20,,-,1.51,4.27,-11.32,-,,
62.49,51.93,57.41,56.15,MQG,Macquarie Grp,56.41,-119,17722,56.37,56.47,290.00,p,1.67,32.50,5.14,483.86,11.7,,
16.48,9.55,16.08,15.67,MFG,Magellan Fin Grp,16.00,+19,4717,16.00,16.02,38.30,f,1.39,1.24,2.39,53.30,30.0,,
12.40,8.82,9.90,9.66,MMS,McMillan Shakespeare,9.70,-21,2983,9.70,9.74,52.00,f,1.42,2.11,5.36,73.80,13.1,,
2.64,.47,.73,.655,MML,Medusa Min,.715,+3.5,33573,.715,.72,-,,-,2.18,-,16.35,4.4,,
6.13,3.64,4.21,4.05,MSB,Mesoblast,4.10,-8,7319,4.07,4.14,-,,-,.40,-,-25.34,-,,
3.30,1.68,1.74,1.70,MTS,Metcash,1.715,-4.5,54452,1.705,1.72,15.50,f,1.25,-.15,9.04,19.40,8.8,,
12.74,6.61,6.75,6.61,MIN,Mineral Res,6.68,-7,10406,6.62,6.68,62.00,f,2.00,5.75,9.28,124.10,5.4,,
1.91,1.60,1.81,1.79,MGR,Mirvac Grp stp,1.795,-.5,82836,1.795,1.80,9.00,,1.35,1.66,5.01,12.19,14.7,,
3.357,1.09,1.165,1.09,MRM,Mermaid Marine,1.095,-4.5,18989,1.09,1.10,12.50,f,1.50,1.95,11.42,18.78,5.8,,
19.00,8.175,8.33,8.175,MND,Monadelphous Grp,8.24,-9,8813,8.24,8.27,123.00,f,1.29,3.87,14.93,159.05,5.2,,
1.215,.182,.22,.205,MGX,Mount Gibson Iron,.21,-,71256,.21,.215,6.00,f,1.47,.56,28.57,8.84,2.4,,
2.82,1.285,1.365,1.285,MYR,Myer Hldgs,1.305,-4.5,69766,1.295,1.31,14.50,f,1.16,-.09,11.11,16.80,7.8,,
36.00,31.33,31.70,31.33,NAB,National Aust Bank,31.50,+2,51745,31.47,31.57,198.00,f,1.12,15.15,6.29,222.10,14.2,,
7.88,4.43,5.02,4.92,NVT,Navitas,5.00,-2,9921,5.00,5.02,19.50,f,.70,-.56,3.90,13.70,36.5,,
12.50,6.99,10.455,10.27,NCM,Newcrest Min,10.38,-29,29873,10.38,10.40,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.46,17.29,NWS,News Corp b voting,17.34,-32,934,17.31,17.41,-,,-,15.55,-,43.52,39.8,,
2.39,1.855,1.915,1.855,NEC,Nine Entertainment,1.875,-3.5,18831,1.87,1.88,4.20,,1.57,-.18,2.24,6.59,28.5,,
1.91,.655,1.175,1.085,NST,Northern Star Res,1.175,-,42851,1.165,1.175,3.50,f,1.43,.33,2.98,5.00,23.5,,
2.22,1.86,2.18,2.14,NVN,Novion Prop Grp stp,2.17,+2,51271,2.17,2.18,13.60,p,1.00,1.90,6.27,13.61,15.9,,
5.05,3.77,4.51,4.37,NUF,Nufarm,4.50,-,5975,4.47,4.50,8.00,,1.20,2.84,1.78,9.60,46.9,,
9.88,6.87,7.165,6.97,OSH,Oil Search,7.06,-20,42617,7.05,7.06,4.40,,4.38,3.38,.62,19.26,36.7,,
24.85,16.87,17.70,17.37,ORI,Orica,17.50,+4,18551,17.50,17.51,96.00,p,1.71,5.03,5.49,163.70,10.7,,
16.21,10.28,10.84,10.61,ORG,Origin Energy,10.75,-8,37667,10.71,10.76,50.00,,.96,6.56,4.65,48.10,22.3,,
1.992,1.115,1.89,1.81,ORA,Orora,1.83,-7,51815,1.825,1.83,-,,-,-,-,-,-,,
4.88,2.65,3.17,2.98,OZL,OZ Minerals,3.15,+9,27943,3.14,3.15,20.00,,-,6.68,6.35,-11.10,-,,
3.50,2.03,2.77,2.705,OFX,OzForex Grp,2.72,-1,9198,2.71,2.74,5.87,f,.85,.18,2.16,4.99,54.5,,
.745,.42,.51,.485,PBG,Pacific Brands,.485,-4,15940,.485,.495,4.50,f,-,.11,9.28,-24.60,-,,
4.38,3.10,4.24,4.16,PGH,Pact Grp Hldgs,4.18,-4,3804,4.18,4.20,9.50,p,3.68,.07,2.27,35.00,11.9,,
.586,.251,.30,.287,PDN,Paladin Energy,.29,-1,94375,.29,.295,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.365,1.28,PNA,PanAust,1.335,-4,27412,1.33,1.34,6.00,,.80,1.72,4.49,4.79,27.9,,
53.16,41.30,45.25,44.36,PPT,Perpetual,44.43,-4,1105,44.43,44.53,175.00,f,1.12,4.84,3.94,196.20,22.6,,
7.75,5.72,6.90,6.75,PTM,Platinum Asset,6.78,-10,4867,6.75,6.79,34.00,f,.96,.65,5.01,32.79,20.7,,
11.27,7.31,9.80,9.37,PMV,Premier Invest,9.48,-36,4142,9.44,9.50,40.00,f,1.17,2.85,4.22,46.98,20.2,,
5.05,4.09,4.55,4.47,PRY,Primary Health Care,4.50,-3,19119,4.49,4.52,20.00,f,1.61,-,4.44,32.20,14.0,,
2.57,1.025,2.39,2.29,QAN,Qantas Airways,2.35,+8,159447,2.35,2.36,-,,-,.72,-,-128.50,-,,
13.23,10.05,10.75,10.40,QBE,QBE Insurance Grp,10.48,-20,65752,10.47,10.48,27.00,f,-,5.62,2.58,-31.16,-,,
2.62,1.92,2.30,2.25,QUB,Qube Holdings,2.25,-5,10189,2.25,2.26,5.10,f,1.80,.72,2.27,9.20,24.5,,
56.31,41.06,55.17,53.86,RHC,Ramsay Health Care,54.08,-101,4831,54.06,54.08,85.00,f,1.70,2.48,1.57,144.10,37.5,,
52.45,35.66,43.585,42.50,REA,REA Grp,42.80,+1,2946,42.79,42.88,57.00,f,1.99,2.38,1.33,113.70,37.6,,
7.75,3.65,7.29,7.00,REC,Recall Hldgs,7.00,-38,39043,6.99,7.01,-,,-,-,-,-,-,,
3.21,1.245,1.62,1.535,RRL,Regis Res,1.565,-5.5,51272,1.565,1.595,15.00,f,-,-,9.58,-29.68,-,,
6.61,4.68,6.52,6.44,RMD,ResMed Inc cdi,6.45,-2,19654,6.45,6.47,9.98,,2.60,-,1.55,25.90,24.9,,
.765,.215,.23,.215,RSG,Resolute Min,.22,-.5,59644,.22,.225,-,,-,1.09,-,5.20,4.2,,
6.065,3.67,5.63,5.57,RFG,Retail Food Grp,5.60,-,5095,5.60,5.62,22.00,f,1.20,.08,3.93,26.50,21.1,,
71.30,52.00,52.94,52.21,RIO,Rio Tinto,52.65,-85,19149,52.62,52.75,223.23,f,1.68,23.73,4.24,374.22,14.1,,
5.26,3.49,3.69,3.61,SAI,SAI Global,3.65,-3,7437,3.65,3.68,15.50,p,1.08,-.75,4.25,16.80,21.7,,
6.84,3.92,4.21,3.96,SFR,Sandfire Res,4.16,+12,9883,4.15,4.17,10.00,,5.02,1.87,2.40,50.22,8.3,,
15.32,6.96,7.40,7.20,STO,Santos,7.27,-19,101614,7.26,7.28,35.00,f,1.32,-,4.81,46.30,15.7,,
1.912,1.475,1.91,1.877,SCP,SCA Property Grp stp,1.90,+2,16221,1.90,1.905,11.00,,1.57,1.64,5.79,17.30,11.0,,
3.66,3.07,3.55,3.50,SCG,Scentre Grp stp,3.54,-,88398,3.53,3.55,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,16.15,15.94,SEK,Seek,15.99,-9,11482,15.96,16.04,30.00,f,1.92,-.13,1.88,57.70,27.7,,
.827,.23,.29,.265,SXY,Senex Energy,.285,+1,100396,.285,.29,-,,-,.42,-,3.31,8.6,,
9.42,5.05,5.14,5.05,SVW,Seven Grp Hldgs,5.10,-2,3556,5.09,5.11,40.00,f,1.93,6.04,7.84,77.00,6.6,,
2.40,1.405,1.43,1.405,SWM,Seven West Media,1.42,+.5,17867,1.41,1.42,12.00,f,1.24,-,8.45,14.90,9.5,,
.86,.56,.735,.72,SIP,Sigma Pharmaceutical,.72,-1,19403,.72,.725,4.00,f,1.38,.46,5.56,5.50,13.1,,
12.30,9.15,10.92,10.76,SGM,Sims Metal Mgt,10.82,-10,8177,10.82,10.83,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.68,3.61,SGT,Singapore Tel cdi,3.62,-2,6294,3.62,3.70,14.66,,1.37,.68,4.05,20.15,18.0,,
4.16,1.97,2.27,2.205,SIR,Sirius Res,2.23,-2,13065,2.23,2.28,-,,-,-,-,-8.23,-,,
29.49,10.97,25.91,23.41,SRX,Sirtex Medical,25.10,-70,7698,25.05,25.14,26.00,f,1.63,1.07,1.04,42.50,59.1,,
3.49,1.13,1.165,1.13,SKE,Skilled Grp,1.135,-3.5,28977,1.135,1.14,17.00,f,1.11,.03,14.98,18.86,6.0,,
6.52,5.23,5.55,5.48,SKT,Sky Network TV,5.52,-4,8133,5.50,5.53,26.58,,1.49,.50,4.82,39.60,13.9,,
3.90,3.09,3.71,3.62,SKC,SkyCity Entertain,3.65,-5,3552,3.62,3.65,16.88,,.94,.64,4.62,15.80,23.1,,
6.51,4.13,6.10,6.02,SGH,Slater & Gordon,6.10,+1,10244,6.06,6.10,8.00,f,3.79,1.43,1.31,30.30,20.1,,
19.30,15.80,17.80,17.41,SHL,Sonic Healthcare,17.44,-27,16388,17.44,17.49,67.00,p,1.44,-2.43,3.84,96.20,18.1,,
2.03,1.55,1.97,1.955,SKI,Spark Infrastructure forus,1.97,-,22421,1.965,1.97,11.25,,.94,1.88,5.71,10.55,18.7,,
3.00,2.11,2.92,2.85,SPK,Spark New Zealand,2.86,-3,11122,2.86,2.88,15.49,,1.51,.36,5.42,23.35,12.2,,
2.05,1.64,1.91,1.87,SPO,Spotless Group,1.90,-,17282,1.89,1.90,-,,-,-,-,-,-,,
1.75,1.25,1.465,1.405,SDF,Steadfast Group,1.455,-1.5,6723,1.455,1.47,4.50,f,1.21,.36,3.09,5.43,26.8,,
1.74,.79,1.045,.97,SXL,Sthn Cross Media,1.025,-.5,13947,1.01,1.025,7.50,f,-,-.62,7.32,-41.98,-,,
4.30,3.59,4.10,4.05,SGP,Stockland stp,4.10,+3,42151,4.09,4.10,24.00,,.95,3.53,5.85,22.80,18.0,,
1.567,.905,.945,.905,SGN,STW Comms,.93,-2,24214,.925,.94,8.60,f,1.44,-.04,9.25,12.39,7.5,,
15.08,11.548,13.69,13.47,SUN,Suncorp Grp,13.51,-11,30008,13.51,13.52,75.00,f,.76,6.32,5.55,57.11,23.7,,
1.42,.375,.415,.395,SEA,Sundance Energy,.40,-3,98718,.40,.41,-,,-,-,-,6.58,6.1,,
13.60,6.70,6.82,6.70,SUL,Super Retail Grp,6.72,-7,7164,6.71,6.74,40.00,f,1.38,.14,5.95,55.10,12.2,,
4.76,3.68,4.71,4.64,SYD,Sydney Airport forus,4.67,-4,60240,4.67,4.68,23.50,,.42,-2.65,5.03,9.97,46.8,,
4.335,3.27,4.275,4.22,TAH,Tabcorp Hldgs,4.25,+4,21583,4.24,4.25,16.00,f,1.08,-1.41,3.76,17.20,24.7,,
4.265,3.07,3.61,3.54,TGR,Tassal Grp,3.60,+3,4653,3.57,3.61,11.50,p,2.44,2.07,3.19,28.03,12.8,,
3.62,2.85,3.53,3.48,TTS,Tatts Grp,3.51,+1,33009,3.50,3.52,13.50,f,1.04,-1.19,3.85,14.10,24.9,,
3.57,2.11,3.11,3.04,TNE,Technology One,3.08,-3,7676,3.08,3.11,6.16,f,1.63,.29,2.00,10.06,30.6,,
5.80,4.96,5.79,5.72,TLS,Telstra Corp,5.72,-2,309366,5.72,5.73,29.50,f,1.17,.60,5.16,34.40,16.6,,
.375,.18,.22,.21,TEN,Ten Network Hldgs,.22,+1,34097,.215,.22,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.69,5.57,TOL,Toll Hldgs,5.62,-9,20143,5.61,5.63,28.00,f,1.43,1.46,4.98,39.90,14.1,,
7.83,4.73,6.35,6.05,TPM,TPG Telecom,6.29,-15,45540,6.28,6.29,9.25,f,2.34,.15,1.47,21.60,29.1,,
4.03,3.06,3.33,3.27,TME,Trade Me Grp,3.29,-1,10729,3.29,3.32,14.73,,1.27,-.30,4.48,18.77,17.5,,
1.97,.737,1.705,1.63,TSE,Transfield Services,1.645,-7.5,15309,1.63,1.65,-,,-,.40,-,10.70,15.4,,
1.23,.765,.84,.815,TPI,Transpacific Indust,.83,-1,77078,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
8.845,6.619,8.74,8.61,TCL,Transurban Grp stp,8.61,-9,61855,8.61,8.64,37.50,p,.49,3.00,4.36,18.30,47.0,,
5.35,3.41,4.525,4.34,TWE,Treasury Wine Estates,4.40,-21,22395,4.39,4.41,13.00,,-,3.24,2.95,-15.60,-,,
3.351,1.85,1.902,1.85,UGL,UGL,1.885,-3.5,7223,1.86,1.895,5.00,,7.46,-2.21,2.65,37.28,5.1,,
2.55,1.80,2.26,2.215,VED,Veda Grp,2.26,+2,11307,2.23,2.26,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.82,6.03,5.82,VRL,Village Roadshow,6.00,-3,3090,5.99,6.02,27.00,f,1.06,1.17,4.50,28.70,20.9,,
