38.82,30.09,34.40,34.06,BHP,BHP Billiton,34.25,+28,95155,34.24,34.26,106.15,f,2.68,11.37,3.10,284.17,12.1,,
3.589,.742,.91,.87,BBG,Billabong Int'l,.885,-.5,33875,.885,.89,3.00,,-,.76,3.39,-90.80,-,,
.69,.245,.505,.475,BSL,BlueScope Steel,.475,-,267397,.47,.475,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.565,1.415,BLY,Boart Longyear,1.46,-7,87952,1.46,1.47,11.46,p,3.54,1.62,7.85,40.57,3.6,,
4.49,2.93,3.64,3.55,BLD,Boral,3.59,+4,50501,3.57,3.59,11.00,f,2.16,3.31,3.06,23.79,15.1,,
8.68,4.62,4.96,4.81,BKN,Bradken,4.94,+9,9694,4.93,4.95,41.00,f,1.48,2.07,8.30,60.50,8.2,,
7.69,6.04,7.295,7.22,BXB,Brambles,7.26,+6,54823,7.23,7.26,26.00,p,1.47,.49,3.58,38.17,19.0,,
6.23,2.65,6.05,5.86,BRG,Breville Grp,5.98,+13,4065,5.98,6.00,24.00,f,1.47,.83,4.01,35.35,16.9,,
3.85,.89,2.81,2.76,BRU,Buru Energy,2.78,-3,7925,2.78,2.79,-,,-,-,-,-2.51,-,,
2.15,1.64,2.13,2.09,BWP,BWP Trust unt,2.09,+1,9318,2.08,2.09,13.50,,.99,1.85,6.46,13.40,15.6,,
6.57,4.15,5.92,5.72,CAB,Cabcharge Aust,5.92,+19,4659,5.89,5.92,35.00,f,1.42,-,5.91,49.70,11.9,,
17.48,11.66,17.12,16.76,CTX,Caltex Aust,17.04,+26,11667,17.04,17.06,45.00,f,-,8.13,2.64,-302.40,-,,
8.64,4.946,8.10,7.83,CDD,Cardno,8.04,+25,5491,8.02,8.04,36.00,p,1.66,.30,4.48,59.81,13.4,,
8.03,4.395,7.57,7.43,CRZ,carsales.com,7.46,-,16230,7.46,7.48,24.50,f,1.25,.20,3.28,30.60,24.4,,
2.17,1.655,2.17,2.14,CRF,Centro Retail Aust stp,2.15,-,85704,2.14,2.15,6.50,,-,2.21,3.02,-16.63,-,,
2.02,1.655,1.965,1.952,CFX,CFS Retail Prop stp,1.955,-.5,87285,1.955,1.96,13.10,p,1.10,2.07,6.70,14.42,13.6,,
4.62,3.05,3.26,3.18,CGF,Challenger,3.23,+6,22477,3.22,3.23,18.00,,1.60,2.22,5.57,28.80,11.2,,
3.25,1.79,3.22,3.145,CHC,Charter Hall Grp forus,3.19,+9,17111,3.19,3.20,18.20,,.31,2.13,5.71,5.64,56.6,,
3.70,2.95,3.70,3.61,CQR,Charter Hall Ret REIT unt,3.63,+2,20609,3.63,3.66,26.10,,.12,3.38,7.19,3.24,112.0,,
1.93,.51,.94,.89,CPL,Coalspur Mines,.94,+3,10797,.935,.94,-,,-,-,-,-3.57,-,,
14.19,11.30,13.65,13.40,CCL,Coca-Cola Amatil,13.45,-12,21888,13.43,13.45,54.50,f,1.66,1.88,4.05,90.30,14.9,,
74.00,51.31,71.50,69.81,COH,Cochlear,71.19,+17,2500,71.19,71.25,245.00,p,.41,3.13,3.44,100.00,71.2,,
1.125,.90,1.09,1.075,CPA,C'wlth Prop Office ord unt,1.08,-,79741,1.075,1.085,6.09,p,1.75,1.16,5.64,10.66,10.1,,
58.05,45.39,57.88,57.27,CBA,C'wlth Bank  of Aust,57.75,+44,43118,57.75,57.76,334.00,f,1.34,18.73,5.78,448.90,12.9,,
9.17,7.18,8.73,8.57,CPU,Computershare,8.69,+16,20039,8.69,8.70,28.00,p,.99,-.02,3.22,27.63,31.5,,
9.80,7.83,9.80,9.43,CWN,Crown,9.72,+34,22294,9.69,9.72,37.00,p,1.89,3.45,3.81,69.78,13.9,,
48.64,28.35,47.80,46.47,CSL,CSL,47.50,+110,12364,47.49,47.51,83.00,,2.28,5.08,1.75,189.24,25.1,,
2.42,1.145,1.755,1.71,CSR,CSR,1.75,+2,54350,1.75,1.755,13.00,f,1.16,2.32,7.43,15.10,11.6,,
4.94,2.95,-,-,CDU,CuDECO,4.67,-,-,-,-,-,,-,-,-,.44,1061.4,,
3.37,2.10,2.67,2.62,DJS,David Jones,2.67,+6,33469,2.66,2.67,17.50,f,1.11,1.29,6.55,19.40,13.8,,
3.21,1.895,2.59,2.54,DCG,Decmil Grp,2.59,+2,8740,2.56,2.59,10.00,f,2.65,1.06,3.86,26.51,9.8,,
1.015,.78,1.005,.985,DXS,DEXUS Prop Grp stp,.985,-.5,129542,.985,.99,5.35,,.70,1.00,5.43,3.75,26.3,,
1.815,.88,1.73,1.707,DML,Discovery Metals,1.73,+2,29522,1.725,1.73,-,,-,-,-,-4.69,-,,
4.11,2.89,3.61,3.55,DOW,Downer EDI,3.59,+1,10134,3.57,3.59,-,,-,2.42,-,23.72,15.1,,
1.735,.58,1.535,1.485,DLS,Drillsearch Energy,1.515,+4,19987,1.51,1.515,-,,-,.42,-,4.50,33.7,,
2.20,1.65,2.11,2.04,DUE,DUET Grp forus,2.09,+4,28983,2.08,2.09,16.00,,.28,1.41,7.66,4.44,47.1,,
3.55,2.56,3.55,3.415,DLX,DuluxGroup,3.54,+12,10147,3.53,3.54,15.00,f,1.70,.19,4.24,25.50,13.9,,
4.416,3.269,3.57,3.51,EGP,Echo Entertainment,3.51,-3,22251,3.51,3.52,4.00,,1.47,1.15,1.14,5.90,59.5,,
1.197,.655,.705,.69,EHL,Emeco Hldgs,.695,-,83591,.695,.70,6.00,f,1.91,.74,8.63,11.45,6.1,,
.86,.315,.365,.345,EWC,Energy World Corp,.365,+1.5,20781,.36,.37,-,,-,.26,-,1.16,31.5,,
.95,.63,.91,.895,ENV,Envestra,.905,+1.5,13132,.905,.91,5.80,,.84,-.01,6.41,4.90,18.5,,
2.14,1.24,2.06,1.965,EVN,Evolution Mining,1.995,+8,22974,1.995,2.00,-,,-,1.47,-,7.10,28.1,,
.98,.35,.415,.385,FXJ,Fairfax Media,.395,-1.5,300778,.395,.40,3.00,f,-,-.20,7.59,-116.20,-,,
.520,.215,.227,.22,FKP,FKP Prop Grp stp,.222,-.3,96602,.275,.20,2.80,p,-,.90,12.61,-29.20,-,,
13.46,9.31,10.33,10.22,FWD,Fleetwood Corp,10.30,+8,3332,10.30,10.31,76.00,f,1.19,2.77,7.38,90.40,11.4,,
6.06,4.34,5.595,5.45,FBU,Fletcher Bldg,5.58,+10,38226,5.58,5.60,24.97,,.85,2.08,4.47,21.30,26.2,,
3.97,1.80,3.97,3.89,FXL,FlexiGroup,3.96,+8,8671,3.96,3.97,12.50,f,1.72,.58,3.16,21.50,18.4,,
27.955,16.12,27.05,26.59,FLT,Flight Centre,26.60,-4,7214,26.60,26.65,112.00,f,1.79,5.04,4.21,200.10,13.3,,
6.18,2.81,4.18,4.05,FMG,Fortescue Metals Grp,4.08,-2,135475,4.08,4.09,8.00,f,6.14,.77,1.96,49.13,8.3,,
.725,.26,.355,.345,GBG,Gindalbie Metals,.345,+.5,42348,.345,.35,-,,-,-,-,-2.32,-,,
.735,.372,.61,.585,GFF,Goodman Fielder,.585,-1,45281,.585,.59,2.50,,-,-.03,4.27,-8.30,-,,
4.54,.56,4.54,4.38,GMG,Goodman Grp forus,4.43,+7,57110,4.43,4.44,18.00,,1.50,2.54,4.06,27.04,16.4,,
3.65,3.00,3.60,3.55,GPT,GPT Grp stp,3.56,-,56427,3.56,3.58,19.10,,.94,3.65,5.37,17.89,19.9,,
12.69,6.901,12.34,12.20,GNC,GrainCorp,12.27,+6,24562,12.25,12.29,30.00,f,3.67,5.42,2.44,109.97,11.2,,
1.67,.585,.785,.745,GRY,Gryphon Minerals,.78,+.5,31482,.78,.785,-,,-,-,-,-1.80,-,,
8.99,6.673,8.42,8.38,GUD,GUD Hldgs,8.39,-2,1563,8.37,8.39,65.00,f,2.04,1.42,7.75,132.30,6.3,,
2.59,1.69,1.78,1.72,GWA,GWA Grp,1.745,-1.5,8547,1.74,1.745,18.00,f,.73,.15,10.32,13.15,13.3,,
2.25,1.78,1.91,1.865,HVN,Harvey Norman,1.905,-.5,46604,1.90,1.905,9.00,f,1.80,2.21,4.72,16.24,11.7,,
2.05,1.33,1.84,1.805,HGG,Henderson Grp cdi,1.83,+5,47009,1.825,1.835,11.16,,.91,-,6.10,10.10,18.1,,
19.055,7.72,10.01,9.83,ILU,Iluka Res,9.92,+11,37840,9.92,9.93,80.00,f,2.02,3.76,8.06,161.20,6.2,,
3.28,1.125,1.39,1.315,IMD,Imdex,1.34,+1.5,5871,1.33,1.34,7.25,f,3.08,.51,5.41,22.34,6.0,,
3.64,2.62,3.195,3.16,IPL,Incitec Pivot,3.16,+1,38084,3.16,3.18,11.50,p,1.65,.54,3.64,19.00,16.6,,
5.22,2.91,4.05,3.95,IGO,Independence Grp,3.99,+1,14245,3.99,4.00,3.00,f,-,2.76,.75,-130.47,-,,
1.30,.80,1.265,1.245,IDL,Industrea,1.26,+1,59161,1.26,1.265,1.00,,3.62,.33,.79,3.62,34.8,,
4.64,2.775,4.59,4.54,IAG,Insurance Aust Grp,4.59,+5,44781,4.57,4.59,17.00,f,.59,1.20,3.70,10.01,45.9,,
.64,.285,.55,.525,IGR,Integra Min,.54,+1,69651,.535,.545,-,,-,-,-,1.05,51.4,,
1.58,.19,.35,.325,IAU,Intrepid Mines,.34,+2,20291,.34,.345,-,,-,-,-,-8.91,-,,
3.045,2.343,3.01,2.97,IOF,Investa Office Fd stp,2.97,-1,31496,2.97,2.99,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.85,8.81,8.70,IVC,InvoCare,8.81,+10,2323,8.78,8.81,31.25,f,.96,.37,3.55,30.10,29.3,,
6.46,5.02,6.32,6.18,IFL,IOOF Hldgs,6.32,+17,10124,6.31,6.32,37.00,f,.23,.12,5.85,8.40,75.2,,
8.10,5.93,7.71,7.51,IRE,IRESS,7.66,+24,2113,7.65,7.68,37.50,p,.82,.60,4.90,30.85,24.8,,
9.475,5.68,9.26,9.07,JHX,James Hardie Ind cdi,9.23,+14,17082,9.19,9.23,41.46,,3.22,.28,4.49,133.63,6.9,,
16.75,7.83,10.58,10.18,JBH,JB Hi-Fi,10.25,+11,14359,10.24,10.27,65.00,f,1.63,.91,6.34,105.93,9.7,,
6.85,3.12,5.68,5.56,KAR,Karoon Gas Aust,5.58,+8,7311,5.58,5.59,-,,-,-,-,-1.48,-,,
8.10,3.90,5.52,5.35,KCN,Kingsgate Cons,5.49,+8,5220,5.49,5.50,20.00,,2.63,-,3.64,52.50,10.5,,
26.65,14.71,18.34,17.80,LEI,Leighton Hldgs,17.90,-40,12001,17.88,17.90,80.00,,-,7.06,4.47,-171.10,-,,
8.81,6.87,8.69,8.545,LLC,Lend Lease Grp stp,8.67,+6,18102,8.61,8.67,38.00,,2.44,4.38,4.38,92.70,9.4,,
2.10,.46,.575,.535,LNC,Linc Energy,.55,-1,47201,.55,.555,-,,-,-,-,-12.18,-,,
1.625,.56,.745,.715,LYC,Lynas Corp,.73,+1.5,160105,.725,.73,-,,-,-,-,-5.12,-,,
3.90,2.457,3.84,3.79,MTU,M2 Telecomms,3.83,+1,3256,3.83,3.84,18.00,f,1.44,-,4.70,25.84,14.8,,
.895,.27,.345,.31,MAH,Macmahon Hldgs,.32,+2.5,241310,.315,.32,4.00,f,1.93,.44,12.50,7.70,4.2,,
1.795,1.24,1.545,1.495,MQA,Macq Atlas Roads stp,1.545,+5,4777,1.53,1.545,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,31.99,31.38,MQG,Macquarie Grp,31.90,+70,26438,31.90,31.91,150.00,,1.54,28.47,4.70,230.78,13.8,,
7.25,4.31,6.13,5.66,MML,Medusa Min,6.10,+48,10722,6.10,6.12,7.00,,3.66,1.64,1.15,25.61,23.8,,
3.44,2.54,3.29,3.21,MRM,Mermaid Marine,3.24,+1,6483,3.23,3.24,11.00,f,2.13,1.37,3.40,23.44,13.8,,
8.33,5.44,5.87,5.71,MSB,Mesoblast,5.77,-,2787,5.77,5.78,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.66,3.62,MTS,Metcash,3.66,+2,60385,3.65,3.67,28.00,f,.42,-.28,7.65,11.69,31.3,,
6.62,4.06,5.02,4.85,MDL,Mineral Deposits,4.90,-2,1674,4.90,4.91,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.74,8.50,MIN,Mineral Res,8.68,+22,8614,8.68,8.71,46.00,f,2.88,4.55,5.30,132.30,6.6,,
1.643,.215,.48,.45,MBN,Mirabela Nickel,.45,-1,34325,.445,.45,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.52,1.505,MGR,Mirvac Grp stp,1.505,-.5,102612,1.505,1.52,8.40,,1.45,1.66,5.58,12.20,12.3,,
24.37,17.73,21.12,20.74,MND,Monadelphous Grp,21.10,+40,5675,21.08,21.10,125.00,f,1.24,2.70,5.92,155.24,13.6,,
1.585,.655,.73,.697,MGX,Mount Gibson Iron,.705,+1.5,69478,.705,.71,4.00,f,3.98,.30,5.67,15.93,4.4,,
2.64,1.525,1.97,1.92,MYR,Myer Hldgs,1.955,+2,58709,1.955,1.96,19.00,f,1.26,-.14,9.72,23.90,8.2,,
27.13,21.57,25.91,25.51,NAB,National Aust Bank,25.79,-9,95128,25.79,25.80,178.00,f,1.20,13.68,6.90,213.60,12.1,,
4.55,2.83,4.22,4.12,NVT,Navitas,4.12,-3,5959,4.12,4.16,19.50,f,1.00,-.55,4.73,19.50,21.1,,
37.27,20.89,26.65,26.19,NCM,Newcrest Min,26.43,+27,27645,26.43,26.44,35.00,p,4.17,14.70,1.32,146.00,18.1,,
25.20,16.56,23.72,23.53,NWS,News Corp b voting,23.66,+6,13790,23.61,23.66,14.09,,3.27,2.01,.60,46.12,51.3,,
4.36,1.702,2.07,2.01,NWH,NRW Hldgs,2.05,+6,22132,2.05,2.06,18.00,f,1.93,1.09,8.78,34.80,5.9,,
6.30,3.99,5.78,5.71,NUF,Nufarm,5.75,+7,8419,5.75,5.76,6.00,f,3.72,2.88,1.04,22.30,25.8,,
3.57,1.705,3.37,3.16,OGC,OceanaGold Corp cdi,3.34,+15,6833,3.34,3.36,-,,-,1.83,-,9.05,36.9,,
7.91,5.83,7.44,7.36,OSH,Oil Search,7.44,+4,45661,7.41,7.44,3.82,,3.91,-,.51,14.95,49.8,,
28.27,23.01,25.20,25.01,ORI,Orica,25.12,+14,16961,25.11,25.12,91.00,p,1.87,2.05,3.62,170.30,14.8,,
15.08,11.08,11.39,11.30,ORG,Origin Energy,11.36,+1,33037,11.35,11.36,50.00,f,1.81,6.54,4.40,90.60,12.5,,
11.80,6.00,8.32,8.18,OZL,OZ Minerals,8.19,-1,28488,8.18,8.20,40.00,,2.22,8.18,4.88,88.90,9.2,,
.74,.43,.62,.585,PBG,Pacific Brands,.62,+2.5,18179,.61,.62,4.50,f,-,.12,7.26,-49.10,-,,
2.01,1.05,1.155,1.135,PDN,Paladin Energy,1.135,-1.5,99506,1.135,1.14,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.44,3.33,PNA,PanAust,3.33,+3,28968,3.33,3.35,3.00,,7.39,1.54,.90,22.17,15.0,,
28.28,19.03,27.94,27.30,PPT,Perpetual,27.94,+68,1860,27.86,27.94,90.00,f,.76,3.23,3.22,68.60,40.7,,
3.66,2.12,2.57,2.48,PRU,Perseus Min,2.56,+6,16714,2.55,2.56,-,,-,-,-,10.56,24.2,,
4.43,3.34,3.70,3.64,PTM,Platinum Asset,3.64,+1,7139,3.64,3.65,21.00,f,1.07,-,5.77,22.51,16.2,,
3.91,2.62,3.91,3.77,PRY,Primary Health Care,3.89,+16,38505,3.88,3.89,11.00,f,2.12,-1.32,2.83,23.30,16.7,,
1.825,.96,1.345,1.31,QAN,Qantas Airways,1.33,-1,105193,1.32,1.33,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.26,12.96,QBE,QBE Insurance Grp,13.18,+16,93862,13.18,13.19,65.00,p,1.10,4.45,4.93,71.57,18.4,,
4.03,3.07,3.74,3.66,QRN,QR National,3.74,+8,64771,3.73,3.74,8.30,,2.18,2.98,2.22,18.10,20.7,,
1.79,1.255,1.565,1.545,QUB,Qube Logistics,1.55,+.5,9645,1.55,1.56,4.10,f,-,.45,2.65,-.31,-,,
25.69,17.81,23.80,23.24,RHC,Ramsay Health Care,23.76,+42,3759,23.75,23.76,60.00,f,1.88,2.40,2.53,112.70,21.1,,
5.87,2.91,5.39,5.33,RRL,Regis Res,5.37,+17,32254,5.36,5.37,-,,-,-,-,15.51,34.6,,
4.11,2.36,3.87,3.84,RMD,ResMed Inc cdi,3.87,+5,42390,3.85,3.87,1.63,,10.53,-,.42,17.17,22.5,,
2.21,1.21,1.935,1.835,RSG,Resolute Min,1.91,+9.5,20086,1.91,1.92,5.00,p,3.72,.86,2.62,18.62,10.3,,
72.30,48.37,57.35,56.60,RIO,Rio Tinto,56.94,+8,28408,56.93,56.95,152.71,f,1.62,20.97,2.68,247.68,23.0,,
5.29,3.80,4.11,3.94,SAI,SAI Global,4.06,+11,16716,4.06,4.07,15.00,f,1.39,-.93,3.69,20.90,19.4,,
9.06,6.01,8.54,8.26,SFR,Sandfire Res,8.43,+23,3599,8.43,8.44,-,,-,-,-,-15.85,-,,
14.63,10.04,11.58,11.46,STO,Santos,11.51,+3,24310,11.51,11.52,30.00,f,1.83,-,2.61,55.00,20.9,,
.975,.34,.51,.49,SAR,Saracen Min,.50,+1.5,31233,.495,.50,-,,-,.35,-,3.30,15.2,,
7.55,5.08,6.75,6.65,SEK,Seek,6.69,+7,18225,6.68,6.71,17.30,f,2.26,-,2.59,39.10,17.1,,
1.193,.474,.745,.735,SXY,Senex Energy,.74,-,17083,.74,.745,-,,-,-,-,.96,77.1,,
10.76,6.35,6.97,6.85,SVW,Seven Grp Hldgs,6.91,+6,4697,6.91,6.92,38.00,f,1.13,4.53,5.50,43.00,16.1,,
3.847,1.09,1.22,1.195,SWM,Seven West Media,1.215,+1,22149,1.21,1.215,25.00,f,1.33,-,20.58,33.30,3.6,,
.738,.508,.68,.66,SIP,Sigma Pharmaceutical,.675,+1,21601,.675,.68,4.00,f,1.05,.55,5.93,4.20,16.1,,
3.96,2.02,3.52,3.39,SLR,Silver Lake Res,3.51,+13,18183,3.50,3.51,-,,-,.60,-,15.29,23.0,,
15.73,7.84,9.49,9.32,SGM,Sims Metal Mgt,9.42,+17,8919,9.37,9.42,20.00,,-,8.59,2.12,-253.30,-,,
2.76,2.25,2.56,2.53,SGT,Singapore Tel cdi,2.54,-,10916,2.54,2.56,12.10,,1.58,.64,4.76,19.16,13.3,,
2.80,1.60,2.69,2.64,SKE,Skilled Grp,2.66,+3,6117,2.64,2.66,13.00,f,1.63,.25,4.89,21.13,12.6,,
6.73,4.32,5.07,4.95,SMX,SMS Management,4.98,+2,5161,4.98,4.99,30.50,f,1.47,.83,6.12,44.80,11.1,,
13.98,10.83,13.20,12.96,SHL,Sonic Healthcare,13.00,+4,10605,13.00,13.01,59.00,p,1.37,-2.40,4.54,81.10,16.0,,
1.135,.873,1.075,1.05,SPN,SP AusNet stp,1.06,-.5,99606,1.055,1.065,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.722,1.19,1.69,1.655,SKI,Spark Infrastructure stp,1.69,+3.5,34590,1.68,1.69,10.50,,1.17,1.67,6.21,12.24,13.8,,
2.58,1.275,1.957,1.85,SBM,St Barbara,1.895,+5,19194,1.895,1.90,-,,-,1.74,-,40.04,4.7,,
1.435,.98,1.045,1.035,SXL,Sthn Cross Media,1.04,+1,7500,1.04,1.045,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.49,3.45,SGP,Stockland stp,3.46,-1,144806,3.46,3.48,24.00,,.88,3.68,6.94,21.10,16.4,,
9.78,7.329,9.42,9.26,SUN,Suncorp Grp,9.40,+10,51825,9.38,9.40,40.00,f,1.42,6.15,4.26,56.68,16.6,,
.49,.265,.355,.34,SDL,Sundance Res,.355,+1.5,118335,.35,.355,-,,-,-,-,-.79,-,,
9.14,5.24,9.14,9.01,SUL,Super Retail Grp,9.01,+1,6978,9.00,9.01,32.00,f,1.44,.24,3.55,46.10,19.5,,
3.59,2.54,3.40,3.32,SYD,Sydney Airport forus,3.39,+7,47987,3.38,3.39,21.00,,.31,2.44,6.19,6.57,51.6,,
3.36,2.63,2.86,2.83,TAH,Tabcorp Hldgs,2.84,-1,29700,2.83,2.84,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
2.96,2.25,2.81,2.78,TTS,Tatts Grp,2.80,+4,56529,2.79,2.80,23.00,f,1.03,-1.05,8.21,23.80,11.8,,
2.20,1.39,1.925,1.90,TEL,Telecom Corp of NZ,1.905,-1,24293,1.905,1.91,15.27,,3.09,.31,8.02,47.22,4.0,,
4.15,3.07,4.15,4.11,TLS,Telstra Corp,4.14,+3,420883,4.13,4.14,28.00,f,.98,.33,6.76,27.50,15.1,,
.949,.265,.29,.265,TEN,Ten Network Hldgs,.28,+1.5,430814,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
14.49,8.949,14.49,14.04,TRS,The Reject Shop,14.21,+52,1566,14.20,14.22,33.50,f,2.51,2.63,2.36,84.10,16.9,,
5.98,3.72,4.45,4.29,TOL,Toll Hldgs,4.44,+15,65342,4.43,4.44,25.00,f,.36,1.33,5.63,9.00,49.3,,
2.42,1.27,2.40,2.37,TPM,TPG Telecom,2.39,+2,20339,2.37,2.40,5.50,f,2.09,.09,2.30,11.50,20.8,,
2.59,1.542,1.595,1.575,TSE,Transfield Services,1.59,+2,31480,1.59,1.595,14.00,,1.11,.47,8.81,15.60,10.2,,
.95,.675,.87,.765,TPI,Transpacific Indust,.765,-13,118472,.76,.775,-,,-,.07,-,.90,85.0,,
6.245,5.23,6.12,6.04,TCL,Transurban Grp stp,6.08,+1,65541,6.08,6.09,29.50,p,.13,2.21,4.85,3.80,160.0,,
5.60,3.41,4.98,4.93,TWE,Treasury Wine Estates,4.94,-5,68958,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
5.05,3.70,4.43,4.35,TRY,Troy Resources,4.42,+12,2583,4.42,4.43,10.00,f,3.55,1.48,2.26,35.50,12.5,,
13.90,10.15,10.69,10.58,UGL,UGL,10.68,+8,7224,10.65,10.68,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.505,.285,.495,.48,VAH,Virgin Australia,.49,+.5,62106,.485,.49,-,,-,.38,-,1.00,49.0,,
35.97,28.25,34.81,34.28,WES,Wesfarmers,34.77,+46,27259,34.74,34.77,165.00,f,1.12,4.45,4.75,184.20,18.9,,
6.07,3.41,4.40,4.29,WSA,Western Areas,4.38,+12,7180,4.38,4.40,11.00,p,2.04,1.60,2.51,22.40,19.6,,
10.76,7.39,10.74,10.65,WDC,Westfield Grp stp,10.66,-,53565,10.66,10.67,48.95,,1.50,6.79,4.59,73.22,14.6,,
