.995,.665,.73,.715,FKP,FKP Prop Grp stp,.72,-,63628,.715,.72,2.40,p,1.97,1.24,3.33,4.73,15.2,,
14.25,9.01,10.75,10.44,FWD,Fleetwood Corp,10.72,+21,2492,10.70,10.79,70.00,f,1.20,2.10,6.53,84.10,12.7,,
7.11,5.61,6.72,6.60,FBU,Fletcher Bldg,6.69,+11,8367,6.69,6.72,20.86,f,1.75,2.35,3.12,36.57,18.3,,
25.12,15.77,20.78,20.32,FLT,Flight Centre,20.59,+4,3447,20.56,20.78,80.00,f,2.00,3.28,3.89,159.60,12.9,,
7.34,3.90,6.19,6.01,FMG,Fortescue Metals Grp,6.06,-4,150572,6.03,6.07,3.00,,10.35,.29,.50,31.06,19.5,,
5.251,4.23,5.21,5.16,FGL,Foster's Grp,5.19,-1,841380,5.19,5.21,27.25,f,-,.54,5.25,-26.30,-,,
1.485,.825,.915,.835,GBG,Gindalbie Metals,.84,-5.5,174188,.835,.84,-,,-,-,-,-.07,-,,
13.518,7.94,8.45,8.25,GCL,Gloucester Coal,8.45,+20,3038,8.25,8.52,-,,-,4.02,-,38.60,21.9,,
1.665,.955,1.06,1.03,GFF,Goodman Fielder,1.03,-1.5,192251,1.03,1.04,10.75,p,1.09,-.16,10.44,11.70,8.8,,
.76,.595,.725,.71,GMG,Goodman Grp forus,.72,+.5,201029,.715,.72,3.40,,1.03,.48,4.72,3.50,20.6,,
3.21,2.73,3.17,3.12,GPT,GPT Grp stp,3.15,+1,40026,3.14,3.16,17.00,,2.24,3.60,5.40,38.10,8.3,,
8.60,5.182,8.52,8.33,GNC,GrainCorp,8.47,+18,19821,8.45,8.47,25.00,f,2.25,4.88,2.95,56.13,15.1,,
2.12,.70,1.78,1.70,GRY,Gryphon Minerals,1.75,-,7070,1.75,1.765,-,,-,-,-,-4.90,-,,
10.74,8.40,8.99,8.77,GUD,GUD Hldgs,8.77,-9,1824,8.75,8.82,63.00,f,1.11,1.25,7.18,69.90,12.5,,
.835,.245,.265,.255,GNS,Gunns,.26,-,30080,.255,.26,-,,-,1.56,-,2.99,8.7,,
3.48,2.68,2.76,2.70,GWA,GWA Grp,2.73,-6,5862,2.70,2.73,18.00,f,1.04,.23,6.59,18.65,14.6,,
3.95,2.38,2.55,2.45,HVN,Harvey Norman,2.47,+1,25770,2.47,2.50,13.00,f,1.48,2.14,5.26,19.22,12.9,,
1.74,1.235,1.64,1.57,HDF,Hastings Divers stp,1.635,+4,10812,1.60,1.635,11.00,,-,1.08,6.73,-7.32,-,,
2.73,1.92,2.27,2.20,HGG,Henderson Grp cdi,2.24,+1,54829,2.22,2.26,10.31,,1.46,.02,4.60,15.03,14.9,,
2.48,1.17,1.24,1.185,HIL,Hills Hldgs,1.21,-1,6743,1.18,1.24,11.00,f,-,1.26,9.09,-9.50,-,,
17.75,4.50,17.40,16.57,ILU,Iluka Res,16.66,-55,39418,16.65,16.77,8.00,,1.08,2.54,.48,8.60,193.7,,
4.72,2.54,3.88,3.78,IPL,Incitec Pivot,3.82,-2,115300,3.78,3.83,9.30,,2.94,.45,2.43,27.30,14.0,,
8.35,4.499,5.75,5.56,IGO,Independence Grp,5.59,-8,6775,5.55,5.65,7.00,f,4.74,2.36,1.25,33.16,16.9,,
.86,.28,.33,.305,IFN,Infigen Energy stp,.32,-1,22281,.315,.32,1.00,,-,.44,3.13,-11.30,-,,
4.03,3.22,3.48,3.36,IAG,Insurance Aust Grp,3.38,-2,82036,3.37,3.38,13.50,f,-,1.28,3.99,-3.78,-,,
2.40,.47,1.635,1.58,IAU,Intrepid Mines,1.615,-1.5,22691,1.58,1.625,-,,-,.37,-,-1.08,-,,
.67,.53,.66,.65,IOF,Investa Office Fd stp,.65,-,301741,.645,.65,3.90,,1.92,.74,6.00,7.50,8.7,,
7.73,5.81,7.50,7.32,IVC,InvoCare,7.32,-7,1542,7.32,7.47,28.25,f,.95,-,3.86,26.90,27.2,,
8.14,5.75,6.49,6.31,IFL,IOOF Hldgs,6.44,-6,3270,6.43,6.50,39.00,f,.86,.60,6.06,33.70,19.1,,
9.68,7.62,9.01,8.75,IRE,IRESS Market Tech,8.90,-10,4874,8.85,9.00,38.00,p,1.06,.83,4.27,40.34,22.1,,
7.12,5.05,5.43,5.34,JHX,James Hardie Ind cdi,5.35,-4,9172,5.30,5.36,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,17.08,16.83,JBH,JB Hi-Fi,17.00,-9,7436,16.99,17.11,81.00,f,1.48,2.34,4.76,119.93,14.2,,
.865,.465,.56,.54,KZL,Kagara,.54,-2,24354,.54,.55,-,,-,.75,-,.89,60.7,,
11.00,5.22,5.40,5.29,KAR,Karoon Gas Aust,5.32,-9,5481,5.29,5.33,-,,-,-,-,-9.14,-,,
12.30,6.91,8.24,7.89,KCN,Kingsgate Cons,7.89,-30,6492,7.86,8.04,30.00,,1.74,3.12,3.80,52.30,15.1,,
37.26,20.65,21.12,20.91,LEI,Leighton Hldgs,20.95,-10,6358,20.90,20.95,145.00,f,1.24,7.60,6.92,179.70,11.7,,
9.28,6.70,9.04,8.59,LLC,Lend Lease Grp stp,8.66,+3,26532,8.64,8.70,32.00,p,2.11,5.03,3.70,67.40,12.8,,
3.28,.916,2.97,2.90,LNC,Linc Energy,2.90,-3,7930,2.88,2.98,-,f,-,-,-,70.28,4.1,,
2.70,.53,2.09,2.01,LYC,Lynas Corp,2.04,+2,492681,2.03,2.04,-,,-,-,-,-3.62,-,,
14.06,10.09,10.68,10.45,MCC,Macarthur Coal,10.63,+4,6332,10.55,10.64,41.00,f,2.03,5.73,3.86,83.30,12.8,,
.725,.485,.57,.545,MAH,Macmahon Hldgs,.545,-2,23170,.545,.555,1.50,,.28,.37,2.75,.42,129.8,,
2.02,.825,1.78,1.755,MQA,Macq Atlas Roads stp,1.76,-1.5,6993,1.75,1.765,-,,-,-.54,-,-31.50,-,,
41.95,30.77,31.51,30.97,MQG,Macquarie Grp,31.12,-3,24624,31.12,31.21,186.00,,1.52,26.16,5.98,282.50,11.0,,
3.45,2.447,3.44,3.30,MAP,MAp Grp forus,3.36,-8,161405,3.35,3.38,21.00,,.26,-,6.25,5.42,62.0,,
8.71,3.63,6.95,6.55,MML,Medusa Min,6.61,-60,23473,6.54,6.64,10.00,,5.61,1.22,1.51,56.12,11.8,,
3.43,2.40,3.17,3.07,MRM,Mermaid Marine,3.13,-5,2984,3.07,3.19,9.00,f,2.23,1.21,2.88,20.04,15.6,,
9.95,1.72,8.46,8.21,MSB,Mesoblast,8.21,-19,8289,8.20,8.24,-,,-,.15,-,51.93,15.8,,
4.57,3.85,4.16,4.12,MTS,Metcash,4.14,+1,46128,4.12,4.15,27.00,f,1.17,.20,6.52,31.46,13.2,,
13.63,7.76,12.02,11.80,MIN,Mineral Res,11.90,-5,3171,11.90,12.00,28.60,f,2.92,3.13,2.40,83.50,14.3,,
2.51,1.54,1.83,1.715,MBN,Mirabela Nickel,1.75,+1.5,10527,1.74,1.865,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.29,1.275,MGR,Mirvac Grp stp,1.275,-,91696,1.275,1.28,8.00,,.74,1.59,6.27,5.90,21.6,,
22.40,12.22,18.69,18.37,MND,Monadelphous Grp,18.37,-38,2132,18.35,18.48,88.00,f,1.16,1.96,4.79,101.86,18.0,,
2.42,1.37,1.785,1.715,MGX,Mount Gibson Iron,1.765,+3,64190,1.755,1.77,-,,-,.99,-,21.59,8.2,,
2.20,.645,.81,.73,MMX,Murchison Metals,.765,-4.5,42705,.765,.615,-,,-,-,-,.37,206.8,,
4.02,2.70,2.82,2.75,MYR,Myer Hldgs,2.76,-4,44315,2.75,2.78,22.50,f,1.18,-.09,8.15,26.60,10.4,,
28.18,22.45,24.69,24.39,NAB,National Aust Bank,24.46,-22,57552,24.45,24.50,162.00,f,1.27,12.80,6.62,205.10,11.9,,
4.91,3.37,4.02,3.92,NVT,Navitas,3.93,-6,2743,3.80,4.07,19.40,f,1.04,.06,4.94,20.23,19.4,,
43.71,32.36,37.62,36.84,NCM,Newcrest Min,36.85,-20,43428,36.85,36.87,30.00,,4.80,13.16,.81,144.10,25.6,,
18.48,15.40,16.40,16.16,NWS,News Corp b voting,16.19,-12,22082,16.17,16.25,13.42,,9.82,-,.83,131.81,12.3,,
3.09,.95,2.74,2.65,NWH,NRW Hldgs,2.72,+4,14726,2.61,2.75,7.00,f,2.29,.63,2.57,16.00,17.0,,
5.80,3.20,4.44,4.28,NUF,Nufarm,4.28,-6,18812,4.24,4.28,-,,-,3.31,-,7.10,60.3,,
4.17,2.18,2.57,2.50,OGC,OceanaGold Corp cdi,2.51,+3,6236,2.49,2.52,-,,-,2.59,-,19.68,12.8,,
7.64,5.31,6.65,6.43,OSH,Oil Search,6.45,-18,75729,6.44,6.47,4.16,,3.36,-,.64,13.97,46.2,,
1.715,.86,.945,.92,OMH,OM Hldgs,.94,+1.5,8115,.915,.96,2.75,f,3.48,.64,2.93,9.58,9.8,,
3.24,1.73,1.815,1.78,OST,OneSteel,1.79,-,51553,1.79,1.795,12.00,,1.62,1.34,6.70,19.39,9.2,,
28.10,22.912,26.00,25.60,ORI,Orica,25.67,+15,10209,25.66,25.76,91.00,p,4.71,1.52,3.54,428.57,6.0,,
17.22,14.051,15.42,15.20,ORG,Origin Energy,15.26,-11,30507,15.21,15.29,50.00,f,.24,7.97,3.28,12.00,127.2,,
16.814,8.706,13.11,12.65,OZL,OZ Minerals,12.70,-15,18725,12.70,12.75,7.00,,2.67,1.02,.55,18.70,67.9,,
1.23,.645,.685,.655,PBG,Pacific Brands,.67,-1,59861,.665,.685,3.10,f,-,.06,4.63,-14.60,-,,
5.61,2.25,2.66,2.48,PDN,Paladin Energy,2.66,+25,135736,2.65,2.66,-,,-,1.49,-,-9.61,-,,
4.55,2.375,3.67,3.62,PNA,PanAust,3.63,-2,37978,3.61,3.66,-,,-,.23,-,4.79,75.8,,
2.97,1.65,1.72,1.665,PAN,Panoramic Res,1.69,+2,8883,1.67,1.69,10.50,f,2.35,1.43,6.21,24.70,6.8,,
39.39,25.36,25.62,25.36,PPT,Perpetual,25.52,+12,954,25.48,25.60,200.00,f,.95,-,7.84,189.90,13.4,,
3.55,2.07,2.74,2.59,PRU,Perseus Min,2.66,+10,38332,2.63,2.67,-,,-,-,-,-10.81,-,,
5.48,3.92,3.97,3.92,PTM,Platinum Asset,3.93,-,4978,3.92,4.00,24.00,f,1.08,-,6.11,25.90,15.2,,
4.16,2.72,3.37,3.26,PRY,Primary Health Care,3.29,-,15608,3.28,3.29,13.00,f,1.18,-1.33,3.95,15.40,21.4,,
2.97,1.785,1.845,1.785,QAN,Qantas Airways,1.80,-3,187644,1.79,1.81,-,,-,2.42,-,12.90,14.0,,
19.60,16.07,16.91,16.63,QBE,QBE Insurance Grp,16.71,-19,35129,16.65,16.71,128.00,p,.95,-,7.66,121.72,13.7,,
3.59,2.53,3.31,3.25,QRN,QR National,3.29,+2,85377,3.27,3.31,-,,-,-,-,11.37,28.9,,
19.10,13.40,18.15,17.93,RHC,Ramsay Health Care,18.05,-4,3196,17.95,18.19,47.50,f,1.66,-,2.63,78.80,22.9,,
2.62,.85,2.60,2.42,RRL,Regis Res,2.50,+7,17555,2.45,2.52,-,,-,-,-,4.17,60.0,,
3.84,2.84,2.91,2.86,RMD,ResMed Inc cdi,2.88,-9,37816,2.87,2.89,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.11,1.075,RSG,Resolute Min,1.085,-2,58922,1.08,1.085,-,,-,-,-,-7.48,-,,
89.04,63.90,80.29,79.56,RIO,Rio Tinto,80.00,+21,25762,79.99,80.00,111.21,f,6.46,18.72,1.39,718.78,11.1,,
8.31,3.024,7.15,6.99,SFR,Sandfire Res,7.03,-11,1735,6.99,7.09,-,,-,-,-,-41.55,-,,
16.90,12.13,13.57,13.25,STO,Santos,13.37,-11,51448,13.36,13.42,37.00,f,1.62,-,2.77,59.80,22.4,,
7.89,6.06,6.51,6.36,SEK,Seek,6.39,-16,11487,6.35,6.50,13.50,f,2.21,.78,2.11,29.80,21.4,,
9.91,5.41,8.59,8.43,SVW,Seven Grp Hldgs,8.48,-2,1766,8.35,8.60,36.00,f,1.12,5.58,4.25,40.46,21.0,,
7.57,3.81,4.01,3.91,SWM,Seven West Media,3.96,+6,25668,3.94,3.99,45.00,f,1.00,.08,11.36,45.10,8.8,,
.515,.259,.515,.49,SIP,Sigma Pharmaceutical,.50,-,91896,.495,.50,-,f,-,.69,-,-20.20,-,,
22.36,15.23,16.99,16.35,SGM,Sims Metal Mgt,16.53,-,7603,16.30,16.85,35.00,p,1.93,8.51,2.12,67.70,24.4,,
2.64,2.22,2.39,2.34,SGT,Singapore Tel cdi,2.38,+3,29013,2.36,2.39,11.68,,1.58,.68,4.91,18.42,12.9,,
7.44,5.61,6.35,6.22,SMX,SMS Management,6.30,+9,1048,6.15,6.30,30.00,f,1.49,.67,4.76,44.60,14.1,,
12.92,9.91,12.24,11.97,SHL,Sonic Healthcare,12.19,+19,9877,12.19,12.25,59.00,p,1.19,-2.21,4.84,70.30,17.3,,
.97,.76,.905,.89,SPN,SP AusNet stp,.89,-,35902,.885,.89,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.325,1.035,1.265,1.245,SKI,Spark Infrastructure stp,1.255,-1.5,69917,1.25,1.26,13.54,,.55,1.68,10.79,7.40,17.0,,
2.50,1.655,2.23,2.17,SPT,Spotless Grp,2.19,+1,11905,2.19,2.20,11.00,p,1.25,-,5.02,13.80,15.9,,
3.09,1.68,1.885,1.81,SBM,St Barbara,1.81,-3.5,10404,1.81,1.835,-,,-,1.24,-,10.42,17.4,,
2.174,1.33,1.56,1.50,SXL,Sthn Cross Media,1.515,+1,24283,1.51,1.53,13.20,f,2.94,-.06,8.71,38.83,3.9,,
4.15,3.35,3.54,3.48,SGP,Stockland stp,3.52,+1,143736,3.50,3.54,22.80,,1.27,3.63,6.48,29.00,12.1,,
9.76,7.56,8.52,8.18,SUN,Suncorp Grp,8.18,-10,38964,8.17,8.28,35.00,f,1.44,.01,4.28,50.35,16.2,,
.665,.105,.34,.325,SDL,Sundance Res,.33,-.5,193419,.325,.33,-,,-,-,-,-.51,-,,
3.761,2.874,3.18,3.05,TAH,Tabcorp Hldgs,3.10,-3,84239,3.10,3.12,49.00,f,1.56,-,15.81,76.20,4.1,,
2.60,2.108,2.34,2.29,TTS,Tatts Grp,2.31,+1,45863,2.30,2.32,10.50,f,.91,-1.15,4.55,9.60,24.1,,
1.93,1.435,1.93,1.88,TEL,Telecom Corp of NZ,1.925,+7.5,73058,1.91,1.925,12.10,,1.01,.56,6.29,12.21,15.8,,
3.36,2.55,3.05,2.96,TLS,Telstra Corp,2.96,-7,948625,2.96,2.97,28.00,f,.93,.36,9.46,26.00,11.4,,
1.675,1.035,1.065,1.04,TEN,Ten Network Hldgs,1.05,-.5,48109,1.045,1.06,6.00,,2.25,-.32,5.71,13.52,7.8,,
18.99,10.00,11.89,11.68,TRS,The Reject Shop,11.75,-8,795,11.55,11.80,51.00,f,1.53,2.24,4.34,78.00,15.1,,
7.04,4.82,4.92,4.82,TOL,Toll Hldgs,4.82,-8,31101,4.82,4.84,25.00,f,1.91,1.34,5.19,47.80,10.1,,
2.10,1.25,1.745,1.725,TPM,TPG Telecom,1.73,-1.5,3719,1.71,1.75,4.25,f,1.88,-.11,2.46,8.00,21.6,,
3.76,2.795,3.43,3.39,TSE,Transfield Services,3.40,-1,10571,3.35,3.41,14.00,f,.80,.08,4.12,11.18,30.4,,
1.50,.71,.78,.755,TPI,Transpacific Indust,.76,-.5,15211,.755,.765,-,,-,-.21,-,6.70,11.3,,
5.54,4.13,5.33,5.25,TCL,Transurban Grp stp,5.31,+3,69146,5.29,5.33,27.00,,.22,2.73,5.08,5.90,90.0,,
3.64,3.13,3.49,3.43,TWE,Treasury Wine Estate,3.45,+1,37953,3.41,3.48,-,,-,-,-,-,-,,
16.48,13.05,14.11,13.95,UGL,UGL,14.09,-3,7733,14.00,14.20,67.00,f,1.40,.18,4.76,93.50,15.1,,
.48,.265,.285,.275,VBA,Virgin Blue Hldgs,.28,+.5,112719,.275,.28,-,,-,.41,-,-1.20,-,,
35.26,27.12,31.24,30.76,WES,Wesfarmers,30.81,-33,38398,30.81,30.90,135.00,f,1.19,-,4.38,161.10,19.1,,
7.48,3.52,5.85,5.73,WSA,Western Areas,5.74,-2,3528,5.72,5.74,13.00,,3.05,1.33,2.26,39.60,14.5,,
10.204,8.54,8.64,8.54,WDC,Westfield Grp stp,8.63,+3,97449,8.62,8.64,63.56,,.76,7.18,7.37,48.14,17.9,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.65,+3,63894,2.64,2.66,-,,-,-,-,-,-,,
25.60,20.56,21.46,21.11,WBC,Westpac Banking,21.13,-39,83724,21.13,21.20,150.00,f,1.66,9.55,7.10,249.20,8.5,,
