5.66,2.89,5.37,5.25,DOW,Downer EDI,5.34,+1,38819,5.34,5.35,10.00,p,2.49,2.68,1.87,24.91,21.4,,
1.715,.939,1.415,1.37,DLS,Drillsearch Energy,1.40,+1.5,20494,1.39,1.40,-,,-,.42,-,4.50,31.1,,
2.27,1.69,2.18,2.14,DUE,DUET Grp forus,2.18,+3,49970,2.16,2.18,16.25,,-,1.30,7.45,-3.83,-,,
4.32,2.84,4.15,4.07,DLX,DuluxGroup,4.12,+4,13741,4.11,4.12,15.50,f,1.57,.23,3.76,24.30,17.0,,
4.416,3.39,3.635,3.53,EGP,Echo Entertainment,3.55,-10,84789,3.53,3.55,4.00,,1.47,1.15,1.13,5.90,60.2,,
1.19,.447,.675,.655,EHL,Emeco Hldgs,.66,-.5,29331,.66,.665,6.00,f,1.91,.74,9.09,11.45,5.8,,
.86,.25,.335,.32,EWC,Energy World Corp,.33,+.5,12381,.32,.33,-,,-,.26,-,1.16,28.4,,
1.035,.76,1.027,1.005,ENV,Envestra,1.015,+1,24844,1.015,1.02,5.80,,.84,-.01,5.71,4.90,20.7,,
2.14,1.24,1.42,1.39,EVN,Evolution Mining,1.39,-.5,18235,1.39,1.40,-,,-,1.47,-,7.10,19.6,,
.84,.35,.55,.535,FXJ,Fairfax Media,.545,+.5,108803,.545,.55,3.00,f,-,-.20,5.50,-116.20,-,,
2.48,1.79,2.35,2.32,FDC,Federation Cntres stp,2.34,+1,23600,2.33,2.35,13.10,,-,2.21,5.60,-16.63,-,,
3.364,1.12,1.615,1.54,FKP,FKP Prop Grp stp,1.565,-2.5,6668,1.56,1.57,19.60,p,-,6.30,12.52,-204.40,-,,
13.46,8.46,9.96,9.58,FWD,Fleetwood Corp,9.60,-37,5124,9.59,9.60,76.00,f,1.19,2.77,7.92,90.40,10.6,,
7.68,4.34,7.64,7.42,FBU,Fletcher Bldg,7.54,+11,25855,7.53,7.55,24.97,,.85,2.08,3.31,21.30,35.4,,
4.29,2.06,4.29,4.18,FXL,FlexiGroup,4.21,-4,4494,4.21,4.22,13.50,f,1.64,.63,3.21,22.10,19.0,,
33.42,17.01,33.42,32.57,FLT,Flight Centre,33.42,+62,2766,33.40,33.43,112.00,f,1.79,5.04,3.35,200.10,16.7,,
6.18,2.81,5.21,5.025,FMG,Fortescue Metals Grp,5.18,+5,145343,5.17,5.18,8.00,f,6.14,.77,1.54,49.13,10.5,,
.71,.215,.27,.26,GBG,Gindalbie Metals,.265,-,37479,.265,.27,-,,-,-,-,-2.32,-,,
.76,.45,.76,.72,GFF,Goodman Fielder,.73,-2,58025,.725,.735,-,,-,.09,-,-7.10,-,,
4.76,.66,4.58,4.53,GMG,Goodman Grp forus,4.54,-1,67096,4.54,4.57,18.00,,1.50,2.54,3.96,27.04,16.8,,
3.89,3.04,3.75,3.72,GPT,GPT Grp stp,3.75,+3,76326,3.74,3.75,19.30,,1.74,3.73,5.15,33.60,11.2,,
12.534,7.534,12.24,12.15,GNC,GrainCorp,12.24,+11,5821,12.18,12.25,35.00,f,2.93,5.79,2.86,102.60,11.9,,
1.235,.39,.41,.39,GRY,Gryphon Minerals,.395,-.5,11900,.395,.40,-,,-,-,-,-1.80,-,,
8.878,6.960,7.49,7.38,GUD,GUD Hldgs,7.40,-6,7721,7.40,7.42,61.00,f,2.05,1.02,8.24,124.80,5.9,,
2.71,1.575,2.71,2.60,GWA,GWA Grp,2.65,+5,10745,2.64,2.66,18.00,f,.73,.15,6.79,13.15,20.2,,
2.42,1.74,2.35,2.28,HVN,Harvey Norman,2.34,+6,33975,2.34,2.35,9.00,f,1.80,2.21,3.85,16.24,14.4,,
2.55,1.33,2.49,2.41,HGG,Henderson Grp cdi,2.44,+3,28934,2.43,2.45,11.16,,.91,-.01,4.57,10.10,24.2,,
5.03,2.84,4.90,4.76,IIN,iiNet,4.88,+1,4141,4.85,4.88,14.00,f,1.71,-1.24,2.87,23.90,20.4,,
18.40,7.36,11.31,10.87,ILU,Iluka Res,10.91,-14,55815,10.90,10.92,80.00,f,2.02,3.76,7.33,161.20,6.8,,
3.28,1.105,1.695,1.62,IMD,Imdex,1.685,-1,11180,1.675,1.685,6.50,f,2.94,.56,3.86,19.13,8.8,,
3.38,2.62,3.23,3.16,IPL,Incitec Pivot,3.21,+4,56670,3.20,3.21,12.40,p,2.53,.73,3.86,31.40,10.2,,
5.05,2.91,4.82,4.72,IGO,Independence Grp,4.80,+1,5505,4.78,4.80,3.00,f,-,2.76,.63,-130.47,-,,
5.29,2.88,5.29,5.21,IAG,Insurance Aust Grp,5.28,+2,40768,5.28,5.29,17.00,f,.59,1.20,3.22,10.01,52.7,,
3.16,.591,3.10,3.06,IOF,Investa Office Fd stp,3.07,+2,10290,3.06,3.07,16.55,,.97,3.14,5.39,16.00,19.2,,
10.14,7.56,10.14,9.90,IVC,InvoCare,9.99,+17,2429,9.99,10.03,31.25,f,.96,.37,3.13,30.10,33.2,,
8.49,5.02,8.44,8.16,IFL,IOOF Hldgs,8.38,+6,3535,8.37,8.39,37.00,f,.23,.12,4.42,8.40,99.8,,
8.78,5.93,8.505,8.205,IRE,IRESS,8.39,-4,5048,8.38,8.39,37.50,p,.82,.60,4.47,30.85,27.2,,
10.29,6.87,9.735,9.63,JHX,James Hardie Ind cdi,9.69,+5,9609,9.67,9.69,42.19,,2.89,.13,4.35,122.14,7.9,,
13.04,7.83,12.37,12.06,JBH,JB Hi-Fi,12.25,-3,7340,12.25,12.27,66.00,f,1.64,1.59,5.39,108.27,11.3,,
7.06,3.12,7.06,6.81,KAR,Karoon Gas Aust,7.06,+22,8320,7.05,7.07,-,,-,-,-,-1.48,-,,
7.75,3.57,3.67,3.57,KCN,Kingsgate Cons,3.61,+2,9183,3.61,3.65,20.00,,2.63,-,5.54,52.50,6.9,,
26.65,14.71,23.45,22.61,LEI,Leighton Hldgs,23.45,+7,9531,23.43,23.45,80.00,p,1.67,7.89,3.41,133.50,17.6,,
10.84,6.87,10.43,10.13,LLC,Lend Lease Grp stp,10.20,-22,47428,10.19,10.23,44.00,,2.11,4.38,4.31,92.70,11.0,,
1.31,.55,.615,.60,LYC,Lynas Corp,.61,-,74006,.61,.615,-,,-,-,-,-5.12,-,,
4.52,2.93,4.45,4.39,MTU,M2 Telecomms,4.40,-5,3107,4.39,4.40,18.00,f,1.44,-,4.09,25.84,17.0,,
1.80,1.24,1.72,1.685,MQA,Macq Atlas Roads stp,1.72,+.5,8487,1.715,1.72,-,,-,-2.08,-,-55.78,-,,
39.69,23.56,39.44,38.93,MQG,Macquarie Grp,39.44,+59,11520,39.42,39.44,150.00,,1.54,28.47,3.80,230.78,17.1,,
1.49,.505,.605,.585,MAD,Maverick Drilling,.59,-.5,8305,.585,.59,-,,-,-,-,1.67,35.3,,
14.97,9.26,14.85,14.63,MMS,McMillan Shakespeare,14.84,-,1659,14.81,14.84,47.00,f,1.63,1.69,3.17,76.60,19.4,,
6.70,4.23,4.41,4.23,MML,Medusa Min,4.27,-8,18521,4.27,4.30,7.00,,3.66,1.64,1.64,25.61,16.7,,
4.17,2.54,4.17,3.95,MRM,Mermaid Marine,4.09,-4,5941,4.07,4.09,11.00,f,2.13,1.37,2.69,23.44,17.4,,
8.04,4.22,6.83,6.50,MSB,Mesoblast,6.70,-,3213,6.68,6.70,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.02,3.93,MTS,Metcash,3.95,-8,69300,3.94,3.95,28.00,f,.33,-.05,7.09,9.21,42.9,,
6.62,3.06,4.31,4.00,MDL,Mineral Deposits,4.25,-5,2719,4.25,4.29,-,,-,4.93,-,-30.64,-,,
13.33,6.19,11.64,11.25,MIN,Mineral Res,11.55,-2,8269,11.54,11.55,46.00,f,2.65,4.62,3.98,122.00,9.5,,
.989,.215,.455,.445,MBN,Mirabela Nickel,.455,-.5,13113,.45,.455,-,,-,.58,-,-13.89,-,,
1.63,1.145,1.60,1.555,MGR,Mirvac Grp stp,1.60,+5,125812,1.595,1.60,8.60,,1.00,1.64,5.37,8.64,18.5,,
28.48,18.81,26.41,25.25,MND,Monadelphous Grp,26.17,-168,16282,26.17,26.19,125.00,f,1.24,2.70,4.78,155.24,16.9,,
1.32,.615,.86,.765,MGX,Mount Gibson Iron,.86,-3.5,145809,.855,.86,4.00,f,3.98,.30,4.65,15.93,5.4,,
2.75,1.525,2.73,2.69,MYR,Myer Hldgs,2.70,-3,54398,2.70,2.71,19.00,f,1.26,-.14,7.04,23.90,11.3,,
30.29,21.95,30.18,29.84,NAB,National Aust Bank,30.17,+2,45448,30.16,30.17,180.00,f,.97,13.82,5.97,175.30,17.2,,
5.09,2.98,5.05,4.98,NVT,Navitas,5.04,+3,6161,5.04,5.05,19.40,f,1.00,-.56,3.85,19.40,26.0,,
36.10,20.89,21.91,21.54,NCM,Newcrest Min,21.81,-4,41809,21.80,21.82,35.00,,2.91,14.92,1.60,101.70,21.4,,
28.88,18.36,28.69,28.55,NWS,News Corp b voting,28.63,-9,12986,28.62,28.64,14.09,,11.78,2.47,.49,165.95,17.3,,
1.585,.605,.93,.845,NST,Northern Star Res,.90,+2,50539,.895,.90,3.50,f,2.20,.20,3.89,7.70,11.7,,
4.36,1.252,2.06,1.90,NWH,NRW Hldgs,1.975,-6.5,35899,1.97,1.975,18.00,f,1.93,1.09,9.11,34.80,5.7,,
6.47,4.40,5.75,5.64,NUF,Nufarm,5.67,-,4416,5.67,5.69,6.00,f,3.72,2.88,1.06,22.30,25.4,,
3.57,1.705,2.43,2.37,OGC,OceanaGold Corp cdi,2.41,-3,9704,2.38,2.41,-,,-,2.00,-,7.70,31.3,,
7.91,6.21,7.47,7.33,OSH,Oil Search,7.40,-2,25012,7.40,7.41,3.82,,3.91,-,.52,14.95,49.5,,
28.27,22.86,27.43,26.91,ORI,Orica,27.20,+8,10074,27.20,27.26,92.00,p,1.19,2.94,3.38,109.20,24.9,,
14.15,9.84,12.295,12.19,ORG,Origin Energy,12.28,+9,28451,12.27,12.28,50.00,f,1.81,6.54,4.07,90.60,13.6,,
11.17,6.00,7.43,7.21,OZL,OZ Minerals,7.28,-10,15012,7.28,7.29,30.00,,1.65,8.35,4.12,49.50,14.7,,
.785,.43,.785,.745,PBG,Pacific Brands,.775,+2,63464,.77,.78,5.00,f,-,.12,6.45,-49.10,-,,
2.01,.74,1.215,1.19,PDN,Paladin Energy,1.21,+1.5,32640,1.21,1.215,-,,-,1.13,-,-28.28,-,,
3.69,2.19,3.11,2.77,PNA,PanAust,2.85,-22,103372,2.82,2.85,3.00,,7.39,1.54,1.05,22.17,12.9,,
40.47,21.02,40.47,39.08,PPT,Perpetual,39.69,+36,1404,39.68,39.70,90.00,f,.76,3.23,2.27,68.60,57.9,,
3.00,1.63,1.725,1.63,PRU,Perseus Min,1.63,-7.5,51818,1.625,1.63,-,,-,-,-,13.58,12.0,,
5.36,3.34,5.36,5.23,PTM,Platinum Asset,5.36,+5,7311,5.32,5.36,21.00,f,1.07,-,3.92,22.51,23.8,,
4.76,2.62,4.74,4.66,PRY,Primary Health Care,4.70,-3,25143,4.69,4.70,12.50,f,2.22,-,2.66,27.80,16.9,,
1.825,.96,1.64,1.60,QAN,Qantas Airways,1.63,+.5,66303,1.63,1.635,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.60,13.34,QBE,QBE Insurance Grp,13.40,-25,53478,13.40,13.41,65.00,p,1.10,4.45,4.85,71.57,18.7,,
1.855,1.397,1.855,1.73,QUB,Qube Holdings,1.85,+8.5,28393,1.84,1.85,4.10,f,-,.45,2.22,-.31,-,,
30.75,17.81,30.25,29.60,RHC,Ramsay Health Care,30.18,+43,4672,30.13,30.18,60.00,f,1.88,2.40,1.99,112.70,26.8,,
5.87,3.34,4.49,4.35,RRL,Regis Res,4.44,+4,20610,4.43,4.44,-,,-,-,-,15.51,28.6,,
4.65,2.69,4.21,4.17,RMD,ResMed Inc cdi,4.19,+1,47529,4.18,4.20,4.18,,4.11,-,1.00,17.17,24.4,,
2.12,1.21,1.317,1.26,RSG,Resolute Min,1.26,-4.5,82760,1.26,1.265,5.00,p,3.72,.86,3.97,18.62,6.8,,
72.30,48.37,70.96,70.02,RIO,Rio Tinto,70.51,-38,27187,70.51,70.57,160.18,f,-,19.53,2.27,-155.72,-,,
5.29,3.44,3.55,3.44,SAI,SAI Global,3.52,-7,33248,3.52,3.53,15.00,f,1.27,-.86,4.26,19.10,18.4,,
9.09,6.62,7.87,7.68,SFR,Sandfire Res,7.79,-7,5651,7.79,7.82,-,,-,-,-,-15.85,-,,
14.63,10.04,12.64,12.34,STO,Santos,12.61,+19,28321,12.60,12.61,30.00,f,1.83,-,2.38,55.00,22.9,,
.78,.34,.375,.36,SAR,Saracen Min,.365,-1,27505,.365,.37,-,,-,.35,-,3.30,11.1,,
1.665,1.405,1.62,1.605,SCP,SCA Property Grp stp,1.61,-1,26705,1.605,1.61,-,,-,-,-,-,-,,
8.79,5.87,8.78,8.53,SEK,Seek,8.77,+10,12726,8.77,8.79,17.30,f,2.26,-,1.97,39.10,22.4,,
1.193,.58,.635,.62,SXY,Senex Energy,.62,-,15602,.62,.63,-,,-,-,-,.96,64.6,,
10.76,6.14,10.36,10.01,SVW,Seven Grp Hldgs,10.15,+5,3840,10.15,10.16,38.00,f,1.13,4.53,3.74,43.00,23.6,,
3.847,1.07,2.52,2.40,SWM,Seven West Media,2.52,+12,48440,2.51,2.52,25.00,f,1.33,-,9.92,33.30,7.6,,
.765,.528,.66,.647,SIP,Sigma Pharmaceutical,.66,+.5,13061,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
3.96,2.02,2.40,2.31,SLR,Silver Lake Res,2.33,-2,23352,2.32,2.33,-,,-,.60,-,15.29,15.2,,
15.73,7.84,10.94,10.75,SGM,Sims Metal Mgt,10.93,+5,11540,10.91,10.93,20.00,,-,8.59,1.83,-253.30,-,,
2.83,2.28,2.805,2.75,SGT,Singapore Tel cdi,2.80,+4,46631,2.79,2.80,12.19,,1.57,.59,4.35,19.14,14.6,,
13.40,4.87,10.17,9.83,SRX,Sirtex Medical,9.83,-52,7959,9.83,9.88,10.00,,3.38,.94,1.02,33.80,29.1,,
3.365,1.895,3.35,3.24,SKE,Skilled Grp,3.30,+2,15902,3.29,3.30,15.00,f,1.48,.32,4.55,22.23,14.8,,
6.73,4.51,5.06,4.86,SMX,SMS Management,4.93,-11,3695,4.90,4.93,30.50,f,1.47,.83,6.19,44.80,11.0,,
14.32,11.20,13.21,12.77,SHL,Sonic Healthcare,12.85,-120,48443,12.84,12.87,59.00,p,1.37,-2.40,4.59,81.10,15.8,,
1.21,.94,1.175,1.155,SPN,SP AusNet stp,1.165,-.5,61553,1.165,1.17,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.325,1.715,1.675,SKI,Spark Infrastructure stp,1.695,+.5,46028,1.69,1.695,10.50,,1.17,1.67,6.19,12.24,13.8,,
2.45,1.275,1.45,1.37,SBM,St Barbara,1.375,-7,29530,1.37,1.375,-,,-,1.74,-,40.04,3.4,,
1.435,.98,1.39,1.30,SXL,Sthn Cross Media,1.35,+12,69008,1.345,1.35,10.00,f,1.35,-.71,7.41,13.48,10.0,,
3.68,2.90,3.68,3.59,SGP,Stockland stp,3.67,+8,68570,3.66,3.67,24.00,,.05,3.49,6.54,1.30,282.3,,
11.67,7.329,11.67,11.46,SUN,Suncorp Grp,11.67,+22,35032,11.66,11.67,40.00,f,1.42,6.15,3.43,56.68,20.6,,
.49,.265,.29,.285,SDL,Sundance Res,.285,-,46736,.285,.29,-,,-,-,-,-.79,-,,
10.96,6.66,10.83,10.42,SUL,Super Retail Grp,10.64,-7,2809,10.60,10.64,32.00,f,1.44,.24,3.01,46.10,23.1,,
3.61,2.54,3.16,3.13,SYD,Sydney Airport forus,3.15,+1,57973,3.15,3.16,21.00,,.31,2.44,6.67,6.57,47.9,,
3.36,2.61,3.15,3.12,TAH,Tabcorp Hldgs,3.14,-1,43542,3.14,3.15,22.00,f,1.40,-,7.01,30.70,10.2,,
3.42,2.31,3.35,3.305,TTS,Tatts Grp,3.31,-4,46289,3.31,3.32,23.00,f,1.03,-1.05,6.95,23.80,13.9,,
2.20,1.655,1.875,1.84,TEL,Telecom Corp of NZ,1.87,+1,30042,1.865,1.87,15.27,,3.09,.31,8.17,47.22,4.0,,
4.69,3.18,4.635,4.55,TLS,Telstra Corp,4.63,+6,671385,5.09,4.64,28.00,f,1.02,.34,6.05,28.60,16.2,,
.677,.220,.30,.29,TEN,Ten Network Hldgs,.29,-1,57829,.29,.295,5.25,,-,-.15,18.10,-1.15,-,,
17.00,8.949,16.75,16.38,TRS,The Reject Shop,16.50,-18,628,16.49,16.54,33.50,f,2.51,2.63,2.03,84.10,19.6,,
5.98,3.72,5.65,5.52,TOL,Toll Hldgs,5.63,+7,26746,5.63,5.64,25.00,f,.36,1.33,4.44,9.00,62.6,,
2.97,1.485,2.79,2.73,TPM,TPG Telecom,2.77,-1,8109,2.76,2.77,5.50,f,2.09,.09,1.99,11.50,24.1,,
2.59,1.52,2.03,1.905,TSE,Transfield Services,2.00,-10,43449,1.995,2.00,14.00,,1.11,.47,7.00,15.60,12.8,,
.95,.66,.845,.80,TPI,Transpacific Indust,.845,+2.5,17822,.84,.845,-,,-,.07,-,.90,93.9,,
6.39,5.47,6.19,6.09,TCL,Transurban Grp stp,6.12,+1,53410,6.11,6.12,30.50,p,.10,2.12,4.98,2.90,211.0,,
5.60,3.76,5.02,4.93,TWE,Treasury Wine Estates,5.00,-3,32971,4.98,5.00,13.00,p,1.07,3.10,2.60,13.90,36.0,,
5.05,2.75,2.935,2.75,TRY,Troy Resources,2.78,-14,6744,2.77,2.79,10.00,f,3.55,1.48,3.60,35.50,7.8,,
13.40,9.99,11.90,11.54,UGL,UGL,11.61,-19,9157,11.61,11.62,70.00,f,1.15,-.94,6.03,80.80,14.4,,
.515,.355,.45,.44,VAH,Virgin Australia,.45,+.5,12138,.445,.45,-,,-,.38,-,1.00,45.0,,
39.98,28.25,39.435,39.16,WES,Wesfarmers,39.29,-67,118961,39.28,39.29,172.00,f,1.13,4.63,4.38,193.60,20.3,,
5.70,3.41,4.75,4.63,WSA,Western Areas,4.66,-4,5482,4.66,4.67,11.00,p,2.04,1.60,2.36,22.40,20.8,,
