5.78,2.70,4.24,3.79,BSL,BlueScope Steel,4.10,+22,103653,4.09,4.10,3.00,f,8.10,6.35,.73,24.30,16.9,,
6.90,4.68,6.33,6.10,BLD,Boral,6.28,-,35947,6.27,6.31,16.50,f,2.36,4.18,2.63,38.93,16.1,,
4.83,1.025,1.27,1.115,BKN,Bradken,1.265,+15,17520,1.265,1.27,11.00,,-,1.74,8.70,-141.10,-,,
11.95,9.085,9.84,9.56,BXB,Brambles,9.76,-6,52399,9.76,9.77,28.00,p,1.74,.74,2.87,48.59,20.1,,
8.21,6.03,6.46,6.21,BRG,Breville Grp,6.34,-6,5917,6.34,6.37,27.00,f,1.33,1.11,4.26,35.88,17.7,,
10.97,5.65,9.45,8.91,BTT,BT Invest Mgt,9.40,+18,37453,9.36,9.40,36.00,p,1.16,.41,3.83,41.90,22.4,,
3.44,2.31,3.18,3.08,BWP,BWP Trust unt,3.17,+3,21621,3.16,3.18,15.84,,2.07,2.24,5.00,32.84,9.7,,
6.05,2.92,3.07,2.99,CAB,Cabcharge Aust,3.03,-8,5557,3.03,3.07,20.00,f,1.95,-,6.60,38.90,7.8,,
38.81,27.45,31.58,30.41,CTX,Caltex Aust,31.42,+42,24036,31.40,31.42,97.00,f,.89,9.47,3.09,85.90,36.6,,
7.00,2.18,2.77,2.62,CDD,Cardno,2.75,+3,2363,2.72,2.75,20.00,f,-,.01,7.27,-88.32,-,,
11.23,9.30,9.87,9.61,CAR,Carsales.com,9.71,-9,14190,9.70,9.75,33.90,f,1.27,.31,3.49,43.20,22.5,,
8.00,5.81,7.24,7.00,CGF,Challenger,7.18,+3,30047,7.16,7.19,30.00,f,1.83,3.60,4.18,54.80,13.1,,
5.395,4.00,4.47,4.28,CHC,Charter Hall Grp forus,4.43,+5,14147,4.42,4.43,24.20,,1.14,2.38,5.46,27.62,16.0,,
4.67,3.72,4.015,3.91,CQR,Charter Hall Ret REIT unt,3.97,-2,28212,3.97,3.98,27.50,,1.58,3.59,6.93,43.55,9.1,,
24.475,18.08,22.99,21.90,CIM,Cimic Grp,22.80,+41,5036,22.80,22.82,99.00,f,1.92,9.84,4.34,190.27,12.0,,
11.00,8.19,8.56,8.34,CCL,Coca-Cola Amatil,8.52,-8,29470,8.50,8.52,42.00,p,.85,2.18,4.93,35.80,23.8,,
93.97,65.79,86.06,83.45,COH,Cochlear,85.65,+16,3614,85.64,85.74,190.00,f,1.35,2.22,2.22,256.10,33.4,,
96.168,71.42,76.26,73.51,CBA,C'wlth Bank  of Aust,76.13,+105,60345,76.10,76.14,420.00,f,1.33,25.51,5.52,557.00,13.7,,
13.56,9.05,9.82,9.28,CPU,Computershare,9.81,+34,32541,9.79,9.82,31.00,p,1.16,-,3.16,35.95,27.3,,
13.09,6.945,10.73,10.05,CTD,Corporate Travel,10.67,+8,8614,10.66,10.67,13.50,f,1.66,1.91,1.27,22.40,47.6,,
2.55,1.71,2.505,2.37,CVO,Cover-More Grp,2.49,-2,29666,2.49,2.50,7.30,f,1.11,-,2.93,8.10,30.7,,
13.61,8.70,11.88,11.45,CCP,Credit Corp Grp,11.83,+8,2006,11.79,11.83,44.00,f,1.89,3.87,3.72,83.00,14.3,,
1.20,.935,1.045,1.02,CMW,Cromwell Property stp,1.04,-.5,57479,1.04,1.045,7.86,,1.34,.74,7.56,10.52,9.9,,
16.12,11.21,11.70,11.29,CWN,Crown Resorts,11.61,+4,27215,11.61,11.63,37.00,p,1.43,4.40,3.19,52.86,22.0,,
102.43,71.04,90.75,88.24,CSL,CSL,90.40,-19,16581,90.39,90.45,164.37,,2.32,5.10,1.82,380.60,23.8,,
4.43,3.05,3.155,3.05,CSR,CSR,3.07,-4,44627,3.07,3.08,20.00,,1.24,2.17,6.51,24.90,12.3,,
8.25,1.10,7.54,7.36,DXS,DEXUS Prop Grp stp,7.40,-16,49844,7.38,7.41,41.04,,1.65,6.68,5.55,67.58,10.9,,
2.36,1.527,1.71,1.645,DSH,Dick Smith Hldgs,1.71,+3,13874,1.70,1.71,12.00,f,1.33,.72,7.02,16.00,10.7,,
43.30,21.30,40.12,38.80,DMP,Domino's Pizza,39.60,-38,1894,39.57,39.60,51.80,f,1.43,-.54,1.31,74.20,53.4,,
5.22,3.25,3.57,3.42,DOW,Downer EDI,3.55,-,33959,3.54,3.56,24.00,f,1.94,2.58,6.76,46.60,7.6,,
1.49,.60,.695,.60,DLS,Drillsearch Energy,.68,+7.5,16689,.68,.685,-,,-,.91,-,11.53,5.9,,
2.589,2.02,2.12,2.05,DUE,DUET Grp forus,2.11,-1,73030,2.10,2.11,17.50,,.19,1.34,8.29,3.39,62.2,,
6.88,5.11,5.55,5.41,DLX,DuluxGroup,5.55,+2,21968,5.54,5.56,21.50,f,1.15,.25,3.87,24.70,22.5,,
5.25,3.08,4.955,4.75,EGP,Echo Entertainment,4.95,+4,38295,4.92,4.95,11.00,f,1.86,1.45,2.22,20.50,24.1,,
6.98,4.25,6.85,6.68,EHE,Estia Health,6.79,-3,9413,6.79,6.80,13.60,f,-,-.54,2.00,-16.00,-,,
1.305,.435,1.06,.995,EVN,Evolution Mining,1.005,-4.5,104154,1.005,1.015,2.00,,4.05,1.60,1.99,8.10,12.4,,
1.11,.725,.86,.805,FXJ,Fairfax Media,.845,+.5,116853,.845,.85,4.00,p,.88,.23,4.73,3.50,24.1,,
3.19,2.49,2.83,2.735,FDC,Federation Cntres stp,2.79,-2,207364,2.79,2.80,16.90,,1.51,2.45,6.06,25.56,10.9,,
6.98,4.40,6.62,6.53,FPH,Fisher & Paykel Hlth,6.59,+4,2611,6.58,6.59,12.46,,1.61,.78,1.89,20.01,32.9,,
8.70,6.33,6.56,6.41,FBU,Fletcher Bldg,6.46,-9,20944,6.46,6.53,31.99,,1.09,2.55,4.95,34.71,18.6,,
4.00,2.36,2.88,2.82,FXL,FlexiGroup,2.86,-3,27065,2.84,2.88,17.25,f,1.58,.71,6.03,27.20,10.5,,
48.20,29.88,32.64,30.50,FLT,Flight Centre Travel,32.29,+141,6682,32.27,32.30,152.00,f,1.28,7.66,4.71,195.20,16.5,,
4.32,1.582,1.85,1.75,FMG,Fortescue Metals Grp,1.805,-1,217103,1.80,1.805,5.00,f,2.65,3.14,2.77,13.26,13.6,,
5.63,2.86,3.15,3.08,GEM,G8 Education,3.13,+3,13002,3.12,3.14,23.00,f,.82,-.01,7.35,18.78,16.7,,
3.893,2.50,2.63,2.51,GMA,Genworth Mortg Ins,2.62,-1,13898,2.60,2.62,25.60,f,2.37,3.79,9.77,60.76,4.3,,
6.70,5.085,6.14,5.97,GMG,Goodman Grp stp,6.06,-8,73831,6.06,6.07,22.20,,3.12,3.46,3.66,69.20,8.8,,
4.89,3.77,4.50,4.405,GPT,GPT Grp stp,4.46,-6,70150,4.45,4.46,21.70,,2.25,4.03,4.87,48.75,9.1,,
10.36,7.80,8.26,7.94,GNC,GrainCorp,8.19,+4,10331,8.17,8.19,12.50,f,1.07,5.63,1.53,13.40,61.1,,
10.46,4.95,6.60,5.96,GXL,Greencross,6.08,-95,32077,6.07,6.08,17.00,f,1.01,-.97,2.80,17.16,35.4,,
3.39,2.62,3.16,3.07,GOZ,Growthpoint Prop stp,3.15,-1,3480,3.13,3.15,29.60,,.87,2.16,9.40,25.70,12.3,,
10.18,6.24,9.06,8.69,GUD,GUD Hldgs,8.97,+2,3348,8.96,8.98,42.00,f,1.10,2.21,4.68,46.00,19.5,,
3.07,2.11,2.48,2.36,GWA,GWA Grp,2.47,+1,8110,2.46,2.48,5.50,f,1.10,.19,2.23,6.07,40.7,,
4.99,3.184,4.49,4.31,HVN,Harvey Norman,4.45,-,39987,4.43,4.45,17.00,f,1.33,2.37,3.82,22.63,19.7,,
3.15,2.23,2.56,2.51,HSO,Healthscope,2.53,-4,23952,2.52,2.53,7.00,,.53,.25,2.77,3.70,68.4,,
6.26,3.40,5.52,5.28,HGG,Henderson Grp cdi,5.49,+7,67816,5.49,5.50,18.85,,1.64,.63,3.43,30.90,17.8,,
9.215,5.57,7.41,6.97,ILU,Iluka Res,7.37,+24,63388,7.37,7.38,19.00,f,-,3.27,2.58,-12.90,-,,
4.40,2.655,3.41,3.26,IPL,Incitec Pivot,3.41,+8,97679,3.38,3.41,11.70,,1.43,.77,3.43,16.70,20.4,,
6.21,2.98,3.29,3.04,IGO,Independence Grp,3.22,+2,26352,3.22,3.24,11.00,f,2.98,2.84,3.42,32.78,9.8,,
6.61,5.03,5.24,5.12,IAG,Insurance Aust Grp,5.18,-9,206307,5.18,5.19,29.00,f,1.08,1.34,5.60,31.22,16.6,,
4.34,3.28,3.90,3.70,IOF,Investa Office Fd stp,3.83,+1,24784,3.82,3.83,19.25,,1.52,3.62,5.03,29.20,13.1,,
14.17,10.53,11.71,11.35,IVC,InvoCare,11.50,-36,10831,11.48,11.52,36.50,f,.98,.57,3.17,35.90,32.0,,
10.98,8.18,8.89,8.55,IFL,IOOF Hldgs,8.83,+1,21036,8.83,8.84,50.00,f,.93,-.21,5.66,46.40,19.0,,
11.29,9.045,9.50,9.20,IRE,IRESS,9.47,+11,8118,9.44,9.47,41.50,p,.76,-.55,4.38,31.50,30.1,,
20.04,11.16,17.77,17.14,JHX,James Hardie Ind cdi,17.65,+32,19569,17.55,17.65,44.63,,1.91,.60,2.53,85.15,20.7,,
2.89,1.825,2.57,2.44,JHC,Japara Healthcare,2.57,+5,13193,2.55,2.57,11.00,f,1.00,.44,4.28,10.97,23.4,,
22.37,14.35,18.92,18.39,JBH,JB Hi-Fi,18.80,-34,11067,18.78,18.80,90.00,f,1.53,2.44,4.79,137.91,13.6,,
4.00,1.62,1.855,1.69,KAR,Karoon Gas Aust,1.795,+2,11550,1.795,1.80,-,,-,-,-,84.11,2.1,,
3.03,1.105,1.565,1.425,KMD,Kathmandu Hldgs,1.54,+4.5,10210,1.535,1.54,9.77,f,1.33,.26,6.34,13.04,11.8,,
17.72,13.40,14.51,13.82,LLC,Lend Lease Grp stp,14.43,+10,43002,14.41,14.45,54.00,p,2.08,6.41,3.74,112.40,12.8,,
5.00,1.785,2.47,2.33,LNG,Liquefied Natural,2.41,+3,34806,2.41,2.43,-,,-,-,-,-9.49,-,,
11.79,7.25,9.28,9.06,MTU,M2 Grp,9.17,-6,18030,9.16,9.18,29.50,f,1.37,-,3.22,40.54,22.6,,
3.66,2.54,3.39,3.33,MQA,Macq Atlas Roads stp,3.36,-2,14511,3.35,3.37,14.20,,-,1.61,4.23,-10.17,-,,
86.20,54.65,75.26,73.01,MQG,Macquarie Grp,75.18,+73,18129,75.10,75.18,330.00,p,1.63,38.19,4.39,538.15,14.0,,
21.68,12.00,18.80,17.71,MFG,Magellan Fin Grp,18.63,+10,7319,18.52,18.63,74.90,f,1.46,1.78,4.02,109.20,17.1,,
1.27,.546,1.07,1.005,MYX,Mayne Pharma,1.07,+4.5,19132,1.06,1.07,-,,-,.01,-,2.90,36.9,,
14.49,9.55,14.19,12.95,MMS,McMillan Shakespr,14.13,+76,6385,14.08,14.13,56.00,f,1.59,2.37,3.96,89.13,15.9,,
2.59,1.99,2.39,2.29,MPL,Medibank Private,2.39,+5,227004,2.38,2.39,5.30,f,1.96,.43,2.22,10.40,23.0,,
5.88,2.91,3.28,3.13,MSB,Mesoblast,3.25,+5,5249,3.23,3.26,-,,-,.23,-,-37.20,-,,
2.94,1.02,1.085,1.045,MTS,Metcash,1.085,+.5,52984,1.08,1.085,15.50,f,-,-.14,14.29,-42.40,-,,
10.83,4.21,4.52,4.32,MIN,Mineral Resources,4.41,-13,21684,4.41,4.42,22.50,f,.30,5.37,5.10,6.85,64.4,,
2.19,1.635,1.782,1.73,MGR,Mirvac Grp stp,1.76,-3,254225,1.76,1.77,9.40,,1.76,1.74,5.34,16.51,10.7,,
2.35,.46,.51,.48,MRM,MMA Offshore,.51,-1,13469,.505,.51,11.00,f,-,2.10,21.57,-13.91,-,,
16.06,6.50,7.56,6.99,MND,Monadelphous Grp,7.12,+36,14060,7.11,7.13,92.00,f,1.24,3.92,12.92,113.91,6.3,,
2.52,1.165,1.20,1.175,MYR,Myer Hldgs,1.195,-.5,31925,1.19,1.20,12.50,f,1.09,-.02,10.46,13.60,8.8,,
39.15,29.40,31.49,30.42,NAB,National Aust Bank,31.39,+30,70523,31.38,31.40,198.00,f,1.23,15.65,6.31,244.10,12.9,,
1.75,1.30,1.62,1.565,NSR,Natl Storage REIT stp,1.62,+2,3530,1.60,1.625,8.20,,.39,.01,5.06,3.20,50.6,,
5.61,3.82,4.03,3.925,NVT,Navitas,4.01,-4,9788,3.98,4.05,19.50,f,.98,-.54,4.86,19.10,21.0,,
15.34,8.51,11.27,10.86,NCM,Newcrest Min,10.95,-9,61428,10.92,10.95,-,,-,11.72,-,71.20,15.4,,
21.96,16.16,18.91,18.35,NWS,News Corp b voting,18.85,-13,4978,18.80,18.88,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.465,1.375,NEC,Nine Entertainment,1.45,+4,35064,1.45,1.455,8.40,,1.47,-,5.79,12.39,11.7,,
2.56,.915,1.985,1.855,NST,Northern Star Res,1.91,-5,63538,1.905,1.91,4.50,f,2.64,.37,2.36,11.90,16.1,,
8.06,3.97,6.95,6.64,NUF,Nufarm,6.84,-15,15943,6.83,6.86,9.00,,1.52,2.75,1.32,13.65,50.1,,
9.78,5.62,6.23,5.89,OSH,Oil Search,6.19,+29,91525,6.17,6.19,18.79,,1.98,3.39,3.04,37.28,16.6,,
22.73,14.79,15.51,14.85,ORI,Orica,15.48,+27,17017,15.45,15.49,96.00,p,1.64,5.50,6.20,157.60,9.8,,
16.21,7.16,7.91,7.515,ORG,Origin Energy,7.89,+18,90170,7.88,7.89,50.00,,-,6.08,6.34,-59.47,-,,
2.44,1.55,2.215,2.05,ORA,Orora,2.20,+4,44625,2.19,2.21,6.50,,.88,.95,2.95,5.70,38.6,,
5.01,2.93,3.58,3.45,OZL,OZ Minerals,3.56,-4,22171,3.56,3.57,16.00,,2.22,6.68,4.49,35.50,10.0,,
2.98,2.00,2.63,2.49,OFX,OzForex Grp,2.62,+3,9124,2.60,2.63,7.08,f,1.43,.20,2.70,10.11,25.9,,
.54,.315,.49,.425,PBG,Pacific Brands,.485,+4,96976,.48,.49,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.37,4.17,PGH,Pact Grp Hldgs,4.25,-14,16409,4.24,4.26,19.00,,2.87,.04,4.47,54.60,7.8,,
.435,.155,.18,.165,PDN,Paladin Energy,.165,-1,109990,.165,.17,-,,-,.33,-,-13.84,-,,
58.48,37.25,41.04,39.43,PPT,Perpetual,40.92,+104,2250,40.74,40.96,210.00,f,1.16,4.88,5.13,243.10,16.8,,
9.50,5.72,7.13,6.62,PTM,Platinum Asset,7.08,+12,21824,7.05,7.09,37.00,f,.99,.59,5.23,36.66,19.3,,
14.62,9.25,12.43,11.89,PMV,Premier Invest,12.33,+11,2203,12.29,12.33,41.00,f,1.22,3.17,3.33,49.91,24.7,,
5.52,4.00,4.22,4.03,PRY,Primary Health Care,4.10,-16,43854,4.09,4.11,20.00,p,1.34,1.32,4.88,26.70,15.4,,
3.90,1.25,3.60,3.39,QAN,Qantas Airways,3.59,+10,177905,3.57,3.59,-,,-,1.05,-,25.40,14.1,,
15.00,10.13,13.29,12.90,QBE,QBE Insurance Grp,13.15,-19,64192,13.14,13.16,42.00,f,1.98,6.91,3.19,83.36,15.8,,
3.05,2.06,2.205,2.16,QUB,Qube Holdings,2.19,-,21854,2.19,2.20,5.50,f,1.49,.72,2.51,8.20,26.7,,
69.22,47.60,60.56,59.06,RHC,Ramsay Health Care,60.34,+33,4006,60.30,60.34,91.50,f,1.76,-1.69,1.52,161.00,37.5,,
51.38,37.33,42.21,40.87,REA,REA Grp,41.95,-5,2655,41.79,41.96,70.00,f,2.28,-,1.67,159.40,26.3,,
8.09,4.70,6.87,6.70,REC,Recall Hldgs,6.87,-2,11021,6.85,6.90,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
6.10,3.75,5.99,5.87,REG,Regis Healthcare,5.95,-7,8898,5.94,5.95,-,,-,-.25,-,6.20,96.0,,
2.20,1.07,1.492,1.425,RRL,Regis Res,1.45,-4,39151,1.44,1.45,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.225,7.035,RMD,ResMed Inc cdi,7.20,+8,35138,7.18,7.20,12.33,,2.65,-,1.71,32.68,22.0,,
8.00,4.57,4.91,4.73,RFG,Retail Food Grp,4.80,-1,5581,4.79,4.80,22.75,f,1.24,-.55,4.74,28.10,17.1,,
65.73,46.60,49.10,47.53,RIO,Rio Tinto,48.89,+44,23689,48.84,48.89,297.89,f,.79,25.61,6.09,234.66,20.8,,
4.81,3.49,4.47,4.29,SAI,SAI Global,4.43,+6,6759,4.42,4.44,16.50,p,1.13,-.88,3.72,18.60,23.8,,
6.80,3.74,5.845,5.52,SFR,Sandfire Res,5.82,+12,21993,5.81,5.82,13.00,f,3.40,2.22,2.23,44.18,13.2,,
15.285,4.71,5.15,4.81,STO,Santos,5.13,+18,145514,5.12,5.14,30.00,f,-,-,5.85,-113.00,-,,
2.24,1.65,1.972,1.935,SCP,SCA Property Grp stp,1.955,-3,25690,1.95,1.96,11.40,,2.01,1.77,5.83,22.90,8.5,,
4.07,3.245,3.80,3.68,SCG,Scentre Grp stp,3.74,-,211351,3.74,3.75,-,,-,3.04,-,-,-,,
18.99,11.86,12.27,11.97,SEK,Seek,12.05,-18,35736,12.04,12.06,36.00,f,1.60,-.13,2.99,57.70,20.9,,
13.64,5.56,11.70,10.97,SHV,Select Harvests,11.38,+8,5334,11.35,11.38,24.00,,3.45,3.35,2.11,82.90,13.7,,
.625,.11,.132,.12,SXY,Senex Energy,.13,+1,87026,.125,.135,-,,-,.35,-,-7.02,-,,
7.77,4.45,4.85,4.45,SVW,Seven Grp Hldgs,4.67,+1,13799,4.66,4.68,40.00,f,.35,6.52,8.57,14.00,33.4,,
1.916,.76,.825,.785,SWM,Seven West Media,.825,+.5,35784,.815,.825,12.00,f,-,-,14.55,-181.10,-,,
1.01,.715,.77,.75,SIP,Sigma Pharmaceut,.76,-.5,27645,.76,.765,2.00,f,2.55,.43,2.63,5.10,14.9,,
13.05,8.90,11.11,10.78,SGM,Sims Metal Mgt,11.09,+21,21087,11.07,11.10,29.00,f,1.85,9.19,2.61,53.69,20.7,,
4.08,2.18,2.72,2.55,SIR,Sirius Res,2.66,+2,11298,2.66,2.68,-,,-,-,-,-5.02,-,,
39.95,14.80,33.97,33.15,SRX,Sirtex Medical,33.75,-18,3296,33.68,33.80,20.00,f,3.57,1.36,.59,71.40,47.3,,
6.15,4.42,4.60,4.515,SKT,Sky Network TV,4.56,-6,25861,4.55,4.56,27.96,,1.40,.24,6.13,39.04,11.7,,
4.18,3.09,3.64,3.58,SKC,SkyCity Entertain,3.63,+1,11828,3.62,3.63,15.93,,1.22,6.36,4.39,19.48,18.6,,
8.07,2.65,3.08,2.91,SGH,Slater & Gordon,2.95,-6,25650,2.94,2.98,8.50,p,4.15,1.56,2.88,35.30,8.4,,
23.73,16.50,20.73,20.19,SHL,Sonic Healthcare,20.25,-25,20422,20.23,20.25,70.00,p,1.29,-2.70,3.46,90.50,22.4,,
2.45,1.40,1.505,1.455,S32,South32,1.47,-6,328713,1.47,1.475,-,,-,-,-,-,-,,
2.29,1.70,1.98,1.905,SKI,Spark Infrastructure forus,1.96,+3,54243,1.945,1.965,11.75,,.44,1.92,5.99,5.17,37.9,,
3.35,2.35,2.93,2.84,SPK,Spark New Zealand,2.85,+3,54762,2.84,2.86,18.71,,.95,.32,6.56,17.71,16.1,,
2.515,1.73,1.90,1.795,SPO,Spotless Group,1.85,-,2507406,1.845,1.86,10.00,,1.30,-.23,5.41,13.00,14.2,,
1.685,1.327,1.515,1.457,SDF,Steadfast Group,1.50,+1.5,55394,1.50,1.505,4.70,f,1.30,.16,3.13,6.09,24.6,,
1.205,.79,.92,.875,SXL,Sthn Cross Media,.915,+.5,13006,.915,.92,6.00,f,-,-.54,6.56,-43.58,-,,
4.82,3.83,4.065,3.94,SGP,Stockland stp,4.05,+1,142808,4.03,4.05,24.00,,1.60,3.68,5.93,38.50,10.5,,
15.08,12.18,12.95,12.61,SUN,Suncorp Grp,12.89,+8,40637,12.88,12.90,76.00,f,1.17,-,5.90,88.61,14.5,,
10.96,6.70,9.145,8.89,SUL,Super Retail Grp,8.99,-,17463,8.98,9.00,40.00,f,1.03,.22,4.45,41.20,21.8,,
5.86,4.05,5.775,5.69,SYD,Sydney Airport forus,5.76,+2,73820,5.75,5.76,24.50,,.25,2.80,4.25,6.17,93.4,,
5.336,2.39,2.70,2.60,SYR,Syrah Res,2.66,-8,11896,2.64,2.67,-,,-,-,-,-4.75,-,,
5.23,3.190,4.65,4.51,TAH,Tabcorp Hldgs,4.61,-2,72861,4.60,4.62,20.00,f,2.12,-1.13,4.34,42.40,10.9,,
4.15,3.11,3.68,3.585,TGR,Tassal Grp,3.68,-,4856,3.66,3.68,14.00,p,2.43,2.28,3.80,34.05,10.8,,
4.20,3.02,3.715,3.58,TTS,Tatts Grp,3.68,+1,67988,3.66,3.68,16.50,f,1.06,-,4.48,17.42,21.1,,
4.31,2.80,3.53,3.43,TNE,Technology One,3.50,-1,5052,3.49,3.50,6.36,f,1.53,.24,1.82,9.73,36.0,,
6.735,5.23,5.86,5.69,TLS,Telstra Corp,5.86,+3,587721,5.85,5.87,30.50,f,1.13,.39,5.20,34.50,17.0,,
.29,.18,.185,.18,TEN,Ten Network Hldgs,.185,-.5,30399,.18,.19,-,,-,-.01,-,-16.42,-,,
9.72,5.98,9.15,8.92,TPM,TPG Telecom,9.14,+5,9626,9.13,9.14,10.25,f,2.30,.26,1.12,23.60,38.7,,
3.83,2.68,3.235,3.15,TME,Trade Me Grp,3.23,+4,16622,3.23,3.24,15.07,,1.19,-,4.67,17.89,18.1,,
1.97,.91,1.045,.99,TSE,Transfield Services,1.005,-3,28959,1.00,1.005,-,,-,.40,-,11.40,8.8,,
.945,.625,.677,.65,TPI,Transpacific Indust,.67,-,29736,.665,.675,1.50,f,-,.12,2.24,-1.50,-,,
10.59,7.54,9.62,9.44,TCL,Transurban Grp stp,9.58,-7,57230,9.57,9.58,40.00,p,-,2.89,4.18,-9.50,-,,
6.47,4.08,5.97,5.79,TWE,Treasury Wine,5.88,-5,38271,5.88,5.89,14.00,,.85,3.47,2.38,11.90,49.4,,
3.023,1.31,1.965,1.77,UGL,UGL,1.78,-9,37034,1.78,1.79,-,,-,.35,-,-142.00,-,,
2.51,2.10,2.25,2.18,VED,Veda Grp,2.24,-1,17244,2.23,2.24,4.00,,2.50,-.24,1.79,10.00,22.4,,
7.63,5.08,6.95,6.03,VRL,Village Roadshow,6.68,+32,4351,6.65,6.69,28.00,f,.98,1.08,4.19,27.50,24.3,,
