39.38,30.736,37.00,36.76,ASX,ASX,36.76,-22,1553,36.72,36.98,170.20,f,1.15,5.04,4.63,195.50,18.8,,
1.945,.685,1.195,1.15,AGO,Atlas Iron,1.15,-4.5,61053,1.145,1.15,3.00,,-,1.62,2.61,-27.00,-,,
4.98,3.73,4.90,4.85,AZJ,Aurizon Hldgs,4.88,-2,21398,4.85,4.91,12.30,p,1.61,-,2.52,19.80,24.6,,
3.92,2.63,3.05,2.96,AUT,Aurora Oil & Gas,3.02,+2,3434,3.01,3.05,-,,-,1.23,-,21.95,13.8,,
3.27,.76,1.055,1.005,ASL,Ausdrill,1.03,+3,15574,1.03,1.04,12.00,f,2.47,2.39,11.65,29.63,3.5,,
4.02,3.14,3.88,3.83,ALZ,Australand Prop stp,3.85,-4,8639,3.82,3.90,21.50,,1.44,3.57,5.58,31.00,12.4,,
4.37,3.05,3.85,3.76,AHE,Automotive Hldgs,3.78,-2,1591,3.76,3.83,20.00,f,1.28,.91,5.29,25.62,14.8,,
1.47,1.105,1.34,1.33,AWE,AWE,1.335,-.5,11507,1.33,1.335,-,f,-,1.44,-,3.84,34.8,,
12.76,7.35,12.29,12.15,BOQ,Bank of Qld,12.16,-2,6039,12.10,12.30,58.00,f,1.01,-,4.77,58.40,20.8,,
5.26,2.87,5.26,5.16,BCI,BC Iron,5.19,-1,4176,5.19,5.22,35.00,f,1.23,-,6.74,42.92,12.1,,
1.54,1.092,1.44,1.40,BPT,Beach Energy,1.43,+1.5,36765,1.42,1.435,2.75,f,4.43,1.41,1.92,12.17,11.8,,
1.09,.485,.79,.745,BDR,Beadell Resources,.79,-.5,14338,.78,.79,-,,-,-,-,2.00,39.5,,
11.98,8.52,11.98,11.75,BEN,Bendigo & Adelaide Bk,11.75,-2,9384,11.75,11.95,61.00,f,1.39,6.62,5.19,84.90,13.8,,
39.34,30.43,38.12,37.825,BHP,BHP Billiton,37.99,-3,22744,37.80,38.00,119.94,f,1.84,13.47,3.16,220.38,17.2,,
5.84,3.36,5.84,5.74,BSL,BlueScope Steel,5.82,+6,8233,5.80,5.85,-,,-,.06,-,-15.10,-,,
5.28,3.97,4.85,4.73,BLD,Boral,4.77,-,8888,4.73,4.83,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,6.23,5.94,BKN,Bradken,6.03,+9,10831,5.98,6.15,38.00,f,1.04,2.23,6.30,39.60,15.2,,
9.32,7.021,9.20,9.10,BXB,Brambles,9.15,-3,14597,9.10,9.18,27.00,p,1.65,.66,2.95,44.42,20.6,,
9.23,5.17,9.10,8.75,BRG,Breville Grp,8.93,+13,2415,8.82,9.00,26.00,f,1.47,.99,2.91,38.23,23.4,,
2.73,1.18,1.82,1.75,BRU,Buru Energy,1.75,-.5,9818,1.74,1.78,-,,-,-,-,-6.54,-,,
2.772,2.12,2.22,2.19,BWP,BWP Trust unt,2.19,-2,6060,2.18,2.20,14.14,,1.47,1.93,6.46,20.78,10.5,,
5.19,3.60,4.05,3.96,CAB,Cabcharge Aust,3.99,-1,1263,3.99,4.04,30.00,f,1.68,-,7.52,50.30,7.9,,
23.77,16.80,20.06,19.47,CTX,Caltex Aust,20.05,+28,3140,19.82,20.07,40.00,f,.78,8.06,2.00,31.40,63.9,,
7.56,4.79,7.05,6.90,CDD,Cardno,6.90,-11,2373,6.87,7.02,36.00,f,1.53,.02,5.22,55.09,12.5,,
11.77,7.38,10.29,10.18,CRZ,carsales.com,10.19,-10,2070,10.10,10.34,28.30,f,1.25,.30,2.78,35.50,28.7,,
2.26,1.875,1.945,1.91,CFX,CFS Retail Prop stp,1.945,+3,102139,1.92,1.945,13.60,,.77,2.04,6.99,10.44,18.6,,
6.38,3.52,6.29,6.10,CGF,Challenger,6.20,+3,6818,6.20,6.25,20.00,,3.96,2.77,3.23,79.20,7.8,,
4.68,3.195,3.73,3.65,CHC,Charter Hall Grp forus,3.65,-2,2282,3.64,3.75,21.40,,.85,2.13,5.86,18.29,20.0,,
4.49,3.505,3.64,3.58,CQR,Charter Hall Ret REIT unt,3.59,-3,4779,3.58,3.61,27.15,,.60,3.32,7.56,16.24,22.1,,
15.399,11.46,12.11,12.00,CCL,Coca-Cola Amatil,12.03,-9,6722,12.03,12.09,56.00,p,1.00,1.91,4.66,56.20,21.4,,
82.87,52.71,59.49,58.87,COH,Cochlear,58.92,-49,827,58.90,59.31,252.00,p,.92,2.12,4.28,233.00,25.3,,
1.285,1.005,1.255,1.245,CPA,C'wlth Prop Office ord unt,1.245,-,31333,1.245,1.255,6.55,,.95,1.15,5.26,6.19,20.1,,
79.88,60.93,78.03,77.40,CBA,C'wlth Bank  of Aust,77.80,+13,8841,77.75,77.97,364.00,f,1.31,20.84,4.68,477.90,16.3,,
11.48,9.00,11.41,11.30,CPU,Computershare,11.38,-1,3039,11.31,11.40,28.00,p,1.09,-2.46,2.46,30.46,37.4,,
1.112,.813,.99,.975,CMW,Cromwell Property stp,.975,-1.5,11435,.975,.985,7.37,,.47,.70,7.56,3.44,28.3,,
17.38,10.63,17.14,16.83,CWN,Crown Resorts,16.85,-8,4498,16.85,17.00,37.00,p,1.47,3.84,2.20,54.34,31.0,,
69.755,51.69,69.25,68.55,CSL,CSL,68.96,+6,2629,68.78,69.00,105.64,,2.49,4.75,1.53,263.01,26.2,,
2.84,1.80,2.66,2.61,CSR,CSR,2.65,+2,10080,2.64,2.67,7.10,,-,2.02,2.68,-23.40,-,,
3.15,2.27,3.05,3.01,DJS,David Jones,3.02,+1,15704,2.99,3.05,17.00,f,1.06,1.30,5.63,18.00,16.8,,
2.815,1.35,2.48,2.33,DCG,Decmil Grp,2.48,+6,2698,2.44,2.48,12.00,f,3.19,1.20,4.84,38.32,6.5,,
1.24,.97,1.025,1.005,DXS,DEXUS Prop Grp stp,1.005,-1,90867,1.005,1.01,6.18,,1.77,1.05,6.15,10.91,9.2,,
16.99,9.198,16.41,16.17,DMP,Domino's Pizza,16.17,-8,764,16.02,16.40,30.90,f,1.32,.39,1.91,40.90,39.5,,
5.66,3.165,4.96,4.78,DOW,Downer EDI,4.86,+8,9184,4.84,4.86,21.00,p,2.18,2.90,4.32,45.70,10.6,,
1.575,.91,1.37,1.35,DLS,Drillsearch Energy,1.35,-.5,2043,1.345,1.36,-,,-,.67,-,11.10,12.2,,
2.53,1.95,2.02,2.00,DUE,DUET Grp forus,2.00,-1,9199,2.00,2.01,16.75,,.03,1.30,8.38,.51,392.2,,
5.77,3.71,5.46,5.36,DLX,DuluxGroup,5.36,-9,3633,5.36,5.45,17.50,f,1.21,-.01,3.26,21.10,25.4,,
3.78,2.26,2.485,2.45,EGP,Echo Entertainment,2.46,-2,5313,2.41,2.49,6.00,f,1.68,1.23,2.44,10.10,24.4,,
.665,.275,.405,.38,EWC,Energy World Corp,.38,-1,6281,.38,.39,-,,-,.30,-,1.02,37.3,,
1.155,.91,1.155,1.14,ENV,Envestra,1.14,-1,19059,1.135,1.15,6.20,,1.06,.13,5.44,6.60,17.3,,
1.82,.505,.615,.59,EVN,Evolution Mining,.615,-,8124,.60,.62,1.00,,-,1.45,1.63,-43.43,-,,
.69,.455,.645,.63,FXJ,Fairfax Media,.64,-,34844,.63,.645,2.00,f,-,.16,3.13,-.70,-,,
2.74,2.16,2.355,2.30,FDC,Federation Cntres stp,2.34,+3,23410,2.33,2.35,15.00,,.99,2.22,6.41,14.79,15.8,,
8.785,6.58,7.89,7.73,FBU,Fletcher Bldg,7.73,-12,2133,7.73,7.88,26.66,,1.50,2.20,3.45,40.10,19.3,,
4.99,3.50,4.50,4.45,FXL,FlexiGroup,4.47,+1,2123,4.45,4.50,14.50,f,1.58,-,3.24,22.90,19.5,,
53.12,26.76,47.98,46.83,FLT,Flight Centre Travel,47.55,+43,823,47.05,47.99,137.00,f,1.79,6.57,2.88,245.60,19.4,,
6.98,.285,1.87,1.67,FGE,Forge Grp,1.74,+15.5,172639,1.74,1.745,18.00,f,4.06,1.89,10.34,73.02,2.4,,
5.93,2.90,5.86,5.775,FMG,Fortescue Metals Grp,5.82,-3,34415,5.80,5.83,10.00,f,6.04,1.29,1.72,60.45,9.6,,
3.46,1.52,3.23,3.16,GEM,G8 Education,3.16,-7,3234,3.16,3.18,12.00,f,.81,-.04,3.80,9.73,32.5,,
.83,.605,.695,.675,GFF,Goodman Fielder,.685,+.5,10525,.68,.695,3.00,,1.77,.03,4.38,5.30,12.9,,
5.59,4.24,4.81,4.73,GMG,Goodman Grp stp,4.73,-6,15615,4.72,4.76,19.40,,.50,2.69,4.10,9.63,49.1,,
4.23,3.34,3.48,3.40,GPT,GPT Grp stp,3.40,-6,27677,3.40,3.43,19.90,,1.68,3.76,5.85,33.45,10.2,,
12.828,8.10,8.60,8.44,GNC,GrainCorp,8.50,-4,7044,8.42,8.59,40.00,f,1.55,5.62,4.71,61.90,13.7,,
8.516,4.73,5.795,5.62,GUD,GUD Hldgs,5.76,+8,1499,5.76,5.79,52.00,f,.85,.96,9.03,44.20,13.0,,
3.45,2.07,3.07,3.02,GWA,GWA Grp,3.04,-3,3142,3.03,3.06,12.00,f,.89,.13,3.95,10.64,28.6,,
3.425,1.865,3.21,3.145,HVN,Harvey Norman,3.16,-2,5865,3.15,3.21,9.00,f,1.49,2.29,2.85,13.39,23.6,,
4.20,2.03,4.20,4.16,HGG,Henderson Grp cdi,4.19,+2,11996,4.16,4.20,11.42,,1.61,.16,2.73,18.42,22.7,,
.475,.277,.312,.305,HZN,Horizon Oil,.305,-1,13182,.305,.31,-,,-,.45,-,.33,92.4,,
6.89,4.12,6.51,6.42,IIN,iiNet,6.51,+8,3807,6.43,6.51,19.00,f,1.99,-1.28,2.92,37.80,17.2,,
12.08,8.05,8.68,8.565,ILU,Iluka Res,8.63,+1,5177,8.56,8.67,15.00,f,1.95,3.74,1.74,29.20,29.6,,
3.34,2.305,2.71,2.67,IPL,Incitec Pivot,2.68,-,13107,2.67,2.69,9.20,p,3.20,.70,3.43,29.40,9.1,,
5.05,2.18,3.14,3.03,IGO,Independence Grp,3.11,+5,1374,3.09,3.14,2.00,f,3.92,2.79,.64,7.85,39.6,,
6.25,4.66,5.835,5.775,IAG,Insurance Aust Grp,5.82,-,35496,5.78,5.84,36.00,f,1.04,1.38,6.19,37.57,15.5,,
3.44,2.72,3.17,3.115,IOF,Investa Office Fd stp,3.13,-,10163,3.11,3.20,18.25,,1.41,3.23,5.83,25.80,12.1,,
12.49,8.51,11.14,11.04,IVC,InvoCare,11.04,-9,794,11.00,11.14,34.00,f,1.22,.36,3.08,41.60,26.5,,
9.32,6.96,9.02,8.94,IFL,IOOF Hldgs,8.96,-4,2357,8.95,9.04,42.00,f,.82,.03,4.69,34.40,26.0,,
10.38,7.159,9.52,9.42,IRE,IRESS,9.44,-2,1310,9.40,9.60,38.00,p,.76,.59,4.03,29.04,32.5,,
12.96,8.74,12.96,12.78,JHX,James Hardie Ind cdi,12.94,+17,2713,12.80,12.96,24.02,,1.61,.11,1.86,38.70,33.4,,
23.13,9.74,21.68,21.28,JBH,JB Hi-Fi,21.50,+18,2067,21.36,21.50,72.00,f,1.63,1.47,3.35,117.70,18.3,,
7.37,3.63,4.39,4.21,KAR,Karoon Gas Aust,4.34,+6,2817,4.25,4.34,-,,-,-,-,-4.94,-,,
3.49,1.555,3.30,3.19,KMD,Kathmandu Hldgs,3.23,-3,1599,3.18,3.28,10.44,f,1.87,.27,3.23,19.53,16.5,,
24.29,14.40,16.23,16.05,LEI,Leighton Hldgs,16.11,-,8310,16.11,16.20,105.00,p,1.98,8.37,6.52,208.10,7.7,,
11.67,8.12,11.295,11.07,LLC,Lend Lease Grp stp,11.14,-1,5797,11.00,11.19,42.00,,2.42,5.33,3.77,101.70,11.0,,
.74,.26,.305,.295,LYC,Lynas Corp,.295,-1,48408,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.01,6.30,6.23,MTU,M2 Telecomms,6.27,-2,1681,6.23,6.29,20.00,f,1.37,-,3.19,27.36,22.9,,
2.94,1.495,2.80,2.72,MQA,Macq Atlas Roads stp,2.75,-1,3297,2.62,2.85,5.70,,49.59,1.67,2.07,282.68,1.0,,
56.20,51.02,55.355,54.60,MQGDA,Macquarie Grp def,54.97,-5,2091,54.75,55.25,-,,-,31.64,-,313.27,17.5,,
12.87,5.288,10.86,10.65,MFG,Magellan Fin Grp,10.77,+7,2199,10.74,10.88,21.50,f,2.03,1.02,2.00,43.60,24.7,,
18.64,6.75,11.93,11.65,MMS,McMillan Shakespeare,11.81,+2,1609,11.80,11.90,42.00,f,1.99,1.95,3.56,83.40,14.2,,
5.74,1.265,2.07,1.94,MML,Medusa Min,2.04,-6,5135,2.04,2.05,2.00,,14.34,2.04,.98,28.68,7.1,,
4.27,2.98,3.41,3.305,MRM,Mermaid Marine,3.40,+4,2794,3.28,3.41,12.50,f,2.15,1.66,3.68,26.89,12.6,,
7.49,5.14,5.94,5.83,MSB,Mesoblast,5.85,-1,2473,5.84,5.92,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.18,3.15,MTS,Metcash,3.16,-1,32498,3.15,3.17,26.00,f,.98,-.19,8.23,25.38,12.5,,
12.35,7.99,11.95,11.78,MIN,Mineral Res,11.87,-3,1285,11.70,11.98,48.00,f,2.03,5.08,4.04,97.48,12.2,,
1.835,1.46,1.707,1.675,MGR,Mirvac Grp stp,1.68,-1,78828,1.675,1.685,8.70,,.47,1.62,5.18,4.06,41.4,,
28.48,14.63,18.755,18.24,MND,Monadelphous Grp,18.60,+2,1869,18.33,18.70,137.00,f,1.26,3.33,7.37,173.03,10.7,,
1.13,.405,1.03,1.007,MGX,Mount Gibson Iron,1.015,-1,19851,1.015,1.025,4.00,f,3.61,.48,3.94,14.45,7.0,,
3.26,2.13,2.78,2.75,MYR,Myer Hldgs,2.75,-2,11572,2.74,2.76,18.00,f,1.21,-.07,6.55,21.80,12.6,,
37.07,24.95,34.90,34.60,NAB,National Aust Bank,34.83,-1,10306,34.80,34.89,190.00,f,1.21,14.64,5.46,229.50,15.2,,
6.47,4.60,6.45,6.33,NVT,Navitas,6.43,+7,2311,6.31,6.45,19.50,f,1.02,-.57,3.03,19.90,32.3,,
24.77,6.96,7.875,7.75,NCM,Newcrest Min,7.80,-15,24412,7.80,7.83,12.00,,-,12.45,1.54,-754.50,-,,
32.00,16.07,20.16,19.85,NWS,News Corp b voting,19.90,-6,483,19.36,20.20,-,,-,-,-,-,-,,
1.375,.53,.785,.765,NST,Northern Star Res,.785,-.5,19832,.78,.79,3.50,f,1.91,.22,4.46,6.70,11.7,,
2.22,.85,1.395,1.33,NWH,NRW Hldgs,1.37,+2,8736,1.365,1.39,13.00,f,2.05,1.15,9.49,26.60,5.2,,
6.47,3.85,4.44,4.33,NUF,Nufarm,4.39,-,1275,4.31,4.44,8.00,f,3.19,3.04,1.82,25.50,17.2,,
8.975,6.86,8.20,8.10,OSH,Oil Search,8.11,-9,10606,8.10,8.19,4.08,,3.42,2.52,.50,13.94,58.2,,
27.59,17.47,24.05,23.52,ORI,Orica,23.86,+10,5271,23.79,23.90,94.00,f,1.22,3.34,3.94,114.80,20.8,,
14.90,11.00,14.20,13.94,ORG,Origin Energy,14.07,+1,6276,13.94,14.18,50.00,,.69,6.53,3.55,34.60,40.7,,
1.28,1.12,1.165,1.12,ORA,Orora def,1.16,+1,266333,1.16,1.17,-,,-,-,-,-,-,,
7.73,2.11,3.18,3.08,OZL,OZ Minerals,3.15,+8,9934,3.14,3.18,30.00,,-,6.87,9.52,-77.40,-,,
.95,.58,.64,.625,PBG,Pacific Brands,.64,+1.5,3200,.635,.64,5.00,f,1.62,.17,7.81,8.10,7.9,,
1.265,.38,.475,.465,PDN,Paladin Energy,.465,-1,11740,.465,.47,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.825,1.75,PNA,PanAust,1.805,+5,32932,1.795,1.805,7.00,,2.75,1.78,3.88,19.24,9.4,,
48.77,33.95,48.73,47.84,PPT,Perpetual,48.26,+17,634,47.84,48.50,130.00,f,1.22,4.10,2.69,158.20,30.5,,
6.98,3.97,6.98,6.88,PTM,Platinum Asset,6.89,-1,3582,6.86,6.95,22.00,f,1.04,-,3.19,22.92,30.1,,
8.86,6.01,8.33,8.20,PMV,Premier Invest,8.20,-1,678,8.10,8.35,38.00,f,2.96,2.87,4.63,112.37,7.3,,
5.435,3.875,4.97,4.92,PRY,Primary Health Care,4.95,-4,4254,4.94,4.99,17.50,f,1.71,-1.32,3.54,29.90,16.6,,
1.90,.952,1.107,1.09,QAN,Qantas Airways,1.095,-,26636,1.09,1.10,-,,-,2.34,-,.22,497.7,,
17.53,10.05,11.77,11.51,QBE,QBE Insurance Grp,11.51,-12,23780,11.50,11.54,30.00,f,1.24,4.94,2.61,37.23,30.9,,
2.27,1.565,2.12,2.07,QUB,Qube Holdings,2.07,-2,4879,2.06,2.09,4.50,f,1.87,.49,2.17,8.40,24.6,,
43.48,27.17,43.43,42.60,RHC,Ramsay Health Care,43.26,+15,917,42.21,43.49,70.50,f,1.77,2.47,1.63,125.10,34.6,,
42.98,17.65,37.92,37.01,REA,REA Grp,37.76,+27,908,37.10,37.86,41.50,f,2.01,1.85,1.10,83.30,45.3,,
4.53,3.65,4.10,4.05,REC,Recall Hldgs,4.06,+1,9756,4.06,4.10,-,,-,-,-,-,-,,
5.39,2.73,2.97,2.91,RRL,Regis Res,2.92,-8,9123,2.92,2.93,15.00,f,2.03,-,5.14,30.49,9.6,,
5.94,3.96,5.345,5.29,RMD,ResMed Inc cdi,5.30,-5,14608,5.29,5.33,7.46,,3.11,-,1.41,23.18,22.9,,
1.81,.405,.57,.52,RSG,Resolute Min,.555,-1,9022,.55,.565,5.00,,2.66,1.03,9.01,13.29,4.2,,
4.87,3.21,4.63,4.56,RFG,Retail Food Grp,4.60,+1,3438,4.59,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
72.30,49.81,68.20,67.76,RIO,Rio Tinto,68.18,+18,9296,68.06,68.19,184.67,f,-,21.06,2.71,-367.18,-,,
4.65,3.215,3.98,3.83,SAI,SAI Global,3.88,-1,2824,3.83,3.99,15.00,f,-,-.85,3.87,-20.90,-,,
9.09,4.92,6.57,6.45,SFR,Sandfire Res,6.46,-3,1327,6.43,6.49,-,,-,.01,-,57.48,11.2,,
15.80,11.07,14.72,14.53,STO,Santos,14.63,-2,6595,14.59,14.63,30.00,f,1.83,-,2.05,54.90,26.6,,
1.85,1.465,1.565,1.54,SCP,SCA Property Grp stp,1.545,-1,8756,1.545,1.55,-,,-,-,-,-,-,,
13.50,7.01,13.44,13.22,SEK,Seek,13.41,+14,3065,13.30,13.42,22.00,f,4.01,-,1.64,88.30,15.2,,
.89,.475,.74,.725,SXY,Senex Energy,.74,+.5,9977,.73,.74,-,,-,.38,-,5.38,13.8,,
11.69,6.375,8.05,7.85,SVW,Seven Grp Hldgs,8.03,+10,1483,7.98,8.08,40.00,f,3.72,5.94,4.98,149.00,5.4,,
2.59,1.65,2.385,2.33,SWM,Seven West Media,2.35,-3,21481,2.34,2.36,12.00,f,-,-,5.11,-7.10,-,,
.855,.505,.66,.64,SIP,Sigma Pharmaceutical,.65,-2,15217,.645,.655,4.00,f,.20,.49,6.15,.80,81.3,,
3.47,.35,.555,.51,SLR,Silver Lake Res,.535,-1,28239,.535,.54,-,,-,.80,-,-104.43,-,,
11.41,8.11,11.04,10.79,SGM,Sims Metal Mgt,10.89,-6,3426,10.73,11.00,10.00,,-,8.15,.92,-228.10,-,,
3.43,2.50,3.25,3.21,SGT,Singapore Tel cdi,3.23,-,1280,3.10,3.25,14.81,,1.23,.65,4.59,18.20,17.7,,
5.00,1.56,2.35,2.27,SIR,Sirius Res,2.27,-3,2606,2.27,2.34,-,,-,-,-,-23.84,-,,
14.02,9.36,11.85,11.53,SRX,Sirtex Medical,11.73,+5,550,11.54,11.85,12.00,f,2.73,1.07,1.02,32.80,35.8,,
3.98,2.04,3.45,3.26,SKE,Skilled Grp,3.40,+9,2303,3.26,3.40,16.00,f,1.50,.37,4.71,24.05,14.1,,
5.73,3.85,5.62,5.36,SKT,Sky Network TV,5.50,+15,1162,5.33,5.60,20.18,,1.47,.62,3.67,29.70,18.5,,
3.89,2.97,3.64,3.45,SKC,SkyCity Entertain,3.60,+7,3724,3.40,3.65,16.13,,1.15,.62,4.48,18.62,19.3,,
4.87,2.15,4.87,4.73,SGH,Slater & Gordon,4.84,+17,5526,4.78,4.85,6.60,f,3.67,1.20,1.36,24.20,20.0,,
5.54,3.68,4.02,3.95,SMX,SMS Management,3.99,+4,997,3.99,4.05,25.50,f,1.20,.89,6.39,30.60,13.0,,
17.24,12.50,16.65,16.44,SHL,Sonic Healthcare,16.58,-2,4797,16.38,16.70,62.00,p,1.37,-2.51,3.74,84.80,19.6,,
1.32,1.09,1.26,1.245,SPN,SP AusNet stp,1.245,-1.5,23095,1.245,1.255,8.28,p,1.03,.91,6.65,8.54,14.6,,
1.867,1.535,1.63,1.60,SKI,Spark Infrastructure stp,1.625,+.5,15509,1.62,1.63,10.75,,1.13,1.81,6.62,12.14,13.4,,
1.92,1.035,1.71,1.685,SXL,Sthn Cross Media,1.69,+.5,5145,1.685,1.715,9.00,f,1.52,-.66,5.33,13.64,12.4,,
4.12,3.32,3.665,3.61,SGP,Stockland stp,3.61,-4,33602,3.61,3.64,24.00,,.20,3.50,6.65,4.70,76.8,,
1.695,1.135,1.535,1.475,SGN,STW Comms,1.495,-2,3236,1.47,1.54,8.30,f,1.42,-.06,5.55,11.77,12.7,,
13.75,10.041,13.17,13.06,SUN,Suncorp Grp,13.10,-5,11061,13.10,13.15,55.00,f,.70,6.11,4.20,38.42,34.1,,
14.095,9.70,13.43,13.03,SUL,Super Retail Grp,13.29,+4,2581,13.20,13.47,38.00,f,1.38,.21,2.86,52.30,25.4,,
4.20,3.04,3.805,3.77,SYD,Sydney Airport forus,3.80,+2,31261,3.79,3.81,22.50,,.27,-2.67,5.92,6.16,61.7,,
3.65,2.99,3.65,3.62,TAH,Tabcorp Hldgs,3.63,-,3928,3.62,3.64,19.00,f,.90,-1.49,5.23,17.15,21.2,,
3.42,2.91,3.10,3.06,TTS,Tatts Grp,3.10,+1,9744,3.09,3.10,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.72,2.19,2.13,TEL,Telecom Corp of NZ,2.19,+4,4867,2.18,2.19,13.03,,.84,.16,5.95,10.95,20.0,,
5.27,4.38,5.27,5.235,TLS,Telstra Corp,5.25,-1,77869,5.24,5.26,28.00,f,1.10,.35,5.33,30.70,17.1,,
.395,.24,.282,.28,TEN,Ten Network Hldgs,.28,-,7026,.28,.285,-,,-,.04,-,-12.88,-,,
18.47,14.38,17.47,17.24,TRS,The Reject Shop,17.31,-28,507,17.27,17.40,37.00,f,1.98,4.34,2.14,73.40,23.6,,
6.20,4.54,5.75,5.63,TOL,Toll Hldgs,5.68,-2,12498,5.65,5.75,27.00,f,.44,1.44,4.75,11.80,48.1,,
5.41,2.43,5.41,5.25,TPM,TPG Telecom,5.32,+6,6029,5.31,5.37,7.50,f,2.51,.27,1.41,18.80,28.3,,
4.55,3.04,3.81,3.72,TME,Trade Me Grp,3.77,+3,920,3.70,3.80,13.20,,1.27,-.25,3.50,16.71,22.6,,
2.16,.66,.945,.89,TSE,Transfield Services,.895,-1,30015,.89,.915,3.00,,-,.34,3.35,-48.70,-,,
1.187,.715,1.18,1.155,TPI,Transpacific Indust,1.17,-,13146,1.165,1.175,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.85,6.78,TCL,Transurban Grp stp,6.84,+2,10145,6.79,6.86,32.50,p,.36,2.10,4.75,11.70,58.5,,
6.47,4.30,4.83,4.765,TWE,Treasury Wine Estates,4.82,+2,7084,4.75,4.83,13.00,,.50,3.09,2.70,6.50,74.2,,
38.88,22.99,38.83,38.53,FOX,21st Century Fox b voting,38.54,-10,2614,38.54,38.89,18.22,,17.93,1.02,.47,326.68,11.8,,
11.90,6.04,7.38,7.23,UGL,UGL,7.31,-2,1859,7.25,7.38,39.00,,.56,-2.13,5.34,21.90,33.4,,
7.777,3.826,7.66,7.45,VRL,Village Roadshow,7.56,+6,2621,7.44,7.67,26.00,f,1.26,1.54,3.44,32.70,23.1,,
.472,.37,.39,.38,VAH,Virgin Australia,.38,-1,6737,.38,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.85,8.53,VRT,Virtus Health,8.74,-4,1079,8.56,8.82,-,,-,-,-,-,-,,
44.60,36.697,44.16,43.51,WES,Wesfarmers,44.04,-1,11355,44.00,44.14,180.18,f,1.09,4.69,4.09,196.09,22.5,,
