4.82,2.19,3.00,2.89,WSA,Western Areas,2.97,+5,6819,2.95,2.97,2.00,,-,1.30,.67,-49.80,-,,
12.55,9.87,10.67,10.50,WDC,Westfield Grp stp,10.51,-5,77661,10.50,10.52,50.25,,1.28,6.99,4.78,64.24,16.4,,
3.45,2.87,2.925,2.88,WRT,Westfield Retail Tr stp,2.88,-3,77394,2.88,2.89,19.42,,1.37,3.47,6.74,26.70,10.8,,
34.686,23.430,31.64,31.22,WBC,Westpac Banking,31.64,+16,53484,31.62,31.65,170.00,f,1.21,10.71,5.37,205.00,15.4,,
3.63,1.775,2.13,2.05,WHC,Whitehaven Coal,2.12,+3,49007,2.11,2.12,-,,-,3.12,-,-8.40,-,,
39.49,32.16,39.49,38.78,WPL,Woodside Petroleum,39.22,+27,22232,39.15,39.24,156.29,f,2.36,19.62,3.98,368.63,10.6,,
36.84,28.333,35.26,34.85,WOW,Woolworths,35.23,-10,29600,35.21,35.24,133.00,f,1.37,2.60,3.78,182.59,19.3,,
28.40,18.61,22.18,21.80,WOR,WorleyParsons,22.17,+37,11241,22.15,22.18,92.50,,1.41,-,4.17,130.80,16.9,,
6.04,3.84,4.80,4.61,WTF,Wotif.com Hldgs,4.80,+7,6767,4.75,4.81,23.00,f,1.05,.02,4.79,24.10,19.9,,
,
