13.35,10.46,12.03,11.82,ARP,ARB Corp,11.90,-16,886,11.90,11.92,28.50,f,2.01,2.38,2.39,57.39,20.7,,
2.79,1.612,2.54,2.495,AAD,Ardent Leisure Grp stp,2.51,-4,6746,2.50,2.52,12.20,,.74,.76,4.86,9.08,27.6,,
5.82,4.20,5.57,5.49,ALL,Aristocrat Leisure,5.54,-1,9607,5.53,5.55,15.50,,1.31,.42,2.80,20.30,27.3,,
1.875,.73,.847,.79,ARI,Arrium,.84,+3.5,95112,.835,.84,9.00,,-,1.34,10.71,-2.06,-,,
6.23,5.07,6.05,5.97,AIO,Asciano,6.00,-2,19412,5.99,6.01,12.00,f,2.81,.97,2.00,33.70,17.8,,
37.96,34.01,35.98,35.74,ASX,ASX,35.93,-2,3976,35.90,35.94,170.50,f,1.15,6.60,4.75,196.10,18.3,,
1.24,.545,.712,.635,AGO,Atlas Iron,.71,+6,209462,.705,.71,3.00,,3.13,1.67,4.23,9.40,7.6,,
5.265,4.42,5.03,4.96,AZJ,Aurizon Hldgs,4.97,-5,29266,4.96,4.98,16.20,p,1.07,2.99,3.26,17.40,28.6,,
4.62,3.36,4.48,4.44,ALZ,Australand Prop stp,4.45,-2,9789,4.44,4.47,23.75,,1.30,3.68,5.34,30.80,14.4,,
4.13,3.30,3.90,3.77,AHE,Automotive Hldgs,3.78,-4,3428,3.78,3.79,20.50,f,1.25,.88,5.42,25.72,14.7,,
2.39,1.055,2.10,2.06,AOG,Aveo Grp stp,2.06,-3,3066,2.06,2.08,1.00,,-,2.78,.49,-46.11,-,,
1.945,1.145,1.79,1.715,AWE,AWE,1.735,-7,26053,1.735,1.74,-,f,-,1.61,-,16.96,10.2,,
13.25,9.271,12.40,12.30,BOQ,Bank of Qld,12.33,-8,8045,12.32,12.35,62.00,f,1.11,7.06,5.03,68.80,17.9,,
5.50,2.95,3.43,3.32,BCI,BC Iron,3.40,+8,4941,3.40,3.42,47.00,f,1.96,2.04,13.82,92.13,3.7,,
1.817,1.279,1.685,1.66,BPT,Beach Energy,1.665,-3,51497,1.665,1.675,3.00,f,7.10,1.53,1.80,21.30,7.8,,
1.015,.495,.535,.515,BDR,Beadell Resources,.52,-,35438,.515,.52,-,,-,-,-,15.00,3.5,,
5.63,2.71,4.88,4.83,BGA,Bega Cheese,4.85,-,1338,4.85,4.86,8.00,f,2.33,2.04,1.65,18.62,26.0,,
12.78,9.81,12.67,12.55,BEN,Bendigo & Adelaide Bk,12.60,-4,4948,12.59,12.60,62.00,f,1.32,6.83,4.92,82.00,15.4,,
39.79,34.35,38.34,38.05,BHP,BHP Billiton,38.30,-11,31247,38.29,38.31,129.10,f,2.43,16.04,3.37,314.04,12.2,,
6.64,4.46,6.21,6.11,BSL,BlueScope Steel,6.16,+1,20921,6.16,6.20,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.26,5.21,BLD,Boral,5.23,-2,7739,5.23,5.25,13.00,f,-,3.24,2.49,-27.76,-,,
6.83,3.28,4.54,4.33,BKN,Bradken,4.54,+10,5944,4.52,4.55,33.00,,1.05,2.37,7.27,34.50,13.2,,
9.855,7.61,9.30,9.20,BXB,Brambles,9.23,-4,14514,9.22,9.24,27.00,p,3.49,.78,2.93,94.30,9.8,,
10.10,7.10,8.20,8.12,BRG,Breville Grp,8.15,-5,993,8.15,8.16,26.00,f,1.46,1.11,3.19,37.84,21.5,,
2.10,.78,.825,.78,BRU,Buru Energy,.79,-3,12168,.78,.795,-,,-,-,-,-6.54,-,,
2.60,2.12,2.56,2.52,BWP,BWP Trust unt,2.52,-2,6476,2.52,2.53,13.97,,1.63,2.02,5.54,22.76,11.1,,
4.66,3.60,4.605,4.54,CAB,Cabcharge Aust,4.58,-3,2663,4.58,4.59,27.00,f,1.94,-,5.90,52.50,8.7,,
24.91,16.80,24.84,24.35,CTX,Caltex Aust,24.77,+30,4007,24.76,24.85,34.00,f,5.77,9.05,1.37,196.30,12.6,,
7.34,5.805,6.18,6.07,CDD,Cardno,6.11,-7,4218,6.11,6.12,37.00,f,1.51,.09,6.06,56.04,10.9,,
12.61,8.69,11.31,11.21,CRZ,carsales.com,11.27,+1,2377,11.22,11.27,30.30,f,1.25,.33,2.69,38.00,29.7,,
2.19,1.86,2.14,2.11,CFX,CFS Retail Prop stp,2.12,-,35240,2.12,2.14,13.60,,.92,2.02,6.42,12.55,16.9,,
8.27,4.15,7.87,7.73,CGF,Challenger,7.80,-4,11134,7.77,7.80,23.00,,3.03,2.98,2.95,69.70,11.2,,
4.48,3.43,4.29,4.26,CHC,Charter Hall Grp forus,4.27,-3,4194,4.26,4.28,22.30,,.79,2.15,5.22,17.60,24.3,,
4.16,3.50,3.985,3.95,CQR,Charter Hall Ret REIT unt,3.98,+1,3712,3.96,3.98,27.30,,.63,3.36,6.86,17.14,23.2,,
13.05,9.00,9.31,9.23,CCL,Coca-Cola Amatil,9.29,+4,10162,9.28,9.29,56.00,p,.19,1.83,6.03,10.50,88.5,,
64.65,51.79,63.65,62.41,COH,Cochlear,62.54,-111,2218,62.54,62.67,254.00,,.53,1.29,4.06,133.40,46.9,,
83.92,70.12,82.73,82.30,CBA,C'wlth Bank  of Aust,82.58,-24,13546,82.58,82.59,383.00,f,1.33,22.10,4.64,509.80,16.2,,
13.17,9.56,12.84,12.715,CPU,Computershare,12.81,-9,9446,12.79,12.82,28.00,p,1.50,-2.50,2.19,42.09,30.4,,
2.495,1.60,1.855,1.805,CVO,Cover-More Grp,1.825,-1.5,4744,1.825,1.835,-,,-,-,-,-,-,,
1.05,.935,1.01,1.00,CMW,Cromwell Property stp,1.00,-.5,14847,1.00,1.005,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.975,15.97,15.765,CWN,Crown Resorts,15.82,-18,9281,15.82,15.98,37.00,p,2.22,4.20,2.34,82.03,19.3,,
72.82,62.83,65.59,64.62,CSL,CSL,64.94,-41,9668,64.93,64.95,115.86,,2.52,5.53,1.78,291.60,22.3,,
3.86,2.14,3.75,3.70,CSR,CSR,3.72,-1,5598,3.71,3.72,10.00,,1.74,2.16,2.69,17.40,21.4,,
1.20,.98,1.17,1.155,DXS,DEXUS Prop Grp stp,1.17,+.5,66014,1.165,1.175,6.26,,1.73,1.08,5.35,10.81,10.8,,
22.98,11.335,21.34,21.04,DMP,Domino's Pizza,21.10,-14,881,21.10,21.12,33.10,f,1.26,-.01,1.57,41.70,50.6,,
5.59,3.76,4.79,4.73,DOW,Downer EDI,4.78,+6,13255,4.76,4.79,22.00,p,2.11,3.03,4.60,46.50,10.3,,
1.74,1.10,1.59,1.56,DLS,Drillsearch Energy,1.565,-2.5,10588,1.56,1.57,-,,-,.01,-,20.74,7.5,,
2.49,1.95,2.41,2.39,DUE,DUET Grp forus,2.39,-1,14672,2.39,2.40,17.00,,.98,1.39,7.11,16.73,14.3,,
5.87,4.33,5.51,5.46,DLX,DuluxGroup,5.46,-5,4262,5.45,5.47,19.50,f,1.45,.11,3.57,28.20,19.4,,
3.365,2.13,3.285,3.22,EGP,Echo Entertainment,3.27,+1,10330,3.26,3.27,6.00,f,1.27,1.28,1.83,7.60,43.0,,
1.38,1.01,1.305,1.295,ENV,Envestra,1.30,-,17766,1.295,1.30,6.70,,1.15,.14,5.15,7.70,16.9,,
1.03,.505,.80,.765,EVN,Evolution Mining,.765,-2,13854,.765,.77,2.00,,-,1.53,2.61,-44.18,-,,
1.065,.502,.855,.845,FXJ,Fairfax Media,.855,-,46186,.845,.855,3.00,f,-,.27,3.51,-8.90,-,,
2.65,2.16,2.57,2.54,FDC,Federation Cntres stp,2.56,+1,16203,2.55,2.56,15.30,,1.47,2.30,5.98,22.47,11.4,,
9.27,7.14,8.12,8.03,FBU,Fletcher Bldg,8.05,-13,20335,8.05,8.06,29.50,,1.48,2.39,3.66,43.80,18.4,,
4.99,2.98,3.75,3.70,FXL,FlexiGroup,3.71,-4,7418,3.71,3.73,15.50,f,1.52,.85,4.18,23.60,15.7,,
55.72,42.21,47.50,46.50,FLT,Flight Centre Travel,46.57,-43,2011,46.57,46.64,146.00,f,1.81,6.99,3.14,264.20,17.6,,
6.22,3.72,4.765,4.64,FMG,Fortescue Metals Grp,4.74,+6,110581,4.74,4.75,20.00,f,5.36,2.44,4.22,107.19,4.4,,
5.10,2.51,4.94,4.88,GEM,G8 Education,4.90,-2,8381,4.90,4.91,14.50,f,.78,-.08,2.96,11.28,43.4,,
.79,.475,.645,.635,GFF,Goodman Fielder,.635,-.5,22400,.635,.645,4.00,,-,-.01,6.30,-.60,-,,
5.35,4.47,5.25,5.19,GMG,Goodman Grp stp,5.24,+2,25108,5.22,5.24,20.05,,.47,2.73,3.83,9.39,55.8,,
4.10,3.34,4.03,3.98,GPT,GPT Grp stp,4.00,-,40132,4.00,4.01,20.40,,1.54,3.79,5.10,31.50,12.7,,
12.52,7.50,8.68,8.58,GNC,GrainCorp,8.66,-2,2030,8.65,8.69,35.00,f,1.29,5.62,4.04,45.10,19.2,,
10.48,5.027,10.22,10.095,GXL,Greencross,10.15,-6,2765,10.10,10.15,10.50,f,1.16,-.75,1.03,12.21,83.1,,
7.49,4.73,7.45,7.33,GUD,GUD Hldgs,7.39,+1,2371,7.38,7.40,36.00,f,.69,.59,4.87,24.80,29.8,,
3.45,2.50,2.88,2.83,GWA,GWA Grp,2.85,-1,3295,2.85,2.87,6.00,f,1.01,.13,2.11,6.04,47.2,,
3.425,2.65,3.06,3.015,HVN,Harvey Norman,3.05,-1,9445,3.05,3.07,10.50,f,1.54,2.39,3.44,16.17,18.9,,
4.87,2.845,4.44,4.39,HGG,Henderson Grp cdi,4.42,-8,48328,4.42,4.43,14.30,,1.52,.26,3.24,21.74,20.3,,
.39,.277,.35,.325,HZN,Horizon Oil,.345,-2.5,60626,.345,.35,-,,-,.46,-,.91,37.9,,
8.08,5.72,7.62,7.52,IIN,iiNet,7.58,-1,3881,7.58,7.59,20.00,f,1.80,-1.55,2.64,36.00,21.1,,
12.08,8.04,8.78,8.62,ILU,Iluka Res,8.71,-5,8626,8.70,8.72,9.00,f,.49,3.65,1.03,4.40,198.0,,
3.235,2.305,2.94,2.88,IPL,Incitec Pivot,2.93,+1,34968,2.92,2.93,9.30,p,1.49,.81,3.17,13.90,21.1,,
4.97,2.71,4.83,4.70,IGO,Independence Grp,4.81,+5,8575,4.79,4.82,4.00,f,2.50,2.87,.83,9.98,48.2,,
6.32,5.32,6.19,6.13,IAG,Insurance Aust Grp,6.14,-5,50477,6.14,6.15,38.00,f,1.21,1.78,6.19,46.15,13.3,,
3.60,2.80,3.54,3.49,IOF,Investa Office Fd stp,3.52,-4,5975,3.51,3.52,18.50,,1.42,3.24,5.26,26.22,13.4,,
11.86,9.82,10.54,10.46,IVC,InvoCare,10.50,-4,1183,10.47,10.51,34.50,f,1.30,.46,3.29,44.70,23.5,,
9.93,8.01,8.765,8.61,IFL,IOOF Hldgs,8.74,+7,9340,8.73,8.74,45.00,f,.91,.09,5.15,40.90,21.4,,
10.38,7.93,8.75,8.62,IRE,IRESS,8.68,-8,1860,8.68,8.69,38.00,p,.45,-.61,4.38,17.28,50.2,,
14.982,8.494,13.60,13.39,JHX,James Hardie Ind cdi,13.47,-1,8218,13.47,13.50,43.16,,.55,.49,3.20,23.86,56.5,,
2.79,2.24,2.30,2.26,JHC,Japara Healthcare,2.26,-6,2201,2.25,2.28,-,,-,-,-,-,-,,
23.13,17.48,19.79,19.50,JBH,JB Hi-Fi,19.75,+15,2483,19.75,19.76,77.00,f,1.63,2.31,3.90,125.20,15.8,,
5.68,2.36,3.54,3.425,KAR,Karoon Gas Aust,3.53,+5,7359,3.51,3.54,-,,-,-,-,-4.29,-,,
3.85,2.20,3.155,3.09,KMD,Kathmandu Hldgs,3.14,+2,6891,3.11,3.14,10.26,f,2.01,.22,3.27,20.64,15.2,,
23.15,14.96,22.12,21.62,LEI,Leighton Hldgs,22.06,+17,3249,21.95,22.10,117.00,p,1.10,7.96,5.30,128.50,17.2,,
13.87,8.76,13.36,13.25,LLC,Lend Lease Grp stp,13.29,-14,9392,13.28,13.30,42.00,,2.19,5.46,3.16,92.00,14.4,,
.445,.11,.15,.135,LYC,Lynas Corp,.15,+1,145534,.145,.15,-,,-,-,-,-7.52,-,,
7.27,5.27,5.98,5.95,MTU,M2 Grp,5.96,-3,2194,5.95,5.97,21.50,f,1.35,-,3.61,28.96,20.6,,
3.53,2.17,3.24,3.15,MQA,Macq Atlas Roads stp,3.18,-6,15450,3.18,3.19,8.30,,35.64,1.80,2.61,295.80,1.1,,
61.27,36.996,57.99,57.41,MQG,Macquarie Grp,57.81,+10,8862,57.80,57.90,258.34,p,1.60,.32,4.47,413.28,14.0,,
14.38,9.30,11.51,11.25,MFG,Magellan Fin Grp,11.50,+11,2607,11.46,11.50,33.00,f,1.73,1.14,2.87,57.00,20.2,,
13.85,8.82,9.83,9.40,MMS,McMillan Shakespeare,9.82,+34,6712,9.80,9.82,39.00,f,1.78,1.83,3.97,69.33,14.2,,
2.97,1.495,1.59,1.495,MML,Medusa Min,1.545,-1.5,27645,1.54,1.55,-,,-,2.24,-,21.53,7.2,,
4.028,1.945,2.045,2.01,MRM,Mermaid Marine,2.02,-,13101,2.02,2.03,12.50,f,1.82,1.72,6.19,22.73,8.9,,
6.80,3.91,4.32,4.05,MSB,Mesoblast,4.07,-19,3994,4.07,4.14,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.92,2.85,MTS,Metcash,2.90,-,36508,2.90,2.91,18.50,f,1.04,-.19,6.38,19.20,15.1,,
12.74,9.15,10.94,10.76,MIN,Mineral Res,10.92,+11,4513,10.91,10.95,62.00,f,2.15,5.52,5.68,133.58,8.2,,
1.88,1.57,1.795,1.78,MGR,Mirvac Grp stp,1.79,-.5,67593,1.785,1.79,4.50,,2.03,1.65,2.51,9.14,19.6,,
20.82,14.63,15.99,15.83,MND,Monadelphous Grp,15.94,+10,4442,15.93,15.96,135.00,f,1.33,3.76,8.47,179.33,8.9,,
1.215,.585,.77,.715,MGX,Mount Gibson Iron,.745,+3,46262,.745,.75,2.00,f,9.11,1.14,2.68,18.22,4.1,,
2.97,1.975,2.38,2.33,MYR,Myer Hldgs,2.38,+3,37600,2.37,2.39,17.00,f,1.21,-.01,7.14,20.50,11.6,,
37.07,30.27,34.84,34.66,NAB,National Aust Bank,34.77,-16,20188,34.75,34.77,196.00,f,1.25,14.91,5.64,244.10,14.2,,
7.88,4.43,5.02,4.885,NVT,Navitas,4.95,-7,9165,4.93,4.96,19.50,f,.70,-.56,3.94,13.70,36.1,,
14.17,6.96,10.92,10.76,NCM,Newcrest Min,10.80,-,16715,10.79,10.81,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.67,18.57,NWS,News Corp b voting,18.59,+2,623,17.80,18.60,-,,-,15.49,-,34.64,53.7,,
2.39,1.80,2.14,2.10,NEC,Nine Entertainment,2.10,-6,8420,2.10,2.11,-,,-,-,-,3.90,53.8,,
1.84,.625,1.79,1.715,NST,Northern Star Res,1.735,+1,44447,1.725,1.735,3.50,f,.91,.21,2.02,3.20,54.2,,
1.62,.91,1.07,1.01,NWH,NRW Hldgs,1.05,-1,12523,1.05,1.055,9.00,f,1.87,1.19,8.57,16.80,6.3,,
5.23,3.77,4.29,4.205,NUF,Nufarm,4.28,-2,5133,4.26,4.28,8.00,f,3.38,2.90,1.87,27.00,15.9,,
9.88,7.765,9.37,9.23,OSH,Oil Search,9.30,-12,32314,9.29,9.31,4.36,,3.94,-,.47,17.17,54.2,,
24.85,18.02,21.66,21.21,ORI,Orica,21.57,+14,9236,21.57,21.58,95.00,p,1.66,4.41,4.40,157.90,13.7,,
15.50,11.71,14.20,14.05,ORG,Origin Energy,14.09,-14,15703,14.08,14.10,50.00,,.32,-,3.55,15.90,88.6,,
1.53,1.115,1.497,1.47,ORA,Orora,1.495,+1,16363,1.49,1.495,-,,-,-,-,-,-,,
4.88,2.11,4.58,4.495,OZL,OZ Minerals,4.57,+1,6621,4.56,4.58,20.00,,-,6.84,4.38,-97.10,-,,
3.50,2.38,2.45,2.43,OFX,OzForex Grp,2.43,-,8420,2.43,2.44,-,f,-,-,-,-,-,,
.855,.49,.57,.545,PBG,Pacific Brands,.57,+2,16178,.565,.57,4.50,f,-,.16,7.89,-20.20,-,,
3.78,3.10,3.75,3.66,PGH,Pact Grp Hldgs,3.70,-,15007,3.70,3.71,-,,-,-.27,-,-5.40,-,,
.73,.28,.365,.357,PDN,Paladin Energy,.36,-.5,33360,.36,.365,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.265,2.23,PNA,PanAust,2.26,-,10776,2.25,2.27,6.00,,1.14,1.82,2.65,6.84,33.0,,
53.16,35.81,47.56,47.06,PPT,Perpetual,47.48,-1,885,47.39,47.56,160.00,f,1.07,3.19,3.37,171.50,27.7,,
7.75,5.23,6.29,6.12,PTM,Platinum Asset,6.22,-8,8711,6.22,6.23,28.00,f,1.07,.64,4.50,29.97,20.8,,
9.98,7.15,9.76,9.56,PMV,Premier Invest,9.70,-11,2241,9.67,9.70,39.00,f,2.97,3.06,4.02,115.99,8.4,,
5.41,4.36,4.82,4.76,PRY,Primary Health Care,4.77,-4,9558,4.77,4.79,20.00,f,1.55,1.33,4.19,31.10,15.3,,
1.55,.952,1.32,1.29,QAN,Qantas Airways,1.31,+1.5,18797,1.31,1.32,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.89,10.75,QBE,QBE Insurance Grp,10.85,-6,36693,10.85,10.87,32.00,f,-,5.31,2.95,-23.42,-,,
2.41,1.66,2.23,2.20,QUB,Qube Holdings,2.22,-1,9712,2.21,2.23,4.70,f,1.92,.51,2.12,9.03,24.6,,
50.56,32.23,47.69,47.02,RHC,Ramsay Health Care,47.02,-50,2226,47.02,47.04,75.50,f,1.79,2.07,1.61,135.10,34.8,,
52.45,31.915,46.48,45.41,REA,REA Grp,45.41,-52,2487,45.41,45.45,47.50,f,2.06,2.09,1.05,97.80,46.4,,
5.33,3.65,5.08,4.92,REC,Recall Hldgs,5.07,+8,5667,5.06,5.08,-,,-,-,-,-,-,,
4.37,1.36,1.745,1.71,RRL,Regis Res,1.725,+1,22080,1.715,1.73,15.00,f,1.70,-,8.70,25.44,6.8,,
5.94,4.68,5.325,5.26,RMD,ResMed Inc cdi,5.28,+5,73814,5.27,5.29,9.25,,2.85,-,1.75,26.35,20.0,,
1.145,.405,.615,.595,RSG,Resolute Min,.605,+.5,31488,.60,.605,-,,-,-,-,1.77,34.2,,
4.87,3.67,4.57,4.52,RFG,Retail Food Grp,4.53,-5,1738,4.52,4.55,21.00,f,1.26,.03,4.64,26.40,17.2,,
71.30,57.06,65.48,64.90,RIO,Rio Tinto,65.43,+3,8687,65.41,65.43,213.14,f,1.04,23.76,3.26,221.73,29.5,,
5.26,3.64,4.87,4.81,SAI,SAI Global,4.82,-5,5785,4.82,4.85,15.20,f,-,-.84,3.15,-21.30,-,,
7.07,5.16,6.33,6.21,SFR,Sandfire Res,6.33,+1,2521,6.32,6.33,-,,-,1.58,-,26.98,23.5,,
15.80,13.11,14.28,14.07,STO,Santos,14.12,-15,14413,14.11,14.13,30.00,f,1.78,-,2.12,53.30,26.5,,
1.82,1.465,1.762,1.735,SCP,SCA Property Grp stp,1.74,-2.5,23375,1.735,1.74,11.00,,.61,1.59,6.32,6.70,26.0,,
3.47,3.07,3.42,3.32,SCG,Scentre Grp stp,3.39,+6,98446,3.39,3.40,-,,-,-,-,-,-,,
18.54,9.15,16.31,16.08,SEK,Seek,16.27,-4,6460,16.26,16.30,26.00,f,3.89,-.59,1.60,101.20,16.1,,
.895,.635,.675,.66,SXY,Senex Energy,.66,-.5,15750,.66,.665,-,,-,-,-,5.55,11.9,,
9.42,6.85,7.65,7.52,SVW,Seven Grp Hldgs,7.63,+4,2230,7.61,7.64,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,2.01,1.96,SWM,Seven West Media,2.01,+1,12741,2.00,2.01,12.00,f,1.61,-,5.97,19.32,10.4,,
.80,.505,.765,.75,SIP,Sigma Pharmaceutical,.75,-1.5,14818,.75,.755,4.00,f,1.23,.50,5.33,4.90,15.3,,
12.20,8.62,12.20,11.82,SGM,Sims Metal Mgt,12.12,+23,7003,12.06,12.12,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.37,3.33,SGT,Singapore Tel cdi,3.33,-4,5321,3.33,3.34,14.64,,1.35,.91,4.40,19.70,16.9,,
4.16,1.92,4.00,3.88,SIR,Sirius Res,3.90,-11,13078,3.90,3.91,-,,-,-,-,-18.19,-,,
19.38,10.78,18.53,18.32,SRX,Sirtex Medical,18.35,-25,1101,18.32,18.36,12.00,f,3.23,.94,.65,38.70,47.4,,
3.98,2.16,2.54,2.48,SKE,Skilled Grp,2.52,-4,6634,2.50,2.52,16.50,f,1.27,.16,6.55,20.97,12.0,,
6.52,4.52,6.01,5.92,SKT,Sky Network TV,5.92,-10,3428,5.90,5.93,23.60,,1.51,-.57,3.99,35.53,16.7,,
3.90,3.20,3.42,3.36,SKC,SkyCity Entertain,3.37,-8,8274,3.36,3.37,16.61,f,1.16,.67,4.93,19.24,17.5,,
5.47,2.97,4.99,4.95,SGH,Slater & Gordon,4.99,+4,3339,4.96,4.99,6.85,f,3.56,1.24,1.37,24.40,20.5,,
18.34,14.19,18.07,17.82,SHL,Sonic Healthcare,17.87,-18,6272,17.86,17.91,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
1.41,1.117,1.36,1.345,SPN,SP AusNet stp,1.355,+.5,27737,1.355,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.89,1.875,SKI,Spark Infrastructure forus,1.885,-,14333,1.885,1.89,11.00,,.88,1.86,5.84,9.68,19.5,,
1.85,1.28,1.305,1.285,SDF,Steadfast Group,1.295,-1.5,5624,1.29,1.30,1.80,f,1.16,.41,1.39,2.08,62.3,,
1.92,1.005,1.20,1.165,SXL,Sthn Cross Media,1.185,-.5,13167,1.18,1.19,9.00,f,1.53,-.63,7.59,13.74,8.6,,
4.12,3.54,4.02,3.98,SGP,Stockland stp,4.00,+1,54759,3.99,4.00,24.00,,1.01,3.52,6.00,24.34,16.4,,
1.67,1.215,1.475,1.45,SGN,STW Comms,1.465,-.5,7937,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
14.36,11.78,14.16,14.03,SUN,Suncorp Grp,14.09,-7,16248,14.08,14.10,65.00,f,.56,6.14,4.61,36.37,38.7,,
1.38,.88,1.38,1.34,SEA,Sundance Energy,1.38,+1,14382,1.375,1.385,-,,-,-,-,4.36,31.7,,
14.095,7.89,9.38,9.26,SUL,Super Retail Grp,9.27,-12,2557,9.27,9.31,39.50,f,1.36,.21,4.26,53.90,17.2,,
4.475,3.46,4.23,4.20,SYD,Sydney Airport forus,4.21,-1,55073,4.20,4.21,23.00,,.14,-2.66,5.46,3.24,129.9,,
3.83,3.10,3.48,3.45,TAH,Tabcorp Hldgs,3.45,-3,11913,3.45,3.47,16.00,f,1.07,1.48,4.64,17.05,20.2,,
4.265,2.22,4.02,3.97,TGR,Tassal Grp,4.01,+2,2856,4.00,4.02,10.50,p,2.61,1.99,2.62,27.40,14.6,,
3.56,2.85,3.51,3.47,TTS,Tatts Grp,3.50,+1,15602,3.49,3.50,15.50,f,1.11,-1.23,4.43,17.27,20.3,,
2.70,1.895,2.61,2.56,TEL,Telecom Corp of NZ,2.60,-,8809,2.60,2.61,14.02,,.86,.22,5.39,12.08,21.5,,
5.53,4.77,5.46,5.41,TLS,Telstra Corp,5.43,-1,129073,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.285,.275,TEN,Ten Network Hldgs,.275,-1.5,32195,.275,.28,-,,-,.04,-,.11,250.0,,
18.47,7.95,9.56,9.45,TRS,The Reject Shop,9.49,-5,938,9.48,9.50,34.50,f,1.59,4.71,3.64,55.00,17.3,,
6.00,5.01,5.37,5.32,TOL,Toll Hldgs,5.35,-,12372,5.34,5.35,27.50,f,.33,1.42,5.14,9.10,58.8,,
6.85,3.49,5.45,5.39,TPM,TPG Telecom,5.41,-2,7349,5.40,5.42,8.50,f,2.39,.36,1.57,20.30,26.7,,
4.36,3.06,3.16,3.10,TME,Trade Me Grp,3.11,-5,4607,3.11,3.12,14.43,,1.25,-.33,4.64,18.05,17.2,,
1.545,.737,1.33,1.302,TSE,Transfield Services,1.33,-1.5,11767,1.32,1.33,-,,-,.35,-,.20,665.0,,
1.23,.83,1.095,1.08,TPI,Transpacific Indust,1.085,-.5,29922,1.08,1.09,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.69,7.64,TCL,Transurban Grp stp,7.65,-2,27224,7.64,7.66,35.00,p,.33,2.01,4.58,11.70,65.4,,
5.27,3.41,5.18,5.12,TWE,Treasury Wine Estates,5.15,+20,24914,5.14,5.15,13.00,,1.14,3.26,2.52,14.80,34.8,,
8.44,5.99,6.89,6.79,UGL,UGL,6.89,+1,5163,6.88,6.90,5.00,,4.80,-.02,.73,24.00,28.7,,
2.55,1.63,2.10,2.06,VED,Veda Grp,2.07,-1,10540,2.06,2.07,-,,-,-.24,-,-2.30,-,,
8.275,5.598,7.73,7.53,VRL,Village Roadshow,7.56,-15,1572,7.53,7.57,26.00,f,.85,1.30,3.44,22.20,34.1,,
9.20,6.82,7.80,7.72,VRT,Virtus Health,7.72,-9,1338,7.72,7.74,12.00,f,1.78,-1.11,1.55,21.30,36.2,,
