1.061,.455,.62,.61,GBG,Gindalbie Metals,.61,-1.5,21680,.61,.615,-,,-,-,-,.30,203.3,,
10.826,6.17,8.11,8.04,GCL,Gloucester Coal,8.10,+1,1159,8.07,8.12,-,,-,6.23,-,-.90,-,,
1.139,.372,.665,.66,GFF,Goodman Fielder,.665,-,34892,.66,.67,2.50,,-,-.02,3.76,-17.40,-,,
3.60,3.46,3.59,3.52,GMGDA,Goodman Grp forus def,3.52,-5,29093,3.52,3.55,-,,-,2.50,-,25.05,14.1,,
3.27,2.58,3.20,3.16,GPT,GPT Grp stp,3.17,-,53047,3.17,3.19,17.80,,.92,3.59,5.62,16.29,19.5,,
9.33,6.559,9.06,8.92,GNC,GrainCorp,8.94,-9,3952,8.90,8.99,30.00,f,2.89,5.05,3.36,86.70,10.3,,
2.05,.95,1.005,.95,GRY,Gryphon Minerals,.97,-6.5,17886,.96,.97,-,,-,-,-,-,-,,
9.70,6.84,8.39,8.30,GUD,GUD Hldgs,8.34,-1,699,8.30,8.36,65.00,f,.87,1.18,7.79,56.80,14.7,,
3.35,1.84,1.935,1.84,GWA,GWA Grp,1.92,+3,41546,1.915,1.94,18.00,f,.80,.14,9.38,14.42,13.3,,
2.88,1.765,1.93,1.91,HVN,Harvey Norman,1.92,-1.5,14423,1.90,1.925,11.00,f,2.14,2.21,5.73,23.50,8.2,,
2.25,1.30,1.995,1.935,HDF,Hastings Divers stp,1.94,-4,15816,1.94,1.96,10.00,,-,-,5.15,-5.66,-,,
2.53,1.475,1.88,1.85,HGG,Henderson Grp cdi,1.865,-5,47892,1.86,1.875,10.11,,.54,.03,5.42,5.46,34.2,,
19.46,11.82,17.50,17.03,ILU,Iluka Res,17.06,-74,54589,17.06,17.10,75.00,f,1.73,3.65,4.40,130.10,13.1,,
3.28,1.50,2.98,2.90,IMD,Imdex,2.93,-6,6561,2.90,2.98,6.00,f,3.28,.40,2.05,19.66,14.9,,
4.29,2.94,3.17,3.14,IPL,Incitec Pivot,3.16,-4,29725,3.15,3.17,11.50,,2.37,.45,3.64,27.30,11.6,,
6.75,3.58,4.14,4.07,IGO,Independence Grp,4.11,-5,2829,4.06,4.12,5.00,f,-,3.38,1.22,-85.77,-,,
1.60,.865,1.005,.995,IDL,Industrea,1.00,-,2203,.99,1.005,4.00,f,3.15,.34,4.00,12.59,7.9,,
3.66,2.74,3.45,3.40,IAG,Insurance Aust Grp,3.40,-5,34181,3.39,3.41,12.00,f,.94,1.19,3.53,11.24,30.2,,
.64,.375,.475,.465,IGR,Integra Min,.465,-1.5,12110,.465,.47,-,,-,-,-,3.12,14.9,,
2.08,.655,.75,.71,IAU,Intrepid Mines,.715,-4.5,28576,.71,.735,-,,-,-,-,-5.71,-,,
2.67,2.54,2.66,2.61,IOFDA,Investa Office Fund stp  d,2.64,-3,13343,2.63,2.64,-,,-,3.16,-,30.16,8.8,,
8.22,6.25,7.98,7.87,IVC,InvoCare,7.95,-5,1892,7.83,7.99,29.75,f,.86,-,3.74,25.60,31.1,,
7.40,4.95,5.83,5.76,IFL,IOOF Hldgs,5.81,-2,3265,5.75,5.85,41.00,f,1.05,.16,7.06,42.90,13.5,,
9.68,6.50,6.81,6.70,IRE,IRESS Market Tech,6.77,-2,3437,6.73,6.84,38.00,p,.86,-,5.61,32.64,20.7,,
7.99,4.66,7.73,7.62,JHX,James Hardie Ind cdi,7.67,-9,4063,7.57,7.77,4.01,,6.90,-.79,.52,27.68,27.7,,
19.70,10.01,10.54,10.32,JBH,JB Hi-Fi,10.48,+8,6113,10.37,10.55,78.00,f,1.30,1.12,7.44,101.79,10.3,,
7.19,2.60,6.01,5.86,KAR,Karoon Gas Aust,5.93,-,5811,5.90,5.99,-,,-,-,-,-2.75,-,,
9.50,5.62,6.15,6.02,KCN,Kingsgate Cons,6.06,-21,3660,6.03,6.06,15.00,,2.12,4.83,2.48,31.80,19.1,,
26.65,16.79,20.84,20.56,LEI,Leighton Hldgs,20.75,-16,8767,20.60,20.81,60.00,,-,6.43,2.89,-133.10,-,,
9.26,6.70,7.02,6.93,LLC,Lend Lease Grp stp,6.97,-6,17409,6.93,7.00,31.00,,2.90,4.07,4.45,89.80,7.8,,
3.28,1.015,1.475,1.27,LNC,Linc Energy,1.27,+20,180093,1.27,1.275,-,,-,-,-,-15.63,-,,
2.51,.857,1.12,1.09,LYC,Lynas Corp,1.095,-1.5,147237,1.095,1.10,-,,-,-,-,-4.58,-,,
.895,.445,.79,.77,MAH,Macmahon Hldgs,.79,-,13847,.785,.79,1.50,f,3.47,.42,1.90,5.21,15.2,,
2.02,1.215,1.70,1.65,MQA,Macq Atlas Roads stp,1.68,-1,20415,1.57,1.70,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,28.79,28.38,MQG,Macquarie Grp,28.53,-46,17385,28.40,28.61,165.00,,1.55,28.14,5.78,256.28,11.1,,
8.71,4.31,5.38,5.20,MML,Medusa Min,5.31,-5,6946,5.25,5.38,10.00,,3.67,1.51,1.88,36.66,14.5,,
3.44,2.62,3.15,3.11,MRM,Mermaid Marine,3.11,-4,1772,3.10,3.13,10.00,f,2.34,1.30,3.22,23.38,13.3,,
10.04,6.09,7.37,7.27,MSB,Mesoblast,7.30,-6,1532,7.27,7.32,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.925,3.90,MTS,Metcash,3.90,-2,41880,3.90,3.91,27.50,f,1.07,-.04,7.05,29.34,13.3,,
7.208,3.85,5.91,5.75,MDL,Mineral Deposits,5.77,-21,699,5.65,5.95,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.54,11.05,MIN,Mineral Res,11.34,-21,9719,11.18,11.44,43.00,f,2.27,3.85,3.79,97.70,11.6,,
2.20,.51,.545,.52,MBN,Mirabela Nickel,.545,-.5,4380,.54,.545,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.22,1.20,MGR,Mirvac Grp stp,1.21,-.5,146092,1.205,1.22,8.20,,1.33,1.63,6.78,10.94,11.1,,
24.37,15.30,23.91,23.48,MND,Monadelphous Grp,23.63,-11,3337,23.40,23.83,105.00,f,1.16,2.34,4.44,121.94,19.4,,
2.15,1.025,1.145,1.105,MGX,Mount Gibson Iron,1.13,+1,28222,1.13,1.14,6.00,f,3.43,.46,5.31,20.58,5.5,,
3.32,1.92,2.34,2.30,MYR,Myer Hldgs,2.32,-2,25381,2.31,2.33,21.50,f,1.12,-.17,9.27,24.00,9.7,,
28.18,19.64,24.75,24.60,NAB,National Aust Bank,24.65,-15,43373,24.62,24.68,172.00,f,1.36,13.62,6.98,233.60,10.6,,
4.41,2.83,3.69,3.61,NVT,Navitas,3.67,-3,6525,3.65,3.78,21.40,f,1.01,-.57,5.83,21.63,17.0,,
42.421,27.66,28.75,28.33,NCM,Newcrest Min,28.45,-79,31230,28.44,28.47,32.00,,4.60,14.26,1.12,147.20,19.3,,
19.64,13.32,18.90,18.74,NWS,News Corp b voting,18.80,-12,12995,18.79,18.84,14.86,,7.58,1.84,.79,112.63,16.7,,
4.36,2.06,4.10,4.01,NWH,NRW Hldgs,4.06,+1,17308,4.00,4.10,13.00,f,1.86,.98,3.20,24.20,16.8,,
5.24,3.08,4.89,4.81,NUF,Nufarm,4.87,-2,1834,4.76,4.90,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.37,2.34,OGC,OceanaGold Corp cdi,2.35,-6,5005,2.33,2.36,-,,-,1.79,-,16.74,14.0,,
7.38,5.43,6.99,6.90,OSH,Oil Search,6.96,+1,10787,6.92,6.97,3.86,,3.91,-,.55,15.11,46.1,,
2.30,.63,1.215,1.18,OST,OneSteel,1.205,-,49498,1.20,1.21,7.00,,.44,1.13,5.81,3.09,39.0,,
28.27,21.34,27.10,26.84,ORI,Orica,26.94,-23,6378,26.80,27.00,90.00,f,1.93,2.09,3.34,173.50,15.5,,
17.11,12.00,13.35,13.21,ORG,Origin Energy,13.29,-7,19514,13.23,13.32,50.00,f,2.18,7.10,3.76,108.80,12.2,,
14.45,1.253,9.60,9.45,OZL,OZ Minerals,9.49,-15,6587,9.48,9.53,60.00,,1.43,8.08,6.32,85.60,11.1,,
.78,.50,.605,.59,PBG,Pacific Brands,.60,-,10538,.595,.60,5.10,f,-,.11,8.50,-35.60,-,,
3.75,1.11,1.79,1.75,PDN,Paladin Energy,1.775,-3,37606,1.77,1.78,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.29,3.19,PNA,PanAust,3.24,-3,25178,3.22,3.25,-,,-,1.46,-,22.12,14.6,,
2.16,1.035,1.102,1.075,PAN,Panoramic Res,1.08,-2.5,3446,1.075,1.105,4.00,f,.10,1.46,3.70,.40,270.0,,
29.70,19.03,24.92,24.69,PPT,Perpetual,24.81,-14,1033,24.50,24.85,140.00,f,.88,-,5.64,123.40,20.1,,
4.05,2.12,2.30,2.25,PRU,Perseus Min,2.27,-5,11404,2.25,2.30,-,,-,-,-,1.72,132.0,,
4.77,3.32,4.27,4.15,PTM,Platinum Asset,4.22,-3,7680,4.13,4.27,23.00,f,1.07,-,5.45,24.72,17.1,,
3.61,2.56,2.80,2.76,PRY,Primary Health Care,2.79,-3,12071,2.78,2.80,10.00,f,2.10,-,3.58,20.99,13.3,,
2.19,1.35,1.67,1.645,QAN,Qantas Airways,1.655,-1.5,25158,1.65,1.67,-,,-,2.46,-,2.30,72.0,,
19.60,9.88,13.60,13.49,QBE,QBE Insurance Grp,13.55,-6,26566,13.47,13.58,87.00,p,.73,.04,6.42,63.90,21.2,,
4.03,2.85,3.61,3.59,QRN,QR National,3.59,-2,42837,3.59,3.60,7.40,,1.53,.29,2.06,11.33,31.7,,
1.80,1.205,1.695,1.665,QUB,Qube Logistics,1.675,+.5,6644,1.66,1.69,3.90,f,1.36,.57,2.33,5.31,31.5,,
1.735,.76,.825,.795,RMS,Ramelius Res,.82,-.5,7053,.805,.82,-,,-,.65,-,15.70,5.2,,
20.20,16.00,19.60,19.40,RHC,Ramsay Health Care,19.53,-20,3246,19.30,19.62,55.00,f,2.00,2.14,2.82,110.10,17.7,,
4.43,2.20,4.17,4.03,RRL,Regis Res,4.14,+11,24351,4.10,4.15,-,,-,-,-,14.11,29.3,,
3.14,2.36,2.95,2.91,RMD,ResMed Inc cdi,2.94,-5,68835,2.93,2.95,-,,-,-,-,13.87,21.2,,
2.21,.97,1.705,1.67,RSG,Resolute Min,1.685,-4,20805,1.67,1.695,-,,-,-,-,19.91,8.5,,
84.53,58.52,65.52,64.98,RIO,Rio Tinto,65.19,-76,24622,65.16,65.20,134.01,f,2.23,19.14,2.06,298.35,21.9,,
8.62,5.52,7.86,7.70,SFR,Sandfire Res,7.70,-28,1864,7.70,7.77,-,,-,-,-,-5.88,-,,
16.06,10.11,14.09,13.92,STO,Santos,14.00,-,17224,13.90,14.02,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.54,.51,SAR,Saracen Min,.515,-3,28654,.515,.52,-,,-,-,-,4.48,11.5,,
7.24,4.87,6.90,6.77,SEK,Seek,6.82,-3,7923,6.75,6.95,15.80,f,2.08,-.01,2.32,32.80,20.8,,
10.60,6.35,10.60,10.21,SVW,Seven Grp Hldgs,10.51,+9,5303,10.49,10.59,36.00,f,-,5.05,3.43,-.40,-,,
5.18,2.49,3.87,3.80,SWM,Seven West Media,3.83,-4,7843,3.80,3.87,45.00,f,.92,-,11.75,41.50,9.2,,
.738,.337,.67,.64,SIP,Sigma Pharmaceutical,.67,+1,14800,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
3.87,1.57,3.12,3.07,SLR,Silver Lake Res,3.08,-6,5320,3.06,3.09,-,,-,.60,-,14.87,20.7,,
18.59,11.54,14.88,14.54,SGM,Sims Metal Mgt,14.58,-33,3123,14.50,14.68,45.00,,-,8.51,3.09,-200.20,-,,
2.57,2.162,2.41,2.38,SGT,Singapore Tel cdi,2.38,-2,17054,2.38,2.40,12.30,,1.49,.61,5.17,18.27,13.0,,
6.61,4.32,5.79,5.70,SMX,SMS Management,5.72,-7,720,5.70,5.79,30.00,f,1.46,.72,5.24,43.90,13.0,,
13.14,10.66,12.45,12.19,SHL,Sonic Healthcare,12.37,-10,7333,12.20,12.50,59.00,p,1.32,-,4.77,77.70,15.9,,
1.09,.815,1.075,1.06,SPN,SP AusNet stp,1.07,+.5,43994,1.06,1.07,8.00,p,1.03,.89,7.48,8.28,12.9,,
1.575,1.125,1.485,1.46,SKI,Spark Infrastructure stp,1.48,+.5,19533,1.47,1.49,10.00,,.62,1.64,6.76,6.22,23.8,,
2.51,1.72,2.40,2.35,SPT,Spotless Grp,2.39,-1,2895,2.36,2.41,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.10,2.05,SBM,St Barbara,2.06,-9,5709,2.05,2.08,-,,-,1.47,-,22.60,9.1,,
1.67,.905,1.36,1.33,SXL,Sthn Cross Media,1.35,-1.5,4826,1.335,1.355,8.00,f,1.99,-.66,5.93,15.95,8.5,,
3.80,2.52,2.995,2.96,SGP,Stockland stp,2.96,-3,50949,2.96,2.99,23.90,,1.13,3.69,8.07,26.90,11.0,,
8.85,6.03,8.18,8.11,SUN,Suncorp Grp,8.13,-7,14828,8.12,8.19,40.00,f,1.21,6.14,4.92,48.50,16.8,,
.54,.30,.46,.45,SDL,Sundance Res,.46,+1,72899,.45,.46,-,,-,-,-,-.85,-,,
7.90,5.14,7.42,7.24,SUL,Super Retail Grp,7.37,-3,2670,7.36,7.49,30.50,f,1.47,.09,4.14,44.80,16.5,,
3.59,2.54,2.80,2.77,SYD,Sydney Airport forus,2.79,-2,19473,2.78,2.80,21.00,,-,-2.28,7.53,-12.89,-,,
3.761,2.46,2.79,2.78,TAH,Tabcorp Hldgs,2.78,-,28342,2.77,2.79,32.00,f,2.06,-,11.51,66.02,4.2,,
2.57,2.08,2.45,2.43,TTS,Tatts Grp,2.44,-2,15929,2.43,2.45,22.00,f,1.01,-1.03,9.02,22.20,11.0,,
2.025,1.203,2.02,1.985,TEL,Telecom Corp of NZ,2.01,+1,41217,2.01,2.02,12.91,,3.08,.43,6.42,39.73,5.1,,
3.45,2.69,3.39,3.35,TLS,Telstra Corp,3.37,+1,311003,3.37,3.38,28.00,f,1.01,.30,8.31,28.30,11.9,,
1.40,.725,.81,.79,TEN,Ten Network Hldgs,.795,-2.5,10233,.79,.805,5.25,,-,-.38,6.60,-1.97,-,,
13.06,8.91,12.13,11.84,TRS,The Reject Shop,11.94,-25,540,11.76,12.04,32.00,f,2.02,2.67,2.68,64.50,18.5,,
5.97,3.70,5.78,5.65,TOL,Toll Hldgs,5.75,+4,16415,5.74,5.79,25.00,f,1.54,1.42,4.35,38.60,14.9,,
1.875,1.23,1.785,1.755,TPM,TPG Telecom,1.77,-1,5516,1.765,1.775,5.00,f,2.60,.04,2.82,13.00,13.6,,
3.76,1.755,2.19,2.13,TSE,Transfield Services,2.19,+4,15310,2.16,2.19,14.00,p,-,.65,6.39,-1.20,-,,
1.048,.459,.80,.79,TPI,Transpacific Indust,.79,-1,11651,.785,.80,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.69,5.60,TCL,Transurban Grp stp,5.68,+5,64785,5.67,5.70,28.50,p,.32,2.42,5.02,9.00,63.1,,
4.39,2.83,4.32,4.22,TWE,Treasury Wine Estates,4.24,-11,12531,4.20,4.28,12.00,p,.52,3.05,2.83,6.20,68.4,,
15.91,10.95,12.95,12.64,UGL,UGL,12.70,-10,4357,12.68,12.90,72.00,f,1.24,-,5.67,89.40,14.2,,
.480,.225,.415,.41,VAH,Virgin Australia,.41,-,16924,.41,.415,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.39,29.08,WES,Wesfarmers,29.17,-34,21466,29.16,29.25,155.00,f,1.08,-,5.31,167.00,17.5,,
7.28,4.05,5.36,5.24,WSA,Western Areas,5.34,+7,6462,5.23,5.38,20.00,,2.54,1.60,3.75,50.90,10.5,,
9.36,7.21,9.00,8.87,WDC,Westfield Grp stp,8.95,+3,55190,8.85,8.99,48.40,,1.38,7.27,5.41,66.55,13.4,,
2.73,2.18,2.67,2.62,WRT,Westfield Retail Tr stp,2.64,-1,142818,2.64,2.65,16.50,,1.94,3.26,6.25,31.96,8.3,,
