4.98,3.77,4.91,4.845,AZJ,Aurizon Hldgs,4.86,-4,15965,4.86,4.87,12.30,p,1.61,-,2.53,19.80,24.5,,
3.92,2.63,2.90,2.82,AUT,Aurora Oil & Gas,2.82,-5,15356,2.82,2.85,-,,-,1.23,-,21.95,12.8,,
3.27,.76,.985,.92,ASL,Ausdrill,.92,-3,15681,.92,.925,12.00,f,2.47,2.39,13.04,29.63,3.1,,
4.02,3.14,3.89,3.86,ALZ,Australand Prop stp,3.88,+1,8281,3.87,3.88,21.50,,1.44,3.57,5.54,31.00,12.5,,
4.37,3.05,3.90,3.78,AHE,Automotive Hldgs,3.85,-2,2982,3.84,3.85,20.00,f,1.28,.91,5.19,25.62,15.0,,
1.47,1.105,1.315,1.285,AWE,AWE,1.29,-2,14465,1.29,1.295,-,f,-,1.44,-,3.84,33.6,,
12.76,7.74,12.54,12.18,BOQ,Bank of Qld,12.30,-11,7369,12.29,12.30,58.00,f,1.01,-,4.72,58.40,21.1,,
5.33,2.87,4.81,4.64,BCI,BC Iron,4.77,+6,6124,4.75,4.77,35.00,f,1.23,-,7.34,42.92,11.1,,
1.517,1.092,1.39,1.365,BPT,Beach Energy,1.385,-,19170,1.38,1.385,2.75,f,4.43,1.41,1.99,12.17,11.4,,
1.09,.485,.825,.80,BDR,Beadell Resources,.82,+4,39587,.815,.82,-,,-,-,-,2.00,41.0,,
12.09,8.88,12.09,11.86,BEN,Bendigo & Adelaide Bk,11.89,-5,11878,11.89,11.90,61.00,f,1.39,6.62,5.13,84.90,14.0,,
39.34,30.43,36.73,36.51,BHP,BHP Billiton,36.56,+12,38492,36.53,36.57,119.94,f,1.84,13.47,3.28,220.38,16.6,,
5.96,3.36,5.56,5.405,BSL,BlueScope Steel,5.47,-13,19539,5.47,5.50,-,,-,.06,-,-15.10,-,,
5.28,3.97,4.83,4.73,BLD,Boral,4.79,+3,10000,4.79,4.80,11.00,f,-,3.17,2.30,-27.70,-,,
7.63,4.03,5.55,5.48,BKN,Bradken,5.52,-5,5493,5.49,5.52,38.00,f,1.04,2.23,6.88,39.60,13.9,,
9.32,7.119,9.125,9.025,BXB,Brambles,9.07,-3,13096,9.06,9.07,27.00,p,1.65,.66,2.98,44.42,20.4,,
9.23,5.17,8.78,8.54,BRG,Breville Grp,8.56,-13,845,8.56,8.58,26.00,f,1.47,.99,3.04,38.23,22.4,,
2.73,1.18,1.94,1.877,BRU,Buru Energy,1.90,-3.5,5678,1.90,1.91,-,,-,-,-,-6.54,-,,
2.772,2.12,2.23,2.21,BWP,BWP Trust unt,2.23,-,5043,2.22,2.23,14.14,,1.47,1.93,6.34,20.78,10.7,,
5.19,3.60,3.96,3.86,CAB,Cabcharge Aust,3.93,+2,1971,3.92,3.93,30.00,f,1.68,-,7.63,50.30,7.8,,
23.77,16.80,19.55,19.31,CTX,Caltex Aust,19.34,-9,1687,19.30,19.36,40.00,f,.78,8.06,2.07,31.40,61.6,,
7.56,4.79,6.38,6.20,CDD,Cardno,6.31,-9,2939,6.31,6.32,36.00,f,1.53,.02,5.71,55.09,11.5,,
11.77,8.00,10.35,10.21,CRZ,carsales.com,10.34,+9,6232,10.32,10.34,28.30,f,1.25,.30,2.74,35.50,29.1,,
2.26,1.875,1.995,1.97,CFX,CFS Retail Prop stp,1.985,-1,55143,1.98,1.985,13.60,,.77,2.04,6.85,10.44,19.0,,
6.39,3.52,6.37,6.26,CGF,Challenger,6.28,-9,9036,6.26,6.28,20.00,,3.96,2.77,3.18,79.20,7.9,,
4.68,3.21,3.75,3.73,CHC,Charter Hall Grp forus,3.75,-1,1215,3.73,3.75,21.40,,.85,2.13,5.71,18.29,20.5,,
4.49,3.505,3.745,3.685,CQR,Charter Hall Ret REIT unt,3.70,+1,7403,3.69,3.70,27.15,,.60,3.32,7.34,16.24,22.8,,
15.399,11.46,12.20,12.05,CCL,Coca-Cola Amatil,12.17,+3,9306,12.13,12.17,56.00,p,1.00,1.91,4.60,56.20,21.7,,
82.87,52.71,59.98,59.71,COH,Cochlear,59.88,+15,1248,59.80,59.90,252.00,p,.92,2.12,4.21,233.00,25.7,,
1.285,1.005,1.245,1.23,CPA,C'wlth Prop Office ord unt,1.24,+1,69463,1.24,1.245,6.55,,.95,1.15,5.28,6.19,20.0,,
79.88,61.41,77.84,76.82,CBA,C'wlth Bank  of Aust,77.00,-60,16432,77.00,77.02,364.00,f,1.31,20.84,4.73,477.90,16.1,,
11.48,9.40,11.395,11.23,CPU,Computershare,11.35,+1,6270,11.35,11.37,28.00,p,1.09,-2.46,2.47,30.46,37.3,,
1.112,.823,.995,.98,CMW,Cromwell Property stp,.985,-1,11640,.985,.99,7.37,,.47,.70,7.48,3.44,28.6,,
17.38,11.08,17.25,17.14,CWN,Crown Resorts,17.21,+4,6489,17.21,17.24,37.00,p,1.47,3.84,2.15,54.34,31.7,,
69.755,51.69,68.11,67.37,CSL,CSL,67.80,-8,4777,67.79,67.80,105.64,,2.49,4.75,1.56,263.01,25.8,,
2.84,1.80,2.75,2.685,CSR,CSR,2.73,+4,16325,2.73,2.74,7.10,,-,2.02,2.60,-23.40,-,,
3.15,2.28,3.09,3.04,DJS,David Jones,3.08,-1,8042,3.07,3.08,17.00,f,1.06,1.30,5.52,18.00,17.1,,
2.70,1.35,2.22,2.07,DCG,Decmil Grp,2.08,-11,5446,2.08,2.09,12.00,f,3.19,1.20,5.77,38.32,5.4,,
1.24,.98,1.045,1.025,DXS,DEXUS Prop Grp stp,1.04,+1,122586,1.04,1.045,6.18,,1.77,1.05,5.94,10.91,9.5,,
17.50,9.198,17.25,16.49,DMP,Domino's Pizza,16.60,-60,1020,16.59,16.66,30.90,f,1.32,.39,1.86,40.90,40.6,,
5.66,3.165,4.95,4.665,DOW,Downer EDI,4.75,-21,15792,4.75,4.76,21.00,p,2.18,2.90,4.42,45.70,10.4,,
1.49,.91,1.35,1.32,DLS,Drillsearch Energy,1.32,-2.5,2655,1.32,1.325,-,,-,.67,-,11.10,11.9,,
2.53,1.95,2.06,2.02,DUE,DUET Grp forus,2.05,+2,40927,2.05,2.06,16.75,,.03,1.30,8.17,.51,402.0,,
5.77,3.84,5.53,5.40,DLX,DuluxGroup,5.50,+8,8097,5.50,5.51,17.50,f,1.21,-.01,3.18,21.10,26.1,,
3.78,2.26,2.56,2.50,EGP,Echo Entertainment,2.55,+3,11028,2.52,2.55,6.00,f,1.68,1.23,2.35,10.10,25.2,,
.665,.275,.39,.355,EWC,Energy World Corp,.39,+3.5,9300,.385,.39,-,,-,.30,-,1.02,38.2,,
1.17,.915,1.165,1.152,ENV,Envestra,1.165,-.5,10892,1.16,1.165,6.20,,1.06,.13,5.32,6.60,17.7,,
1.695,.505,.665,.60,EVN,Evolution Mining,.63,+4,25909,.63,.635,1.00,,-,1.45,1.59,-43.43,-,,
.69,.455,.67,.645,FXJ,Fairfax Media,.65,-2,36380,.645,.65,2.00,f,-,.16,3.08,-.70,-,,
2.74,2.16,2.40,2.37,FDC,Federation Cntres stp,2.37,-1,26501,2.37,2.38,15.00,,.99,2.22,6.33,14.79,16.0,,
8.785,6.58,8.35,8.22,FBU,Fletcher Bldg,8.30,+11,5032,8.29,8.30,26.66,,1.50,2.20,3.21,40.10,20.7,,
4.99,3.50,4.295,4.23,FXL,FlexiGroup,4.24,-6,3728,4.23,4.25,14.50,f,1.58,-,3.42,22.90,18.5,,
53.12,27.86,46.14,45.62,FLT,Flight Centre Travel,46.00,-29,2899,45.98,46.08,137.00,f,1.79,6.57,2.98,245.60,18.7,,
6.98,.285,-,-,FGE,Forge Grp,1.25,-,24,1.30,1.125,18.00,f,4.06,1.89,14.40,73.02,1.7,,
5.94,2.90,5.285,5.14,FMG,Fortescue Metals Grp,5.14,-6,117156,5.14,5.15,10.00,f,6.04,1.29,1.95,60.45,8.5,,
3.46,1.55,3.13,3.05,GEM,G8 Education,3.06,-8,4247,3.06,3.07,12.00,f,.81,-.04,3.92,9.73,31.4,,
.83,.61,.67,.655,GFF,Goodman Fielder,.67,+.5,33032,.66,.67,3.00,,1.77,.03,4.48,5.30,12.6,,
5.59,4.40,4.80,4.75,GMG,Goodman Grp stp,4.77,-,11685,4.75,4.77,19.40,,.50,2.69,4.07,9.63,49.5,,
4.23,3.34,3.63,3.55,GPT,GPT Grp stp,3.60,+1,21441,3.60,3.61,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,8.10,8.30,8.235,GNC,GrainCorp,8.28,+4,3947,8.28,8.29,40.00,f,1.55,5.62,4.83,61.90,13.4,,
8.361,4.73,5.86,5.73,GUD,GUD Hldgs,5.84,+8,1395,5.84,5.85,52.00,f,.85,.96,8.90,44.20,13.2,,
3.45,2.07,2.95,2.88,GWA,GWA Grp,2.88,-5,2053,2.87,2.89,12.00,f,.89,.13,4.17,10.64,27.1,,
3.425,1.865,3.32,3.24,HVN,Harvey Norman,3.31,+5,16585,3.28,3.31,9.00,f,1.49,2.29,2.72,13.39,24.7,,
4.40,2.19,4.40,4.295,HGG,Henderson Grp cdi,4.30,-4,28173,4.30,4.31,11.42,,1.61,.16,2.66,18.42,23.3,,
.475,.277,.335,.322,HZN,Horizon Oil,.33,-,19844,.33,.335,-,,-,.45,-,.33,100.0,,
6.89,4.12,6.63,6.35,IIN,iiNet,6.62,+16,5673,6.58,6.62,19.00,f,1.99,-1.28,2.87,37.80,17.5,,
12.08,8.05,8.46,8.26,ILU,Iluka Res,8.28,-12,13245,8.27,8.30,15.00,f,1.95,3.74,1.81,29.20,28.4,,
3.34,2.305,2.88,2.795,IPL,Incitec Pivot,2.85,+3,58875,2.84,2.85,9.20,p,3.20,.70,3.23,29.40,9.7,,
4.99,2.18,3.30,3.09,IGO,Independence Grp,3.27,+17,5738,3.26,3.27,2.00,f,3.92,2.79,.61,7.85,41.7,,
6.25,4.75,5.85,5.765,IAG,Insurance Aust Grp,5.79,-6,46482,5.78,5.80,36.00,f,1.04,1.38,6.22,37.57,15.4,,
3.44,2.72,3.20,3.17,IOF,Investa Office Fd stp,3.17,-1,10708,3.17,3.20,18.25,,1.41,3.23,5.76,25.80,12.3,,
12.49,8.77,11.31,11.13,IVC,InvoCare,11.28,+6,1501,11.24,11.28,34.00,f,1.22,.36,3.01,41.60,27.1,,
9.32,6.96,9.04,8.89,IFL,IOOF Hldgs,8.90,-14,1847,8.89,8.90,42.00,f,.82,.03,4.72,34.40,25.9,,
10.38,7.159,9.46,9.33,IRE,IRESS,9.36,-6,1495,9.35,9.36,38.00,p,.76,.59,4.06,29.04,32.2,,
13.26,8.74,13.26,12.91,JHX,James Hardie Ind cdi,12.94,-19,6068,12.94,12.98,24.02,,1.61,.11,1.86,38.70,33.4,,
23.13,9.74,22.50,21.95,JBH,JB Hi-Fi,22.10,-18,6071,22.04,22.10,72.00,f,1.63,1.47,3.26,117.70,18.8,,
7.37,3.63,4.12,3.99,KAR,Karoon Gas Aust,4.00,-6,2925,3.99,4.02,-,,-,-,-,-4.94,-,,
3.49,1.67,3.25,3.17,KMD,Kathmandu Hldgs,3.18,-3,4636,3.18,3.20,10.44,f,1.87,.27,3.28,19.53,16.3,,
24.29,14.40,16.38,16.18,LEI,Leighton Hldgs,16.20,-18,4831,16.19,16.23,105.00,p,1.98,8.37,6.48,208.10,7.8,,
11.67,8.12,11.175,10.95,LLC,Lend Lease Grp stp,11.11,+5,11431,11.09,11.11,42.00,,2.42,5.33,3.78,101.70,10.9,,
.70,.26,.32,.30,LYC,Lynas Corp,.30,-1.5,74004,.30,.305,-,,-,-,-,-7.71,-,,
7.27,4.05,6.52,6.43,MTU,M2 Telecomms,6.46,+5,5479,6.46,6.47,20.00,f,1.37,-,3.10,27.36,23.6,,
2.94,1.495,2.82,2.71,MQA,Macq Atlas Roads stp,2.76,-3,3862,2.74,2.76,5.70,,49.59,1.67,2.07,282.68,1.0,,
56.20,30.526,54.15,53.65,MQG,Macquarie Grp,53.98,-83,6384,53.97,53.98,221.26,p,1.42,31.64,4.10,313.27,17.2,,
12.87,5.818,11.37,11.12,MFG,Magellan Fin Grp,11.21,-15,3797,11.21,11.22,21.50,f,2.03,1.02,1.92,43.60,25.7,,
18.64,6.75,11.77,11.55,MMS,McMillan Shakespeare,11.73,-15,1260,11.73,11.77,42.00,f,1.99,1.95,3.58,83.40,14.1,,
5.485,1.265,2.30,2.23,MML,Medusa Min,2.25,+5,14760,2.24,2.25,-,,-,2.04,-,28.68,7.8,,
4.27,2.98,3.20,3.15,MRM,Mermaid Marine,3.16,-3,2841,3.15,3.16,12.50,f,2.15,1.66,3.96,26.89,11.8,,
7.49,5.14,6.13,5.92,MSB,Mesoblast,5.92,-17,2028,5.92,5.93,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.11,3.09,MTS,Metcash,3.10,-1,10511,3.09,3.10,26.00,f,.98,-.19,8.39,25.38,12.2,,
12.35,7.99,11.48,11.20,MIN,Mineral Res,11.37,-16,7955,11.37,11.40,48.00,f,2.03,5.08,4.22,97.48,11.7,,
1.835,1.50,1.755,1.722,MGR,Mirvac Grp stp,1.725,-2.5,106721,1.725,1.73,8.70,,.47,1.62,5.04,4.06,42.5,,
28.48,14.63,17.35,17.00,MND,Monadelphous Grp,17.12,-18,3150,17.12,17.13,137.00,f,1.26,3.33,8.00,173.03,9.9,,
1.13,.405,.935,.89,MGX,Mount Gibson Iron,.915,+.5,33111,.905,.915,4.00,f,3.61,.48,4.37,14.45,6.3,,
3.26,2.19,2.75,2.705,MYR,Myer Hldgs,2.74,-2,19032,2.73,2.74,18.00,f,1.21,-.07,6.57,21.80,12.6,,
37.07,25.58,34.62,34.16,NAB,National Aust Bank,34.24,-33,25743,34.24,34.25,190.00,f,1.21,14.64,5.55,229.50,14.9,,
6.65,4.61,6.49,6.35,NVT,Navitas,6.40,-8,3871,6.39,6.42,19.50,f,1.02,-.57,3.05,19.90,32.2,,
24.77,6.96,8.955,8.56,NCM,Newcrest Min,8.87,+51,42069,8.87,8.89,12.00,,-,12.45,1.35,-754.50,-,,
32.00,16.07,19.27,18.77,NWS,News Corp b voting,19.19,-27,425,19.13,19.51,-,,-,-,-,-,-,,
1.245,.53,.94,.905,NST,Northern Star Res,.925,+4,22730,.925,.93,3.50,f,1.91,.22,3.78,6.70,13.8,,
2.22,.85,1.315,1.25,NWH,NRW Hldgs,1.30,+4.5,6542,1.30,1.305,13.00,f,2.05,1.15,10.00,26.60,4.9,,
6.47,3.85,4.39,4.34,NUF,Nufarm,4.38,+3,4400,4.37,4.38,8.00,f,3.19,3.04,1.83,25.50,17.2,,
8.975,6.86,8.24,8.14,OSH,Oil Search,8.22,+9,30781,8.21,8.22,4.08,,3.42,2.52,.50,13.94,59.0,,
27.59,17.47,23.98,23.74,ORI,Orica,23.90,+9,4815,23.90,23.92,94.00,f,1.22,3.34,3.93,114.80,20.8,,
14.90,11.00,14.05,13.76,ORG,Origin Energy,13.81,-18,17110,13.81,13.82,50.00,,.69,6.53,3.62,34.60,39.9,,
1.305,1.115,1.26,1.23,ORA,Orora,1.24,-3,103213,1.23,1.245,-,,-,-,-,-,-,,
7.73,2.11,3.18,3.11,OZL,OZ Minerals,3.14,-1,30033,3.14,3.15,30.00,,-,6.87,9.55,-77.40,-,,
.95,.58,.63,.615,PBG,Pacific Brands,.62,-,22590,.615,.62,5.00,f,1.62,.17,8.06,8.10,7.7,,
1.265,.38,.452,.44,PDN,Paladin Energy,.445,-,38481,.445,.45,-,,-,.82,-,-52.94,-,,
3.47,1.45,1.84,1.76,PNA,PanAust,1.825,+5.5,22286,1.815,1.83,7.00,,2.75,1.78,3.84,19.24,9.5,,
49.16,34.32,49.00,48.015,PPT,Perpetual,48.11,-102,920,48.10,48.11,130.00,f,1.22,4.10,2.70,158.20,30.4,,
6.98,4.28,6.84,6.65,PTM,Platinum Asset,6.75,-9,3455,6.73,6.75,22.00,f,1.04,-,3.26,22.92,29.5,,
8.86,6.01,8.21,8.09,PMV,Premier Invest,8.17,-4,887,8.15,8.17,38.00,f,2.96,2.87,4.65,112.37,7.3,,
5.435,4.18,4.99,4.95,PRY,Primary Health Care,4.97,-2,6481,4.96,4.97,17.50,f,1.71,-1.32,3.52,29.90,16.6,,
1.90,.952,1.12,1.102,QAN,Qantas Airways,1.12,+1.5,91939,1.11,1.12,-,,-,2.34,-,.22,509.1,,
17.53,10.05,12.03,11.80,QBE,QBE Insurance Grp,11.89,-17,31846,11.88,11.90,30.00,f,1.24,4.94,2.52,37.23,31.9,,
2.27,1.565,2.09,2.06,QUB,Qube Holdings,2.07,-3,5259,2.07,2.08,4.50,f,1.87,.49,2.17,8.40,24.6,,
45.17,27.72,44.40,43.80,RHC,Ramsay Health Care,43.95,-17,2342,43.90,43.95,70.50,f,1.77,2.47,1.60,125.10,35.1,,
42.98,18.48,40.47,39.86,REA,REA Grp,40.16,-19,840,40.16,40.18,41.50,f,2.01,1.85,1.03,83.30,48.2,,
4.53,3.65,4.29,4.21,REC,Recall Hldgs,4.23,-2,17071,4.23,4.25,-,,-,-,-,-,-,,
5.20,2.73,3.12,2.99,RRL,Regis Res,3.07,+18,33938,3.07,3.08,15.00,f,2.03,-,4.89,30.49,10.1,,
5.94,4.12,5.34,5.305,RMD,ResMed Inc cdi,5.31,-3,13678,5.31,5.32,7.46,,3.11,-,1.40,23.18,22.9,,
1.535,.405,.63,.60,RSG,Resolute Min,.61,+3,41079,.605,.615,-,,-,1.03,-,13.29,4.6,,
4.87,3.24,4.60,4.53,RFG,Retail Food Grp,4.56,-4,1100,4.53,4.56,19.75,f,1.32,-.44,4.33,26.00,17.5,,
72.30,49.81,64.29,63.51,RIO,Rio Tinto,63.51,-14,15416,63.50,63.52,184.67,f,-,21.06,2.91,-367.18,-,,
4.65,3.215,3.81,3.73,SAI,SAI Global,3.74,-6,2910,3.74,3.75,15.00,f,-,-.85,4.01,-20.90,-,,
8.59,4.92,6.35,6.22,SFR,Sandfire Res,6.28,-1,1649,6.27,6.30,-,,-,.01,-,57.48,10.9,,
15.80,11.35,14.31,14.19,STO,Santos,14.26,-11,18856,14.25,14.26,30.00,f,1.83,-,2.10,54.90,26.0,,
1.85,1.465,1.565,1.545,SCP,SCA Property Grp stp,1.555,-1.5,9976,1.55,1.555,-,,-,-,-,-,-,,
13.59,7.39,13.325,13.12,SEK,Seek,13.19,-9,4240,13.18,13.21,22.00,f,4.01,-,1.67,88.30,14.9,,
.89,.475,.715,.695,SXY,Senex Energy,.70,-1.5,18473,.695,.70,-,,-,.38,-,5.38,13.0,,
11.69,6.375,7.90,7.77,SVW,Seven Grp Hldgs,7.83,-2,1605,7.80,7.83,40.00,f,3.72,5.94,5.11,149.00,5.3,,
2.59,1.785,2.23,2.195,SWM,Seven West Media,2.23,+1,13734,2.21,2.23,12.00,f,-,-,5.38,-7.10,-,,
.855,.505,.652,.645,SIP,Sigma Pharmaceutical,.65,-,13638,.645,.65,4.00,f,.20,.49,6.15,.80,81.3,,
3.05,.35,.65,.615,SLR,Silver Lake Res,.63,+5.5,64937,.625,.63,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.66,10.32,SGM,Sims Metal Mgt,10.36,+1,5264,10.31,10.39,-,,-,8.15,-,-228.10,-,,
3.43,2.61,3.15,3.12,SGT,Singapore Tel cdi,3.12,-4,3993,3.12,3.13,14.81,,1.23,.65,4.75,18.20,17.1,,
5.00,1.56,2.24,2.14,SIR,Sirius Res,2.20,+8,3498,2.18,2.20,-,,-,-,-,-23.84,-,,
14.59,9.36,14.59,14.04,SRX,Sirtex Medical,14.20,+9,1636,14.15,14.23,12.00,f,2.73,1.07,.85,32.80,43.3,,
3.98,2.04,3.15,3.07,SKE,Skilled Grp,3.09,-9,2028,3.09,3.10,16.00,f,1.50,.37,5.18,24.05,12.8,,
5.73,3.85,5.64,5.52,SKT,Sky Network TV,5.60,+10,1962,5.60,5.62,20.18,,1.47,.62,3.60,29.70,18.9,,
3.89,3.05,3.58,3.50,SKC,SkyCity Entertain,3.54,+6,3835,3.53,3.58,16.13,,1.15,.62,4.56,18.62,19.0,,
4.92,2.15,4.67,4.61,SGH,Slater & Gordon,4.63,-4,1984,4.63,4.64,6.60,f,3.67,1.20,1.43,24.20,19.1,,
5.54,3.68,4.255,4.045,SMX,SMS Management,4.25,+17,2881,4.24,4.25,25.50,f,1.20,.89,6.00,30.60,13.9,,
17.24,12.50,17.08,16.78,SHL,Sonic Healthcare,17.05,+24,7995,17.05,17.07,62.00,p,1.37,-2.51,3.64,84.80,20.1,,
1.32,1.09,1.26,1.235,SPN,SP AusNet stp,1.25,+1,43970,1.25,1.255,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.665,1.64,SKI,Spark Infrastructure stp,1.665,+1.5,29174,1.655,1.665,10.75,,1.13,1.81,6.46,12.14,13.7,,
1.92,1.045,1.66,1.62,SXL,Sthn Cross Media,1.65,+1,30407,1.65,1.655,9.00,f,1.52,-.66,5.45,13.64,12.1,,
4.12,3.32,3.82,3.77,SGP,Stockland stp,3.78,-2,52213,3.78,3.80,24.00,,.20,3.50,6.35,4.70,80.4,,
1.695,1.175,1.555,1.46,SGN,STW Comms,1.55,+5.5,4699,1.55,1.555,8.30,f,1.42,-.06,5.35,11.77,13.2,,
13.75,10.218,13.25,13.12,SUN,Suncorp Grp,13.15,-7,15518,13.15,13.16,55.00,f,.70,6.11,4.18,38.42,34.2,,
14.095,9.79,12.99,12.60,SUL,Super Retail Grp,12.60,-35,2795,12.60,12.62,38.00,f,1.38,.21,3.02,52.30,24.1,,
4.20,3.04,3.735,3.69,SYD,Sydney Airport forus,3.73,-,119298,3.72,3.73,22.50,,.27,-2.67,6.03,6.16,60.6,,
3.685,2.99,3.615,3.56,TAH,Tabcorp Hldgs,3.56,-4,19161,3.55,3.56,19.00,f,.90,-1.49,5.34,17.15,20.8,,
3.42,2.91,3.07,3.03,TTS,Tatts Grp,3.05,-1,15813,3.04,3.05,15.50,f,1.15,-1.28,5.08,17.87,17.1,,
2.28,1.755,2.16,2.13,TEL,Telecom Corp of NZ,2.14,-1,5946,2.13,2.15,13.03,,.84,.16,6.09,10.95,19.5,,
5.30,4.43,5.27,5.25,TLS,Telstra Corp,5.25,-1,146101,5.25,5.26,28.00,f,1.10,.35,5.33,30.70,17.1,,
.395,.24,.345,.32,TEN,Ten Network Hldgs,.325,-2,97267,.325,.33,-,,-,.04,-,-12.88,-,,
18.47,14.80,17.24,16.97,TRS,The Reject Shop,16.99,-24,369,16.99,17.07,37.00,f,1.98,4.34,2.18,73.40,23.1,,
6.20,4.63,5.82,5.69,TOL,Toll Hldgs,5.73,-2,10672,5.73,5.74,27.00,f,.44,1.44,4.71,11.80,48.6,,
5.57,2.43,5.48,5.405,TPM,TPG Telecom,5.48,-,7915,5.47,5.48,7.50,f,2.51,.27,1.37,18.80,29.1,,
4.55,3.20,3.89,3.84,TME,Trade Me Grp,3.84,-1,5301,3.83,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
2.16,.66,.875,.86,TSE,Transfield Services,.865,-.5,13118,.865,.87,3.00,,-,.34,3.47,-48.70,-,,
1.187,.715,1.17,1.142,TPI,Transpacific Indust,1.15,-2,11052,1.145,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.865,6.81,TCL,Transurban Grp stp,6.82,+3,18114,6.81,6.82,32.50,p,.36,2.10,4.77,11.70,58.3,,
6.47,4.30,4.90,4.84,TWE,Treasury Wine Estates,4.86,-3,8089,4.86,4.87,13.00,,.50,3.09,2.67,6.50,74.8,,
39.43,23.823,36.49,36.05,FOX,21st Century Fox b voting,36.14,-17,48791,36.13,36.15,18.22,,17.93,1.02,.50,326.68,11.1,,
11.90,6.04,7.05,6.835,UGL,UGL,6.95,-1,4700,6.93,6.95,39.00,,.56,-2.13,5.61,21.90,31.7,,
7.777,4.009,7.60,7.43,VRL,Village Roadshow,7.45,-12,830,7.43,7.45,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.472,.37,.39,.385,VAH,Virgin Australia,.385,-.5,10638,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.665,8.54,VRT,Virtus Health,8.62,-8,1240,8.60,8.62,-,,-,-,-,-,-,,
44.60,36.767,44.00,43.565,WES,Wesfarmers,43.62,-43,8753,43.62,43.63,180.18,f,1.09,4.69,4.13,196.09,22.2,,
