4.75,1.94,1.99,1.94,WSA,Western Areas,1.97,-1.5,14141,1.965,1.97,2.00,,-,1.30,1.02,-49.80,-,,
12.55,10.11,11.04,10.645,WDC,Westfield Grp stp,10.78,+42,185643,10.77,10.81,50.25,,1.28,6.99,4.66,64.24,16.8,,
3.45,2.87,3.14,2.95,WRT,Westfield Retail Tr stp,2.99,-1,409357,2.98,3.00,19.42,,1.37,3.47,6.49,26.70,11.2,,
34.879,25.211,32.39,31.975,WBC,Westpac Banking,32.35,+5,54454,32.35,32.36,174.00,f,1.27,11.07,5.38,220.40,14.7,,
3.63,1.472,1.755,1.682,WHC,Whitehaven Coal,1.75,+2.5,83442,1.745,1.75,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.71,36.84,WPL,Woodside Petroleum,37.69,+67,22762,37.68,37.69,156.29,f,2.36,19.62,4.15,368.63,10.2,,
36.84,29.03,33.49,33.115,WOW,Woolworths,33.41,-4,17174,33.40,33.44,133.00,f,1.37,2.60,3.98,182.59,18.3,,
27.45,15.70,16.54,15.95,WOR,WorleyParsons,16.50,+54,10611,16.43,16.51,92.50,,1.41,-,5.61,130.80,12.6,,
6.04,4.135,4.45,4.30,WTF,Wotif.com Hldgs,4.44,+10,10889,4.41,4.44,23.00,f,1.05,.02,5.18,24.10,18.4,,
,
