7.777,4.744,7.18,7.07,VRL,Village Roadshow,7.11,-7,1394,7.10,7.11,26.00,f,.85,1.30,3.66,22.20,32.0,,
9.20,6.06,7.60,7.40,VRT,Virtus Health,7.50,+9,2143,7.47,7.50,12.00,f,1.78,-1.11,1.60,21.30,35.2,,
44.60,36.767,43.25,42.87,WES,Wesfarmers,42.98,+25,18338,42.98,43.01,188.10,f,1.11,4.38,4.38,208.78,20.6,,
4.07,1.94,3.96,3.85,WSA,Western Areas,3.94,+9,10614,3.92,3.94,1.00,f,-,1.34,.25,-49.30,-,,
12.55,9.67,10.65,10.55,WDC,Westfield Grp stp,10.65,+11,33890,10.62,10.65,51.00,p,1.45,7.29,4.79,74.13,14.4,,
3.45,2.82,3.13,3.09,WRT,Westfield Retail Tr stp,3.13,+5,95287,3.11,3.13,19.85,p,1.29,3.52,6.34,25.68,12.2,,
34.99,27.071,34.95,34.72,WBC,Westpac Banking,34.94,+35,51767,34.93,34.95,174.00,f,1.27,11.07,4.98,220.40,15.9,,
2.42,1.472,1.64,1.60,WHC,Whitehaven Coal,1.605,-,13258,1.60,1.61,-,,-,3.05,-,-4.80,-,,
40.00,33.31,40.00,39.63,WPL,Woodside Petroleum,40.00,+41,19436,39.99,40.00,207.71,f,1.15,20.65,5.19,238.04,16.8,,
37.23,31.53,37.23,36.495,WOW,Woolworths,37.09,+75,42837,37.08,37.14,136.00,f,1.43,2.83,3.67,195.09,19.0,,
24.54,14.72,16.75,16.495,WOR,WorleyParsons,16.60,-5,7150,16.55,16.61,85.00,p,1.33,.49,5.12,113.30,14.7,,
5.63,2.29,2.77,2.71,WTF,Wotif.com Hldgs,2.75,+2,18045,2.74,2.75,21.50,f,1.01,.02,7.82,21.80,12.6,,
,
