39.79,31.905,33.92,33.66,BHP,BHP Billiton,33.84,+44,49036,33.83,33.85,130.92,f,2.11,15.87,3.87,276.01,12.3,,
6.64,4.62,5.11,4.97,BSL,BlueScope Steel,4.98,+3,10806,4.97,4.99,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.995,4.91,BLD,Boral,4.95,+10,18531,4.94,4.95,15.00,f,1.48,4.03,3.03,22.20,22.3,,
6.83,3.28,3.76,3.67,BKN,Bradken,3.72,+3,7890,3.71,3.72,26.00,,.49,2.09,6.99,12.70,29.3,,
9.965,8.40,9.34,9.245,BXB,Brambles,9.28,+9,18636,9.28,9.32,27.00,p,3.19,.82,2.91,86.20,10.8,,
10.10,6.73,7.26,7.08,BRG,Breville Grp,7.13,+3,2068,7.13,7.15,27.00,f,1.39,1.06,3.79,37.48,19.0,,
2.71,2.12,2.395,2.37,BWP,BWP Trust unt,2.38,+2,9279,2.38,2.39,14.71,,1.65,2.07,6.18,24.34,9.8,,
6.05,3.655,4.70,4.63,CAB,Cabcharge Aust,4.65,+1,5181,4.63,4.67,25.00,f,1.86,-,5.38,46.60,10.0,,
29.44,16.80,29.00,28.25,CTX,Caltex Aust,28.43,-13,4025,28.34,28.43,37.00,f,4.98,9.31,1.30,184.30,15.4,,
7.34,5.61,5.80,5.71,CDD,Cardno,5.75,+2,1850,5.74,5.76,36.00,f,1.45,.07,6.26,52.04,11.0,,
12.61,8.69,9.99,9.76,CRZ,carsales.com,9.78,+6,9662,9.78,9.83,32.10,f,1.25,.40,3.28,40.20,24.3,,
2.19,1.86,2.02,1.995,CFX,CFS Retail Prop stp,2.00,-,84777,2.00,2.01,13.60,p,1.00,1.90,6.80,13.61,14.7,,
8.27,5.28,6.75,6.61,CGF,Challenger,6.67,+13,42977,6.66,6.67,26.00,p,2.55,3.15,3.90,66.30,10.1,,
4.62,3.43,4.25,4.18,CHC,Charter Hall Grp forus,4.20,+2,3468,4.19,4.20,22.30,,1.15,2.38,5.31,25.61,16.4,,
4.16,3.50,3.83,3.79,CQR,Charter Hall Ret REIT unt,3.79,-1,2606,3.79,3.80,27.30,,.88,3.40,7.20,23.95,15.8,,
13.05,8.19,8.68,8.54,CCL,Coca-Cola Amatil,8.65,+11,11355,8.65,8.68,52.00,p,.12,1.74,6.01,6.10,141.8,,
73.32,51.79,71.69,70.64,COH,Cochlear,70.86,+3,1142,70.67,70.92,254.00,p,.65,1.67,3.58,164.60,43.0,,
83.92,72.14,77.50,76.865,CBA,C'wlth Bank  of Aust,77.26,+72,24451,77.15,77.26,401.00,f,1.33,23.49,5.19,533.80,14.5,,
13.17,10.17,11.91,11.79,CPU,Computershare,11.83,+18,7044,11.82,11.85,29.00,p,1.65,-2.27,2.45,47.98,24.7,,
2.460,1.577,2.14,2.10,CVO,Cover-More Grp,2.10,-1,5018,2.10,2.11,-,f,-,-,-,-,-,,
1.05,.935,.96,.955,CMW,Cromwell Property stp,.96,+1,11660,.955,.96,7.68,,1.38,.73,8.00,10.62,9.0,,
18.22,13.22,13.90,13.65,CWN,Crown Resorts,13.68,-3,12244,13.67,13.70,37.00,p,2.43,4.26,2.70,90.03,15.2,,
75.40,63.77,75.40,74.08,CSL,CSL,74.48,-17,8138,74.48,74.59,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.35,3.38,3.30,CSR,CSR,3.31,+1,12618,3.31,3.33,10.00,,1.74,2.16,3.02,17.40,19.0,,
1.235,.98,1.155,1.13,DXS,DEXUS Prop Grp stp,1.135,-.5,103636,1.13,1.14,6.26,,1.32,1.06,5.52,8.26,13.7,,
29.00,14.32,29.00,27.42,DMP,Domino's Pizza,27.78,+78,5262,27.78,27.85,36.70,f,1.38,-.96,1.32,50.50,55.0,,
5.59,3.93,4.33,4.155,DOW,Downer EDI,4.19,+14,28547,4.16,4.19,23.00,f,2.10,3.15,5.49,48.30,8.7,,
1.74,1.03,1.212,1.105,DLS,Drillsearch Energy,1.105,-6.5,20705,1.105,1.115,-,,-,.84,-,16.60,6.7,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.41,+1,19939,2.40,2.41,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,4.96,5.26,5.11,DLX,DuluxGroup,5.21,-5,19273,5.20,5.21,19.50,f,1.45,.11,3.74,28.20,18.5,,
3.61,2.13,3.61,3.54,EGP,Echo Entertainment,3.58,+1,17887,3.58,3.59,8.00,f,1.61,1.32,2.23,12.90,27.8,,
1.017,.505,.695,.675,EVN,Evolution Mining,.68,+.5,18947,.68,.685,2.00,,3.53,1.56,2.94,7.06,9.6,,
1.065,.53,.817,.785,FXJ,Fairfax Media,.805,+2.5,89905,.795,.805,4.00,f,2.38,.29,4.97,9.50,8.5,,
2.82,2.205,2.62,2.58,FDC,Federation Cntres stp,2.58,-1,27622,2.57,2.59,15.70,,1.97,2.37,6.09,30.91,8.3,,
9.27,7.58,7.90,7.79,FBU,Fletcher Bldg,7.85,+16,3078,7.85,7.86,30.91,,1.48,2.46,3.94,45.81,17.1,,
4.99,2.98,3.54,3.45,FXL,FlexiGroup,3.47,+4,7561,3.46,3.47,16.50,f,1.15,.73,4.76,19.00,18.3,,
55.72,39.63,42.11,41.26,FLT,Flight Centre Travel,41.31,+28,2942,41.29,41.40,152.00,f,1.35,7.90,3.68,205.80,20.1,,
6.22,3.15,3.55,3.44,FMG,Fortescue Metals Grp,3.46,+2,137603,3.44,3.47,20.00,f,4.67,2.56,5.78,93.42,3.7,,
5.63,2.81,5.20,5.12,GEM,G8 Education,5.17,+11,13770,5.15,5.18,16.50,f,.75,-,3.19,12.34,41.9,,
3.90,2.90,3.51,3.46,GMA,Genworth Mortgage Ins,3.50,+6,8007,3.49,3.51,2.80,f,2.32,3.59,.80,6.50,53.8,,
.765,.475,.625,.61,GFF,Goodman Fielder,.62,+1,40330,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.43,5.33,GMG,Goodman Grp stp,5.36,+4,27737,5.35,5.38,20.70,,1.85,2.88,3.86,38.20,14.0,,
4.12,3.34,3.95,3.90,GPT,GPT Grp stp,3.91,+2,22372,3.90,3.92,20.80,,1.46,3.82,5.32,30.45,12.8,,
12.43,7.50,8.44,8.34,GNC,GrainCorp,8.40,+5,4168,8.39,8.40,35.00,f,1.29,5.62,4.17,45.10,18.6,,
10.78,5.584,9.30,9.19,GXL,Greencross,9.22,+2,4003,9.18,9.22,12.50,f,-,.33,1.36,-190.56,-,,
7.99,4.73,7.10,6.72,GUD,GUD Hldgs,6.79,-6,4011,6.79,6.81,36.00,f,.69,.59,5.30,24.80,27.4,,
3.31,2.44,2.62,2.56,GWA,GWA Grp,2.61,+6,3359,2.61,2.62,5.50,f,1.10,.19,2.11,6.07,43.0,,
3.79,2.88,3.43,3.36,HVN,Harvey Norman,3.37,-1,19362,3.37,3.38,14.00,f,1.42,2.43,4.15,19.93,16.9,,
4.87,3.40,3.53,3.46,HGG,Henderson Grp cdi,3.48,+7,40773,3.48,3.53,15.18,,2.81,.52,4.36,42.64,8.2,,
.39,.257,.28,.27,HZN,Horizon Oil,.27,+.5,12315,.27,.28,-,,-,.42,-,1.06,25.5,,
8.34,5.78,7.82,7.72,IIN,iiNet,7.81,+14,4688,7.81,7.82,22.00,f,1.78,-1.39,2.82,39.10,20.0,,
10.41,7.20,7.62,7.48,ILU,Iluka Res,7.53,-10,10599,7.51,7.56,10.00,f,-,3.61,1.33,-1.00,-,,
3.235,2.305,2.76,2.72,IPL,Incitec Pivot,2.74,+3,36729,2.73,2.75,9.30,p,1.49,.81,3.39,13.90,19.7,,
4.97,2.71,4.29,4.17,IGO,Independence Grp,4.29,+9,5682,4.28,4.29,8.00,f,2.49,2.94,1.86,19.95,21.5,,
6.61,5.32,6.00,5.93,IAG,Insurance Aust Grp,5.97,+3,57927,5.97,5.98,39.00,f,1.44,1.29,6.53,56.09,10.6,,
3.77,2.94,3.395,3.335,IOF,Investa Office Fd stp,3.34,-2,12125,3.34,3.35,18.50,,1.62,3.35,5.54,29.90,11.2,,
11.80,9.82,11.24,11.13,IVC,InvoCare,11.22,+12,1289,11.21,11.23,35.25,f,1.25,.46,3.14,44.10,25.4,,
9.93,8.01,8.64,8.56,IFL,IOOF Hldgs,8.61,+9,9644,8.61,8.63,47.50,f,.92,.06,5.52,43.70,19.7,,
10.48,7.93,9.90,9.69,IRE,IRESS,9.83,+23,2661,9.83,9.87,40.50,p,.55,-.63,4.12,22.41,43.9,,
14.982,10.027,11.82,11.68,JHX,James Hardie Ind cdi,11.81,+27,12322,11.76,11.81,43.16,,.55,.49,3.65,23.86,49.5,,
2.79,2.17,2.39,2.37,JHC,Japara Healthcare,2.38,+3,2805,2.38,2.39,-,,-,-,-,-,-,,
23.13,14.35,14.75,14.65,JBH,JB Hi-Fi,14.66,+1,5081,14.63,14.66,84.00,f,1.53,1.97,5.73,128.39,11.4,,
4.82,2.36,3.31,3.14,KAR,Karoon Gas Aust,3.14,-9,9703,3.13,3.15,-,,-,-,-,-2.20,-,,
3.85,2.47,2.69,2.62,KMD,Kathmandu Hldgs,2.68,+7,8031,2.66,2.68,9.43,f,2.03,.29,3.52,19.17,14.0,,
23.15,14.96,19.10,18.93,LEI,Leighton Hldgs,19.01,+31,1813,18.98,19.05,117.00,p,1.10,7.96,6.15,128.50,14.8,,
15.28,10.135,15.26,15.01,LLC,Lend Lease Grp stp,15.08,+22,24545,15.04,15.08,71.00,,2.12,6.14,4.71,150.80,10.0,,
4.49,.26,3.19,3.00,LNG,Liquefied Natural,3.09,+11,42745,3.08,3.09,-,,-,-,-,-7.39,-,,
.375,.076,.093,.084,LYC,Lynas Corp,.086,-.1,257100,.085,.086,-,,-,-,-,-17.34,-,,
8.075,5.27,7.73,7.67,MTU,M2 Grp,7.71,+4,2489,7.68,7.71,26.00,f,1.44,-,3.37,37.34,20.6,,
3.53,2.25,2.90,2.82,MQA,Macq Atlas Roads stp,2.87,+1,8919,2.85,2.87,13.20,,-,1.51,4.60,-11.32,-,,
61.27,43.674,58.72,58.05,MQG,Macquarie Grp,58.41,+92,8928,58.41,58.49,258.34,p,1.60,.32,4.42,413.28,14.1,,
14.38,9.55,13.20,12.90,MFG,Magellan Fin Grp,13.12,+30,3765,13.11,13.12,38.30,f,1.39,1.24,2.92,53.30,24.6,,
13.48,8.82,9.97,9.79,MMS,McMillan Shakespeare,9.85,+4,1798,9.84,9.89,52.00,f,1.42,2.11,5.28,73.80,13.3,,
2.64,.68,.747,.68,MML,Medusa Min,.68,-6,30320,.68,.69,-,,-,2.18,-,16.35,4.2,,
3.702,1.78,1.92,1.865,MRM,Mermaid Marine,1.90,+.5,10607,1.895,1.905,12.50,f,1.50,1.95,6.58,18.78,10.1,,
6.80,3.64,4.06,3.88,MSB,Mesoblast,3.90,-4,3877,3.89,3.94,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.67,2.63,MTS,Metcash,2.63,-1,27406,2.63,2.65,18.50,f,1.04,-.19,7.03,19.20,13.7,,
12.74,7.97,8.36,8.24,MIN,Mineral Res,8.27,+4,2954,8.26,8.31,62.00,f,2.00,5.75,7.50,124.10,6.7,,
1.91,1.57,1.735,1.695,MGR,Mirvac Grp stp,1.705,-,107608,1.70,1.705,4.60,,2.65,1.66,2.70,12.19,14.0,,
19.38,11.65,12.30,12.20,MND,Monadelphous Grp,12.23,+10,1641,12.20,12.26,123.00,f,1.29,3.87,10.06,159.05,7.7,,
1.215,.44,.517,.485,MGX,Mount Gibson Iron,.51,+2.5,44897,.505,.51,6.00,f,1.47,.56,11.76,8.84,5.8,,
2.97,1.76,1.805,1.775,MYR,Myer Hldgs,1.80,+3,38092,1.80,1.805,14.50,f,1.16,-.09,8.06,16.80,10.7,,
37.07,31.50,33.75,33.39,NAB,National Aust Bank,33.44,+29,51745,33.40,33.44,196.00,f,1.25,14.91,5.86,244.10,13.7,,
7.88,4.43,5.49,5.36,NVT,Navitas,5.39,+10,5039,5.39,5.40,19.50,f,.70,-.56,3.62,13.70,39.3,,
12.50,6.96,10.05,9.79,NCM,Newcrest Min,9.81,-19,48329,9.81,9.82,-,,-,9.94,-,-289.80,-,,
20.29,16.16,16.56,16.34,NWS,News Corp b voting,16.48,+7,951,16.46,16.48,-,,-,15.55,-,43.52,37.9,,
2.39,1.80,1.975,1.925,NEC,Nine Entertainment,1.95,+3.5,21384,1.945,1.95,4.20,,1.57,-.18,2.15,6.59,29.6,,
1.91,.625,1.245,1.21,NST,Northern Star Res,1.23,-,42721,1.225,1.23,3.50,f,1.43,.33,2.85,5.00,24.6,,
5.14,3.77,4.67,4.62,NUF,Nufarm,4.63,+4,3296,4.63,4.64,8.00,,1.20,2.84,1.73,9.60,48.2,,
9.88,7.765,8.75,8.62,OSH,Oil Search,8.65,-,39665,8.64,8.65,4.40,,4.38,3.38,.51,19.26,44.9,,
24.85,18.20,19.15,18.95,ORI,Orica,19.01,+21,5361,19.01,19.09,95.00,p,1.66,4.41,5.00,157.90,12.0,,
16.21,12.81,14.47,14.26,ORG,Origin Energy,14.28,+1,11164,14.27,14.29,50.00,,.96,6.56,3.50,48.10,29.7,,
1.785,1.115,1.61,1.59,ORA,Orora,1.595,-,26284,1.595,1.60,-,,-,-,-,-,-,,
4.88,2.11,4.05,3.99,OZL,OZ Minerals,4.00,+4,9051,3.99,4.00,20.00,,-,6.68,5.00,-11.10,-,,
3.50,2.22,2.44,2.39,OFX,OzForex Grp,2.44,+6,4572,2.43,2.44,-,f,-,-,-,-,-,,
.767,.42,.445,.42,PBG,Pacific Brands,.43,-.5,21427,.42,.435,4.50,f,-,.11,10.47,-24.60,-,,
4.00,3.10,3.86,3.80,PGH,Pact Grp Hldgs,3.83,+2,1559,3.82,3.84,9.50,p,3.68,.07,2.48,35.00,10.9,,
.655,.28,.33,.32,PDN,Paladin Energy,.32,-,38649,.32,.325,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.825,1.72,PNA,PanAust,1.725,-2.5,31802,1.725,1.73,6.00,,.80,1.72,3.48,4.79,36.0,,
53.16,41.30,43.94,43.44,PPT,Perpetual,43.66,+98,1905,43.63,43.70,175.00,f,1.12,4.84,4.01,196.20,22.3,,
7.75,5.72,6.19,6.01,PTM,Platinum Asset,6.15,+22,7666,6.15,6.18,34.00,f,.96,.65,5.53,32.79,18.8,,
10.87,7.15,9.71,9.64,PMV,Premier Invest,9.66,+6,1318,9.66,9.68,40.00,f,1.17,2.85,4.14,46.98,20.6,,
5.065,4.09,4.36,4.31,PRY,Primary Health Care,4.33,+2,12235,4.31,4.33,20.00,f,1.61,-,4.62,32.20,13.4,,
1.605,.952,1.35,1.315,QAN,Qantas Airways,1.34,+1,79553,1.335,1.345,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.115,11.005,QBE,QBE Insurance Grp,11.03,+8,27264,11.01,11.07,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.48,2.44,QUB,Qube Holdings,2.47,+4,7211,2.45,2.47,5.10,f,1.80,.72,2.06,9.20,26.8,,
53.45,36.90,49.45,48.80,RHC,Ramsay Health Care,48.82,+3,3117,48.82,49.00,85.00,f,1.70,2.48,1.74,144.10,33.9,,
52.45,35.66,43.42,42.30,REA,REA Grp,43.40,+175,4070,43.37,43.41,57.00,f,1.99,2.38,1.31,113.70,38.2,,
5.93,3.65,5.58,5.40,REC,Recall Hldgs,5.57,+7,5750,5.55,5.58,-,f,-,-,-,-,-,,
4.01,1.36,1.522,1.45,RRL,Regis Res,1.49,-1.5,31152,1.485,1.49,15.00,f,-,-,10.07,-29.68,-,,
5.90,4.68,5.36,5.31,RMD,ResMed Inc cdi,5.31,+4,49945,5.31,5.33,9.47,,2.73,-,1.78,25.90,20.5,,
.765,.36,.387,.36,RSG,Resolute Min,.365,-1.5,34251,.36,.37,-,,-,1.09,-,5.20,7.0,,
5.16,3.67,4.80,4.72,RFG,Retail Food Grp,4.77,+7,1335,4.77,4.78,22.00,f,1.20,.08,4.61,26.50,18.0,,
71.30,57.06,60.13,59.43,RIO,Rio Tinto,59.73,+36,14911,59.63,59.73,223.23,f,1.68,23.73,3.74,374.22,16.0,,
5.26,3.49,3.66,3.56,SAI,SAI Global,3.58,+3,9678,3.57,3.58,15.50,p,1.08,-.75,4.33,16.80,21.3,,
6.91,5.31,5.66,5.59,SFR,Sandfire Res,5.62,+10,5885,5.61,5.62,10.00,,5.02,1.87,1.78,50.22,11.2,,
15.365,12.25,13.01,12.73,STO,Santos,12.73,+1,38684,12.73,12.76,35.00,f,1.32,-,2.75,46.30,27.5,,
1.905,1.465,1.68,1.665,SCP,SCA Property Grp stp,1.67,+.5,13046,1.665,1.67,11.00,,1.57,1.64,6.59,17.30,9.7,,
3.59,3.07,3.39,3.34,SCG,Scentre Grp stp,3.35,+1,60973,3.35,3.36,-,,-,-,-,-,-,,
18.54,11.76,16.02,15.82,SEK,Seek,15.83,-,7460,15.82,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.895,.457,.507,.485,SXY,Senex Energy,.495,-.5,15724,.49,.495,-,,-,.42,-,3.31,15.0,,
9.42,6.31,6.81,6.67,SVW,Seven Grp Hldgs,6.69,+8,3484,6.68,6.69,40.00,f,1.93,6.04,5.98,77.00,8.7,,
2.53,1.505,1.57,1.53,SWM,Seven West Media,1.565,+3,25963,1.56,1.565,12.00,f,1.24,-,7.67,14.90,10.5,,
.86,.555,.77,.745,SIP,Sigma Pharmaceutical,.77,+3,19585,.765,.77,4.00,f,1.38,.46,5.19,5.50,14.0,,
12.30,9.15,10.90,10.75,SGM,Sims Metal Mgt,10.80,+10,4991,10.80,10.82,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.30,3.26,SGT,Singapore Tel cdi,3.27,-,2758,3.27,3.28,14.65,,1.34,.91,4.48,19.70,16.6,,
4.16,1.92,2.90,2.82,SIR,Sirius Res,2.86,-1,15569,2.85,2.87,-,,-,-,-,-8.23,-,,
23.33,10.78,22.68,22.39,SRX,Sirtex Medical,22.50,+14,2196,22.49,22.50,26.00,f,1.63,1.07,1.16,42.50,52.9,,
3.98,2.06,2.175,2.13,SKE,Skilled Grp,2.16,+4,3556,2.15,2.17,17.00,f,1.11,.03,7.87,18.86,11.5,,
6.52,5.03,5.39,5.33,SKT,Sky Network TV,5.35,-3,5256,5.34,5.35,26.58,,1.49,.50,4.97,39.60,13.5,,
3.90,3.09,3.43,3.32,SKC,SkyCity Entertain,3.43,+20,9654,3.42,3.44,16.88,,.94,.64,4.92,15.80,21.7,,
6.51,3.65,5.985,5.88,SGH,Slater & Gordon,5.91,+4,7579,5.89,5.92,8.00,f,3.79,1.43,1.35,30.30,19.5,,
18.34,15.085,17.82,17.54,SHL,Sonic Healthcare,17.71,+43,13039,17.70,17.71,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
2.025,1.535,1.847,1.82,SKI,Spark Infrastructure forus,1.835,+1,14080,1.825,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.64,2.61,SPK,Spark New Zealand,2.62,+2,6471,2.62,2.63,15.49,,1.51,.36,5.91,23.35,11.2,,
1.97,1.64,1.85,1.825,SPO,Spotless Group,1.835,+.5,9199,1.825,1.84,-,,-,-,-,-,-,,
1.85,1.25,1.43,1.40,SDF,Steadfast Group,1.425,+1.5,4360,1.42,1.425,4.50,f,1.21,.36,3.16,5.43,26.2,,
1.91,.85,.925,.90,SXL,Sthn Cross Media,.925,+2.5,12828,.92,.93,7.50,f,-,-.62,8.11,-41.98,-,,
4.30,3.59,4.03,3.96,SGP,Stockland stp,3.96,-,49804,3.96,3.98,24.00,,.95,3.53,6.06,22.80,17.4,,
1.615,1.07,1.115,1.08,SGN,STW Comms,1.085,-,9000,1.08,1.09,8.60,f,1.44,-.04,7.93,12.39,8.8,,
15.067,11.548,14.03,13.91,SUN,Suncorp Grp,14.00,+13,30081,13.99,14.01,75.00,f,.76,6.32,5.36,57.11,24.5,,
1.42,.88,1.11,1.08,SEA,Sundance Energy,1.09,-1,12640,1.08,1.09,-,,-,-,-,6.58,16.6,,
14.04,7.41,7.79,7.65,SUL,Super Retail Grp,7.69,+2,4520,7.68,7.70,40.00,f,1.38,.14,5.20,55.10,14.0,,
4.58,3.68,4.27,4.21,SYD,Sydney Airport forus,4.22,-,27453,4.21,4.23,23.00,,.43,-2.65,5.45,9.97,42.3,,
3.83,3.27,3.79,3.69,TAH,Tabcorp Hldgs,3.73,+2,40708,3.72,3.74,16.00,f,1.08,-1.41,4.29,17.20,21.7,,
4.265,2.91,3.55,3.50,TGR,Tassal Grp,3.50,+1,1930,3.50,3.52,11.50,p,2.44,2.07,3.29,28.03,12.5,,
3.62,2.85,3.15,3.13,TTS,Tatts Grp,3.14,+4,28849,3.13,3.14,13.50,f,1.04,-1.19,4.30,14.10,22.3,,
3.41,1.98,3.13,3.05,TNE,Technology One,3.11,+9,4082,3.11,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
5.76,4.92,5.445,5.40,TLS,Telstra Corp,5.40,+2,154295,5.40,5.41,29.50,f,1.17,.60,5.46,34.40,15.7,,
.375,.18,.23,.21,TEN,Ten Network Hldgs,.22,+1.5,95426,.22,.23,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.77,5.69,TOL,Toll Hldgs,5.72,+6,29603,5.72,5.74,28.00,f,1.43,1.46,4.90,39.90,14.3,,
7.35,4.03,7.12,7.05,TPM,TPG Telecom,7.09,+9,6737,7.08,7.10,9.25,f,2.34,.15,1.30,21.60,32.8,,
4.20,3.06,3.34,3.29,TME,Trade Me Grp,3.33,+2,4362,3.33,3.35,14.73,,1.27,-.30,4.42,18.77,17.7,,
1.97,.737,1.97,1.875,TSE,Transfield Services,1.90,+40,104328,1.895,1.90,-,,-,.40,-,10.70,17.8,,
1.23,.765,.855,.837,TPI,Transpacific Indust,.845,+.5,89684,.84,.845,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,7.97,7.91,TCL,Transurban Grp stp,7.92,-,31344,7.90,7.93,35.00,p,.52,3.00,4.42,18.30,43.3,,
5.35,3.41,4.30,4.24,TWE,Treasury Wine Estates,4.27,+3,8683,4.26,4.29,13.00,,-,3.24,3.04,-15.60,-,,
8.05,5.67,6.07,5.89,UGL,UGL,6.04,+20,6629,6.04,6.06,5.00,,7.46,-2.21,.83,37.28,16.2,,
2.55,1.63,2.335,2.30,VED,Veda Grp,2.32,+1,12059,2.31,2.32,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.987,7.01,6.94,VRL,Village Roadshow,6.97,+3,1132,6.96,6.97,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,7.96,7.81,VRT,Virtus Health,7.91,+11,927,7.91,7.93,26.00,f,1.49,-1.46,3.29,38.80,20.4,,
