3.85,1.24,2.20,2.16,BRU,Buru Energy,2.20,+2,4740,2.19,2.20,-,,-,-,-,-2.51,-,,
2.30,1.695,2.25,2.23,BWP,BWP Trust unt,2.23,-2,5425,2.23,2.25,13.50,,.99,1.85,6.05,13.40,16.6,,
6.57,3.57,4.59,4.50,CAB,Cabcharge Aust,4.57,-4,2401,4.55,4.57,35.00,f,1.42,-,7.66,49.70,9.2,,
19.80,11.90,19.12,18.71,CTX,Caltex Aust,18.79,-15,3986,18.76,18.79,45.00,f,-,8.13,2.39,-302.40,-,,
8.64,5.681,6.85,6.72,CDD,Cardno,6.75,-10,3383,6.75,6.76,36.00,p,1.66,.30,5.33,59.81,11.3,,
8.76,4.652,8.72,8.57,CRZ,carsales.com,8.66,-,14634,8.66,8.68,24.50,f,1.25,.20,2.83,30.60,28.3,,
2.45,1.78,2.30,2.25,CRF,Centro Retail Aust stp,2.25,-3,24422,2.25,2.26,13.10,,-,2.21,5.82,-16.63,-,,
2.04,1.66,2.005,1.977,CFX,CFS Retail Prop stp,1.995,+1.5,67521,1.99,1.995,13.10,,1.10,2.07,6.57,14.42,13.8,,
4.615,2.95,3.805,3.75,CGF,Challenger,3.77,+2,19739,3.77,3.78,18.00,,1.60,2.22,4.77,28.80,13.1,,
3.43,2.00,3.30,3.25,CHC,Charter Hall Grp forus,3.26,-2,7372,3.24,3.26,18.90,,.30,2.13,5.80,5.64,57.8,,
4.06,2.95,3.74,3.69,CQR,Charter Hall Ret REIT unt,3.69,-3,7839,3.69,3.70,26.40,,.12,3.38,7.15,3.24,113.9,,
1.93,.51,.815,.78,CPL,Coalspur Mines,.78,-2,1999,.78,.785,-,,-,-,-,-3.57,-,,
14.19,11.44,13.48,13.27,CCL,Coca-Cola Amatil,13.33,+4,83872,13.33,13.34,54.50,f,1.66,1.88,4.09,90.30,14.8,,
82.37,56.37,81.37,80.01,COH,Cochlear,80.10,-174,2908,80.09,80.10,245.00,p,.41,3.13,3.06,100.00,80.1,,
1.135,.952,1.115,1.095,CPA,C'wlth Prop Office ord unt,1.115,+1,64785,1.10,1.115,6.09,,1.75,1.16,5.46,10.66,10.5,,
63.70,47.50,62.71,62.01,CBA,C'wlth Bank  of Aust,62.54,+34,26262,62.51,62.54,334.00,f,1.34,18.73,5.34,448.90,13.9,,
10.24,7.26,10.20,10.03,CPU,Computershare,10.14,-10,26329,10.13,10.15,28.00,p,.99,-.02,2.76,27.63,36.7,,
12.04,8.04,12.00,11.85,CWN,Crown,11.92,-,28922,11.89,11.93,37.00,p,1.89,3.45,3.10,69.78,17.1,,
55.20,29.61,54.94,53.69,CSL,CSL,53.95,-20,13010,53.94,53.96,83.00,,2.28,5.08,1.54,189.24,28.5,,
2.11,1.145,2.095,2.01,CSR,CSR,2.03,-6,23266,2.03,2.04,10.00,,1.17,2.27,4.93,11.70,17.4,,
4.94,2.95,4.36,4.23,CDU,CuDECO,4.25,-10,1376,4.23,4.25,-,,-,-,-,.44,965.9,,
2.84,2.10,2.38,2.35,DJS,David Jones,2.38,+1,19337,2.37,2.38,17.50,f,1.11,1.29,7.35,19.40,12.3,,
3.21,2.11,2.44,2.39,DCG,Decmil Grp,2.40,+4,6579,2.40,2.43,10.00,f,2.65,1.06,4.17,26.51,9.1,,
1.055,.84,1.02,1.01,DXS,DEXUS Prop Grp stp,1.02,+1,93485,1.015,1.02,5.57,,.67,1.00,5.46,3.75,27.2,,
1.815,.88,1.55,1.495,DML,Discovery Metals,1.52,-2,4962,1.515,1.54,-,,-,-,-,-4.69,-,,
4.52,2.89,4.52,4.39,DOW,Downer EDI,4.42,+4,20785,4.42,4.43,-,,-,2.42,-,23.72,18.6,,
1.715,.919,1.40,1.36,DLS,Drillsearch Energy,1.375,-3.5,14770,1.37,1.385,-,,-,.42,-,4.50,30.6,,
2.27,1.69,2.25,2.18,DUE,DUET Grp forus,2.25,+6,68568,2.24,2.25,16.25,,.27,1.41,7.22,4.44,50.7,,
4.09,2.80,4.03,3.97,DLX,DuluxGroup,4.03,+6,18101,4.00,4.03,15.50,f,1.57,.23,3.85,24.30,16.6,,
4.416,3.269,3.555,3.50,EGP,Echo Entertainment,3.52,-3,14178,3.52,3.54,4.00,,1.47,1.15,1.14,5.90,59.7,,
1.197,.447,.695,.66,EHL,Emeco Hldgs,.69,+3,35459,.68,.695,6.00,f,1.91,.74,8.70,11.45,6.0,,
.86,.25,.375,.36,EWC,Energy World Corp,.37,-.5,17587,.37,.375,-,,-,.26,-,1.16,31.9,,
.97,.75,.94,.92,ENV,Envestra,.93,+.5,22147,.925,.93,5.80,,.84,-.01,6.24,4.90,19.0,,
2.14,1.24,1.65,1.595,EVN,Evolution Mining,1.605,-1,18853,1.60,1.61,-,,-,1.47,-,7.10,22.6,,
.85,.35,.545,.53,FXJ,Fairfax Media,.535,-.5,110107,.53,.54,3.00,f,-,-.20,5.61,-116.20,-,,
3.583,1.12,1.727,1.615,FKP,FKP Prop Grp stp,1.715,+10,14197,1.715,1.72,19.60,p,-,6.30,11.43,-204.40,-,,
13.46,8.46,10.52,10.30,FWD,Fleetwood Corp,10.30,-15,2562,10.30,10.35,76.00,f,1.19,2.77,7.38,90.40,11.4,,
7.45,4.34,7.45,7.27,FBU,Fletcher Bldg,7.45,+3,30961,7.43,7.45,24.97,,.85,2.08,3.35,21.30,35.0,,
4.17,1.995,3.64,3.56,FXL,FlexiGroup,3.64,+7,3320,3.61,3.64,12.50,f,1.72,.58,3.43,21.50,16.9,,
29.10,17.01,28.665,28.22,FLT,Flight Centre,28.54,+27,3348,28.50,28.54,112.00,f,1.79,5.04,3.92,200.10,14.3,,
6.18,2.81,4.685,4.58,FMG,Fortescue Metals Grp,4.64,+11,132543,4.64,4.65,8.00,f,6.14,.77,1.72,49.13,9.4,,
.725,.215,.30,.285,GBG,Gindalbie Metals,.29,-.5,103679,.29,.295,-,,-,-,-,-2.32,-,,
.735,.45,.652,.635,GFF,Goodman Fielder,.645,-,120225,.64,.645,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.49,4.45,GMG,Goodman Grp forus,4.46,-1,50156,4.46,4.47,18.00,,1.50,2.54,4.04,27.04,16.5,,
3.75,3.00,3.65,3.58,GPT,GPT Grp stp,3.63,+4,41845,3.63,3.64,19.10,,.94,3.65,5.26,17.89,20.3,,
12.534,7.158,12.07,12.00,GNC,GrainCorp,12.00,-,4812,12.00,12.05,35.00,f,2.93,5.79,2.92,102.60,11.7,,
1.375,.475,.555,.53,GRY,Gryphon Minerals,.545,-1,11407,.54,.55,-,,-,-,-,-1.80,-,,
8.99,6.817,8.45,8.23,GUD,GUD Hldgs,8.24,-15,6696,8.23,8.24,65.00,f,2.04,1.42,7.89,132.30,6.2,,
2.50,1.575,2.34,2.285,GWA,GWA Grp,2.33,+7,22693,2.32,2.33,18.00,f,.73,.15,7.73,13.15,17.7,,
2.22,1.74,1.99,1.965,HVN,Harvey Norman,1.98,-,17326,1.98,1.99,9.00,f,1.80,2.21,4.55,16.24,12.2,,
2.42,1.33,2.42,2.37,HGG,Henderson Grp cdi,2.37,+2,67464,2.37,2.39,11.16,,.91,-,4.71,10.10,23.5,,
4.75,2.79,4.38,4.28,IIN,iiNet,4.32,-5,3646,4.32,4.33,14.00,f,1.71,-1.24,3.24,23.90,18.1,,
19.055,7.36,9.91,9.61,ILU,Iluka Res,9.61,-9,19429,9.61,9.63,80.00,f,2.02,3.76,8.32,161.20,6.0,,
3.28,1.105,1.79,1.74,IMD,Imdex,1.77,-.5,13480,1.77,1.78,7.25,f,3.08,.51,4.10,22.34,7.9,,
3.45,2.62,3.17,3.105,IPL,Incitec Pivot,3.14,-3,52792,3.13,3.14,12.40,p,2.53,.73,3.95,31.40,10.0,,
5.05,2.91,4.49,4.355,IGO,Independence Grp,4.43,-5,2913,4.43,4.44,3.00,f,-,2.76,.68,-130.47,-,,
5.075,2.82,4.94,4.87,IAG,Insurance Aust Grp,4.93,-3,78072,4.92,4.93,17.00,f,.59,1.20,3.45,10.01,49.3,,
3.05,.591,3.04,2.995,IOF,Investa Office Fd stp,3.03,+2,9468,3.03,3.04,16.55,,.97,3.14,5.46,16.00,18.9,,
9.44,7.38,9.44,9.21,IVC,InvoCare,9.35,+13,2885,9.34,9.36,31.25,f,.96,.37,3.34,30.10,31.1,,
8.02,5.02,7.98,7.71,IFL,IOOF Hldgs,7.78,-20,6225,7.78,7.80,37.00,f,.23,.12,4.76,8.40,92.6,,
8.78,5.93,8.47,8.23,IRE,IRESS,8.29,-12,3355,8.28,8.32,37.50,p,.82,.60,4.52,30.85,26.9,,
9.74,6.84,9.74,9.57,JHX,James Hardie Ind cdi,9.63,+5,13043,9.63,9.68,42.19,,2.89,.13,4.38,122.14,7.9,,
12.86,7.83,10.53,10.40,JBH,JB Hi-Fi,10.41,-1,13090,10.41,10.42,65.00,f,1.63,.91,6.24,105.93,9.8,,
6.85,3.12,5.59,5.395,KAR,Karoon Gas Aust,5.45,-4,4576,5.45,5.46,-,,-,-,-,-1.48,-,,
8.10,3.90,5.09,4.85,KCN,Kingsgate Cons,4.91,-15,5836,4.89,4.91,20.00,,2.63,-,4.07,52.50,9.4,,
26.65,14.71,19.19,18.82,LEI,Leighton Hldgs,19.13,+3,3178,19.08,19.13,80.00,,-,7.06,4.18,-171.10,-,,
10.11,6.87,10.11,9.91,LLC,Lend Lease Grp stp,10.04,+7,16683,10.03,10.04,38.00,,2.44,4.38,3.78,92.70,10.8,,
1.625,.55,.64,.63,LYC,Lynas Corp,.64,+1,49214,.635,.64,-,,-,-,-,-5.12,-,,
4.36,2.93,4.24,4.20,MTU,M2 Telecomms,4.21,+1,2977,4.21,4.24,18.00,f,1.44,-,4.28,25.84,16.3,,
1.795,1.24,1.75,1.707,MQA,Macq Atlas Roads stp,1.72,-1,2595,1.72,1.725,-,,-,-2.08,-,-55.78,-,,
37.56,23.56,37.56,37.00,MQG,Macquarie Grp,37.10,+9,14202,37.10,37.11,150.00,,1.54,28.47,4.04,230.78,16.1,,
1.49,.33,.63,.60,MAD,Maverick Drilling,.60,-1.5,19041,.60,.61,-,,-,-,-,1.67,35.9,,
14.34,8.56,13.55,13.34,MMS,McMillan Shakespeare,13.50,-10,2887,13.47,13.51,47.00,f,1.63,1.69,3.48,76.60,17.6,,
6.70,4.36,5.47,5.18,MML,Medusa Min,5.24,-12,5531,5.23,5.24,7.00,,3.66,1.64,1.34,25.61,20.5,,
3.94,2.54,3.90,3.84,MRM,Mermaid Marine,3.88,+2,3873,3.85,3.88,11.00,f,2.13,1.37,2.84,23.44,16.6,,
8.11,4.22,5.96,5.73,MSB,Mesoblast,5.80,-12,2998,5.78,5.80,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.69,3.64,MTS,Metcash,3.67,+1,46755,3.66,3.67,28.00,f,.33,-.05,7.63,9.21,39.8,,
6.62,3.06,3.645,3.50,MDL,Mineral Deposits,3.53,-5,1798,3.51,3.53,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.75,10.315,MIN,Mineral Res,10.43,-11,5658,10.40,10.43,46.00,f,2.88,4.55,4.41,132.30,7.9,,
1.013,.215,.555,.525,MBN,Mirabela Nickel,.53,-2,17073,.525,.54,-,,-,.58,-,-13.89,-,,
1.605,1.145,1.58,1.545,MGR,Mirvac Grp stp,1.545,-1,72891,1.545,1.55,8.60,,1.42,1.66,5.57,12.20,12.7,,
25.39,18.81,24.93,24.30,MND,Monadelphous Grp,24.80,+50,5207,24.79,24.80,125.00,f,1.24,2.70,5.04,155.24,16.0,,
1.46,.615,.875,.82,MGX,Mount Gibson Iron,.85,+3,48478,.845,.85,4.00,f,3.98,.30,4.71,15.93,5.3,,
2.46,1.525,2.42,2.36,MYR,Myer Hldgs,2.42,+7,26764,2.41,2.42,19.00,f,1.26,-.14,7.85,23.90,10.1,,
27.13,21.95,26.875,26.58,NAB,National Aust Bank,26.59,-26,81467,26.59,26.60,180.00,f,1.19,13.68,6.77,213.60,12.4,,
4.95,2.83,4.80,4.72,NVT,Navitas,4.77,-5,5201,4.74,4.77,19.50,f,1.00,-.55,4.09,19.50,24.5,,
36.10,20.89,23.485,22.86,NCM,Newcrest Min,23.21,-4,29031,23.21,23.25,35.00,p,4.17,14.70,1.51,146.00,15.9,,
26.59,18.23,26.50,26.32,NWS,News Corp b voting,26.35,+2,7387,26.34,26.38,14.09,,3.27,2.01,.53,46.12,57.1,,
1.585,.605,1.225,1.20,NST,Northern Star Res,1.20,-2.5,8167,1.20,1.205,2.50,f,2.44,-,2.08,6.10,19.7,,
4.36,1.252,1.96,1.92,NWH,NRW Hldgs,1.95,+4,22913,1.94,1.95,18.00,f,1.93,1.09,9.23,34.80,5.6,,
6.47,4.34,6.42,6.31,NUF,Nufarm,6.33,-4,3537,6.32,6.34,6.00,f,3.72,2.88,.95,22.30,28.4,,
3.57,1.705,2.79,2.65,OGC,OceanaGold Corp cdi,2.73,-4,12955,2.72,2.73,-,,-,1.83,-,9.05,30.2,,
7.91,6.21,7.14,7.07,OSH,Oil Search,7.10,-4,29793,7.10,7.13,3.82,,3.91,-,.54,14.95,47.5,,
28.27,22.86,25.60,25.24,ORI,Orica,25.39,-4,14032,25.37,25.39,92.00,p,1.19,2.94,3.62,109.20,23.3,,
14.19,9.84,12.24,12.095,ORG,Origin Energy,12.11,-2,28130,12.11,12.12,50.00,f,1.81,6.54,4.13,90.60,13.4,,
11.80,6.00,7.68,7.35,OZL,OZ Minerals,7.37,-13,22223,7.37,7.38,40.00,,2.22,8.18,5.43,88.90,8.3,,
.74,.43,.60,.592,PBG,Pacific Brands,.60,-,20849,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,1.185,1.165,PDN,Paladin Energy,1.17,-2,24802,1.17,1.175,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.38,3.32,PNA,PanAust,3.32,-4,15475,3.32,3.33,3.00,,7.39,1.54,.90,22.17,15.0,,
37.48,19.80,37.27,36.16,PPT,Perpetual,36.63,-72,1271,36.55,36.63,90.00,f,.76,3.23,2.46,68.60,53.4,,
3.05,1.76,1.90,1.76,PRU,Perseus Min,1.84,-11.5,104091,1.84,1.85,-,,-,-,-,10.56,17.4,,
4.58,3.34,4.58,4.46,PTM,Platinum Asset,4.47,-6,5388,4.47,4.49,21.00,f,1.07,-,4.70,22.51,19.9,,
4.48,2.62,4.48,4.38,PRY,Primary Health Care,4.39,-3,34212,4.39,4.40,11.00,f,2.12,-1.32,2.51,23.30,18.8,,
1.825,.96,1.545,1.52,QAN,Qantas Airways,1.53,-,32774,1.53,1.535,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.14,11.83,QBE,QBE Insurance Grp,11.83,-31,54963,11.82,11.83,65.00,p,1.10,4.45,5.49,71.57,16.5,,
1.80,1.382,1.79,1.765,QUB,Qube Holdings,1.79,+.5,7612,1.78,1.79,4.10,f,-,.45,2.29,-.31,-,,
28.92,17.81,28.89,28.56,RHC,Ramsay Health Care,28.78,+2,2494,28.78,28.84,60.00,f,1.88,2.40,2.08,112.70,25.5,,
5.87,3.34,5.09,4.985,RRL,Regis Res,5.00,-5,18319,5.00,5.01,-,,-,-,-,15.51,32.2,,
4.25,2.53,4.245,4.205,RMD,ResMed Inc cdi,4.22,-,27461,4.22,4.23,2.78,,6.18,-,.66,17.17,24.6,,
2.21,1.21,1.415,1.375,RSG,Resolute Min,1.41,+3,52076,1.41,1.415,5.00,p,3.72,.86,3.55,18.62,7.6,,
72.30,48.37,67.58,66.72,RIO,Rio Tinto,66.89,+44,17446,66.89,66.90,152.71,,1.62,20.97,2.28,247.68,27.0,,
5.29,3.80,4.44,4.32,SAI,SAI Global,4.41,+11,15779,4.41,4.44,15.00,f,1.39,-.93,3.40,20.90,21.1,,
9.09,6.62,8.50,8.36,SFR,Sandfire Res,8.40,-7,2424,8.40,8.42,-,,-,-,-,-15.85,-,,
14.63,10.04,11.87,11.73,STO,Santos,11.75,+1,26495,11.75,11.76,30.00,f,1.83,-,2.55,55.00,21.4,,
.895,.34,.42,.395,SAR,Saracen Min,.405,-.5,13588,.40,.415,-,,-,.35,-,3.30,12.3,,
1.595,1.405,1.585,1.55,SCP,SCA Property Grp stp,1.555,-3.5,37810,1.555,1.56,-,,-,-,-,-,-,,
7.92,5.08,7.92,7.67,SEK,Seek,7.75,-4,6108,7.73,7.75,17.30,f,2.26,-,2.23,39.10,19.8,,
1.193,.58,.71,.675,SXY,Senex Energy,.68,-2,19465,.68,.69,-,,-,-,-,.96,70.8,,
10.76,6.14,8.74,8.65,SVW,Seven Grp Hldgs,8.66,+1,4567,8.66,8.69,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,2.03,1.97,SWM,Seven West Media,2.01,-2,50202,2.01,2.02,25.00,f,1.33,-,12.44,33.30,6.0,,
.765,.528,.685,.675,SIP,Sigma Pharmaceutical,.68,+1,11535,.68,.69,4.00,f,1.05,.55,5.88,4.20,16.2,,
3.96,2.02,2.95,2.82,SLR,Silver Lake Res,2.85,-4,17835,2.85,2.86,-,,-,.60,-,15.29,18.6,,
15.73,7.84,9.43,9.24,SGM,Sims Metal Mgt,9.36,-12,8219,9.35,9.36,20.00,,-,8.59,2.14,-253.30,-,,
2.76,2.25,2.71,2.67,SGT,Singapore Tel cdi,2.68,-1,35908,2.68,2.69,12.19,,1.57,.59,4.55,19.14,14.0,,
13.40,4.45,12.25,11.42,SRX,Sirtex Medical,11.70,-58,5674,11.65,11.70,10.00,f,3.07,1.03,.85,30.70,38.1,,
2.80,1.69,2.73,2.69,SKE,Skilled Grp,2.72,+1,3533,2.71,2.72,13.00,f,1.63,.25,4.78,21.13,12.9,,
6.73,4.51,5.09,4.96,SMX,SMS Management,5.01,-6,4862,5.00,5.01,30.50,f,1.47,.83,6.09,44.80,11.2,,
13.98,10.92,13.54,13.34,SHL,Sonic Healthcare,13.39,-11,7864,13.34,13.39,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
1.15,.94,1.135,1.11,SPN,SP AusNet stp,1.12,-1,39089,1.12,1.125,8.10,p,1.12,.91,7.23,9.08,12.3,,
1.80,1.315,1.785,1.75,SKI,Spark Infrastructure stp,1.765,+.5,20522,1.76,1.765,10.50,,1.17,1.67,5.95,12.24,14.4,,
2.45,1.275,1.52,1.435,SBM,St Barbara,1.45,-5,12051,1.44,1.45,-,,-,1.74,-,40.04,3.6,,
1.435,.98,1.10,1.082,SXL,Sthn Cross Media,1.095,-,26830,1.09,1.095,10.00,f,1.35,-.71,9.13,13.48,8.1,,
3.64,2.90,3.56,3.49,SGP,Stockland stp,3.54,+2,74399,3.53,3.54,24.00,,.88,3.68,6.78,21.10,16.8,,
11.355,7.329,11.17,11.05,SUN,Suncorp Grp,11.13,-,44739,11.13,11.14,40.00,f,1.42,6.15,3.59,56.68,19.6,,
.49,.265,.35,.34,SDL,Sundance Res,.34,-.5,66264,.34,.345,-,,-,-,-,-.79,-,,
10.58,5.76,10.58,10.11,SUL,Super Retail Grp,10.19,-15,3533,10.17,10.21,32.00,f,1.44,.24,3.14,46.10,22.1,,
3.61,2.54,3.10,3.08,SYD,Sydney Airport forus,3.10,+3,134707,3.09,3.11,21.00,,.31,2.44,6.77,6.57,47.2,,
3.36,2.61,3.07,3.04,TAH,Tabcorp Hldgs,3.05,+1,18486,3.05,3.06,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
3.20,2.31,3.19,3.16,TTS,Tatts Grp,3.17,-,29972,3.16,3.17,23.00,f,1.03,-1.05,7.26,23.80,13.3,,
2.20,1.605,1.895,1.855,TEL,Telecom Corp of NZ,1.885,+.5,18647,1.88,1.885,15.27,,3.09,.31,8.10,47.22,4.0,,
4.52,3.18,4.51,4.47,TLS,Telstra Corp,4.50,+1,142780,4.50,4.51,28.00,f,.98,.33,6.22,27.50,16.4,,
.721,.220,.35,.34,TEN,Ten Network Hldgs,.345,-,137868,.34,.345,5.25,,-,-.15,15.22,-1.15,-,,
15.91,8.949,15.72,15.38,TRS,The Reject Shop,15.44,-2,354,15.42,15.44,33.50,f,2.51,2.63,2.17,84.10,18.4,,
5.98,3.72,5.03,4.94,TOL,Toll Hldgs,4.94,-1,27898,4.94,4.96,25.00,f,.36,1.33,5.06,9.00,54.9,,
2.74,1.39,2.74,2.69,TPM,TPG Telecom,2.70,-2,4872,2.69,2.72,5.50,f,2.09,.09,2.04,11.50,23.5,,
2.59,1.52,1.935,1.792,TSE,Transfield Services,1.80,-11,40824,1.79,1.80,14.00,,1.11,.47,7.78,15.60,11.5,,
.95,.66,.80,.79,TPI,Transpacific Indust,.79,-1,36688,.785,.79,-,,-,.07,-,.90,87.8,,
6.39,5.43,6.08,5.97,TCL,Transurban Grp stp,6.08,+13,54151,6.07,6.08,30.50,p,.12,2.21,5.02,3.80,160.0,,
5.60,3.41,4.79,4.695,TWE,Treasury Wine Estates,4.70,-3,26488,4.70,4.71,13.00,p,1.07,3.10,2.77,13.90,33.8,,
5.05,3.34,3.77,3.66,TRY,Troy Resources,3.76,+6,2503,3.75,3.76,10.00,f,3.55,1.48,2.66,35.50,10.6,,
13.74,9.99,11.17,10.96,UGL,UGL,11.06,-7,6453,11.05,11.06,70.00,f,1.15,-.94,6.33,80.80,13.7,,
.515,.310,.43,.42,VAH,Virgin Australia,.42,-1,12524,.42,.425,-,,-,.38,-,1.00,42.0,,
38.49,28.25,37.99,37.60,WES,Wesfarmers,37.76,+4,12371,37.75,37.76,165.00,f,1.12,4.45,4.37,184.20,20.5,,
5.85,3.41,4.33,4.26,WSA,Western Areas,4.31,-6,8899,4.30,4.31,11.00,p,2.04,1.60,2.55,22.40,19.2,,
