3.19,2.49,2.64,2.58,FDC,Federation Cntres stp,2.63,-3,116312,2.62,2.64,16.90,,1.51,2.45,6.43,25.56,10.3,,
6.98,4.55,6.75,6.69,FPH,Fisher & Paykel Hlth,6.74,-4,1560,6.73,6.74,12.46,,1.61,.78,1.85,20.01,33.7,,
8.70,6.24,6.555,6.40,FBU,Fletcher Bldg,6.43,-15,9722,6.43,6.44,31.99,,1.09,2.55,4.98,34.71,18.5,,
3.77,2.36,2.51,2.45,FXL,FlexiGroup,2.49,-4,7071,2.49,2.51,17.75,f,1.53,.71,7.13,27.20,9.2,,
47.38,29.88,36.07,35.03,FLT,Flight Centre Travel,35.44,-136,3274,35.41,35.44,152.00,f,1.68,8.77,4.29,254.70,13.9,,
3.86,1.582,2.05,1.965,FMG,Fortescue Metals Grp,1.975,-8.5,118222,1.975,1.98,5.00,f,2.65,3.14,2.53,13.26,14.9,,
5.385,2.86,3.185,3.13,GEM,G8 Education,3.15,-4,10395,3.15,3.16,24.00,f,.78,-.01,7.62,18.78,16.8,,
2.445,2.00,2.35,2.31,GTY,Gateway Lifestyle stp,2.33,-,3531,2.32,2.35,-,,-,-,-,-,-,,
3.893,2.40,2.49,2.42,GMA,Genworth Mortg Ins,2.44,-12,15770,2.44,2.45,25.60,f,2.37,3.79,10.49,60.76,4.0,,
6.70,5.085,5.60,5.50,GMG,Goodman Grp stp,5.58,-11,113658,5.55,5.58,22.20,,3.12,3.46,3.98,69.20,8.1,,
4.89,3.77,4.46,4.40,GPT,GPT Grp stp,4.45,-3,57830,4.44,4.45,21.70,,2.25,4.03,4.88,48.75,9.1,,
10.36,7.67,8.60,8.49,GNC,GrainCorp,8.57,-10,5629,8.57,8.58,12.50,f,1.07,5.63,1.46,13.40,64.0,,
10.10,4.95,6.21,6.085,GXL,Greencross,6.14,-11,2764,6.13,6.20,17.00,f,1.01,-.97,2.77,17.16,35.8,,
3.39,2.62,3.12,3.07,GOZ,Growthpoint Prop stp,3.08,-6,2390,3.07,3.09,29.60,,.87,2.16,9.61,25.70,12.0,,
10.18,6.24,8.465,8.22,GUD,GUD Hldgs,8.34,-20,3013,8.34,8.36,42.00,f,1.10,2.21,5.04,46.00,18.1,,
3.005,2.11,2.635,2.51,GWA,GWA Grp,2.59,-7,7398,2.58,2.59,5.50,f,1.10,.19,2.12,6.07,42.7,,
4.99,3.21,3.93,3.86,HVN,Harvey Norman,3.91,-7,31207,3.91,3.92,20.00,f,1.23,2.39,5.12,24.51,16.0,,
3.15,2.35,2.58,2.53,HSO,Healthscope,2.56,-1,49501,2.56,2.57,7.00,,1.23,.19,2.73,8.60,29.8,,
6.26,3.40,5.80,5.66,HGG,Henderson Grp cdi,5.73,-16,17267,5.73,5.74,18.97,,1.63,.63,3.31,30.90,18.5,,
9.18,5.57,6.71,6.44,ILU,Iluka Res,6.55,-27,27690,6.53,6.55,19.00,f,-,3.27,2.90,-12.90,-,,
4.40,2.655,3.75,3.67,IPL,Incitec Pivot,3.75,-6,47948,3.74,3.75,11.70,,1.43,.77,3.12,16.70,22.5,,
6.21,2.86,3.29,3.16,IGO,Independence Grp,3.17,-17,17372,3.17,3.19,11.00,f,2.98,2.84,3.47,32.78,9.7,,
6.61,4.79,4.95,4.84,IAG,Insurance Aust Grp,4.91,-9,70918,4.90,4.91,29.00,f,1.08,1.34,5.91,31.22,15.7,,
4.34,3.28,3.84,3.78,IOF,Investa Office Fd stp,3.83,-8,12210,3.81,3.84,19.25,,1.52,3.62,5.03,29.20,13.1,,
14.17,10.53,11.05,10.83,IVC,InvoCare,11.00,-14,4002,11.00,11.02,36.50,f,.98,.57,3.32,35.90,30.6,,
10.98,8.18,8.99,8.79,IFL,IOOF Hldgs,8.85,-15,10781,8.85,8.86,53.00,f,.90,-.13,5.99,47.70,18.6,,
11.29,8.86,9.34,9.10,IRE,IRESS,9.21,-20,2871,9.20,9.23,41.50,p,.76,-.55,4.51,31.50,29.2,,
20.04,11.16,17.56,17.14,JHX,James Hardie Ind cdi,17.56,-18,12269,17.53,17.56,44.63,,1.91,.60,2.54,85.15,20.6,,
2.92,1.825,2.805,2.76,JHC,Japara Healthcare,2.78,-6,4554,2.76,2.78,11.00,f,1.00,.44,3.96,10.97,25.3,,
22.37,14.35,18.41,18.17,JBH,JB Hi-Fi,18.39,-20,4618,18.39,18.43,90.00,f,1.53,2.44,4.89,137.91,13.3,,
3.67,1.62,1.88,1.775,KAR,Karoon Gas Aust,1.79,-13,6692,1.79,1.805,-,,-,-,-,92.85,1.9,,
17.72,12.81,13.07,12.81,LLC,Lend Lease Grp stp,12.93,-27,18604,12.92,12.93,54.00,p,2.08,6.41,4.18,112.40,11.5,,
5.00,1.55,1.655,1.55,LNG,Liquefied Natural,1.605,-9.5,42399,1.60,1.615,-,,-,.36,-,-18.82,-,,
11.79,7.32,8.68,8.50,MTU,M2 Grp,8.57,-16,7752,8.57,8.58,32.00,f,1.27,-,3.73,40.54,21.1,,
3.70,2.54,3.56,3.48,MQA,Macq Atlas Roads stp,3.54,-5,17245,3.53,3.55,16.00,,.73,1.60,4.52,11.63,30.4,,
86.20,54.65,77.74,76.62,MQG,Macquarie Grp,77.42,-129,8880,77.37,77.42,330.00,p,1.63,38.19,4.26,538.15,14.4,,
21.68,12.00,18.74,18.30,MFG,Magellan Fin Grp,18.52,-49,3866,18.50,18.58,74.90,f,1.46,1.78,4.04,109.20,17.0,,
4.39,2.24,3.585,3.47,MTR,Mantra Grp,3.55,-,9175,3.54,3.56,10.00,f,1.42,.10,2.82,14.20,25.0,,
1.27,.546,1.055,1.035,MYX,Mayne Pharma,1.04,-2,17956,1.04,1.045,-,,-,.03,-,1.18,88.1,,
14.84,9.55,12.95,12.62,MMS,McMillan Shakespr,12.75,-41,3708,12.75,12.79,52.00,f,1.67,1.53,4.08,87.00,14.7,,
2.59,1.99,2.375,2.315,MPL,Medibank Private,2.35,-6,111496,2.34,2.35,5.30,f,1.96,.43,2.26,10.40,22.6,,
4.60,2.91,3.53,3.33,MSB,Mesoblast,3.39,-4,4636,3.39,3.40,-,,-,.23,-,-37.20,-,,
2.94,.96,1.007,.96,MTS,Metcash,.98,-3.5,69251,.98,.985,15.50,f,-,-.14,15.82,-42.40,-,,
8.94,3.94,4.41,4.27,MIN,Mineral Resources,4.40,-2,10507,4.40,4.41,22.50,f,.30,5.37,5.11,6.85,64.2,,
2.19,1.635,1.685,1.66,MGR,Mirvac Grp stp,1.68,-2.5,77760,1.675,1.68,9.40,,1.76,1.74,5.60,16.51,10.2,,
13.53,6.09,6.49,6.28,MND,Monadelphous Grp,6.44,-6,3173,6.42,6.45,92.00,f,1.24,3.92,14.29,113.91,5.7,,
1.90,.845,.875,.86,MYR,Myer Hldgs,.865,-1,34295,.865,.875,12.50,f,.41,-.12,14.45,5.10,17.0,,
3.92,2.98,3.28,3.18,MYO,MYOB Grp,3.26,-,6488,3.25,3.27,-,,-,-.68,-,-15.00,-,,
39.15,29.15,30.52,30.10,NAB,National Aust Bank,30.47,-59,54905,30.45,30.48,198.00,f,1.23,15.65,6.50,244.10,12.5,,
1.75,1.30,1.56,1.51,NSR,Natl Storage REIT stp,1.545,-6.5,8073,1.54,1.545,8.20,,-,1.11,5.31,-.45,-,,
5.61,3.78,3.93,3.78,NVT,Navitas,3.82,-11,8596,3.81,3.83,19.50,f,.98,-.54,5.10,19.10,20.0,,
15.34,8.51,12.635,12.25,NCM,Newcrest Min,12.52,-11,28968,12.51,12.54,-,,-,11.72,-,71.20,17.6,,
21.96,16.16,17.94,17.82,NWS,News Corp b voting,17.84,-49,6059,17.84,17.88,9.49,,-,15.25,.53,-33.85,-,,
2.36,1.36,1.60,1.55,NEC,Nine Entertainment,1.575,-1.5,25794,1.57,1.575,9.20,f,-,.08,5.84,-63.30,-,,
2.56,.915,2.415,2.33,NST,Northern Star Res,2.34,-9,38528,2.34,2.35,5.00,f,3.10,.55,2.14,15.50,15.1,,
8.06,4.23,7.22,7.01,NUF,Nufarm,7.11,-4,8018,7.11,7.12,9.00,,1.52,2.75,1.27,13.65,52.1,,
9.31,5.62,7.65,7.39,OSH,Oil Search,7.48,-1,62179,7.48,7.51,19.12,,1.95,3.39,2.56,37.28,20.1,,
22.73,14.79,15.24,14.98,ORI,Orica,15.07,-35,12305,15.06,15.09,96.00,p,1.64,5.50,6.37,157.60,9.6,,
15.33,6.63,7.01,6.63,ORG,Origin Energy,6.79,-27,62048,6.79,6.80,50.00,,-,6.08,7.36,-59.47,-,,
2.44,1.55,2.26,2.18,ORA,Orora,2.22,-10,26869,2.22,2.23,7.50,p,1.45,.96,3.38,10.90,20.4,,
5.01,2.93,3.59,3.46,OZL,OZ Minerals,3.53,-10,12730,3.50,3.53,16.00,,2.22,6.68,4.53,35.50,9.9,,
2.98,2.00,2.56,2.485,OFX,OzForex Grp,2.50,-6,5467,2.50,2.51,7.08,f,1.43,.20,2.83,10.11,24.7,,
.747,.315,.66,.62,PBG,Pacific Brands,.64,-4,29539,.64,.655,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.59,4.50,PGH,Pact Grp Hldgs,4.56,-10,5003,4.54,4.57,19.50,p,1.18,.04,4.28,23.00,19.8,,
.435,.155,.195,.19,PDN,Paladin Energy,.19,-.5,39043,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.04,39.89,PPT,Perpetual,40.36,-118,1445,40.36,40.44,240.00,f,1.14,5.16,5.95,273.70,14.7,,
9.50,5.72,6.75,6.60,PTM,Platinum Asset,6.67,-20,10463,6.65,6.68,37.00,f,.99,.59,5.55,36.66,18.2,,
14.62,9.25,12.98,11.71,PMV,Premier Invest,12.92,+113,6580,12.92,12.97,42.00,f,1.35,3.09,3.25,56.49,22.9,,
5.52,3.91,4.02,3.91,PRY,Primary Health Care,3.94,-9,29599,3.94,3.95,20.00,p,1.34,1.32,5.08,26.70,14.8,,
3.90,1.25,3.66,3.57,QAN,Qantas Airways,3.66,+3,71344,3.63,3.66,-,,-,1.05,-,25.40,14.4,,
15.00,10.13,13.00,12.74,QBE,QBE Insurance Grp,12.98,-28,46524,12.97,12.98,42.00,f,1.98,6.91,3.24,83.36,15.6,,
3.05,1.955,2.03,1.985,QUB,Qube Holdings,2.03,-,30353,2.02,2.03,5.50,f,1.49,.72,2.71,8.20,24.8,,
69.22,47.60,60.79,59.94,RHC,Ramsay Health Care,60.47,-51,7000,60.44,60.55,101.00,f,1.83,.30,1.67,185.00,32.7,,
51.38,37.33,44.10,43.34,REA,REA Grp,43.57,-105,2643,43.50,43.60,70.00,f,2.28,-,1.61,159.40,27.3,,
8.09,4.96,7.12,6.96,REC,Recall Hldgs,7.12,-,5139,7.09,7.12,19.00,p,1.42,-1.09,2.67,26.95,26.4,,
6.52,3.75,5.31,5.20,REG,Regis Healthcare,5.25,-11,3004,5.24,5.26,17.60,p,1.20,-.20,3.35,21.16,24.8,,
2.20,1.07,1.62,1.565,RRL,Regis Res,1.575,-3,21023,1.575,1.585,6.00,f,2.90,-,3.81,17.39,9.1,,
9.84,5.24,7.07,7.01,RMD,ResMed Inc cdi,7.03,-2,45317,7.02,7.04,12.33,,2.65,-,1.75,32.68,21.5,,
8.00,4.10,4.155,4.10,RFG,Retail Food Grp,4.10,-6,4954,4.10,4.12,23.25,f,.95,-.07,5.67,22.10,18.6,,
65.73,46.60,50.15,49.53,RIO,Rio Tinto,49.78,-148,19101,49.76,49.79,297.89,f,.79,25.61,5.98,234.66,21.2,,
4.63,3.49,4.445,4.33,SAI,SAI Global,4.36,-15,3290,4.34,4.36,16.50,p,1.13,-.88,3.78,18.60,23.4,,
6.80,3.74,5.73,5.54,SFR,Sandfire Res,5.57,-26,8957,5.57,5.58,13.00,f,3.40,2.22,2.33,44.18,12.6,,
14.28,4.09,4.79,4.56,STO,Santos,4.78,+3,60698,4.78,4.79,30.00,f,-,-,6.28,-113.00,-,,
2.24,1.65,1.915,1.875,SCP,SCA Property Grp stp,1.905,-3.5,14882,1.895,1.905,11.40,,2.01,1.77,5.98,22.90,8.3,,
4.07,3.245,3.83,3.76,SCG,Scentre Grp stp,3.81,-7,95057,3.81,3.82,20.65,,2.15,3.11,5.42,44.48,8.6,,
18.99,11.40,11.84,11.59,SEK,Seek,11.78,-26,13429,11.77,11.78,36.00,f,1.60,-.13,3.06,57.70,20.4,,
13.64,5.56,11.81,11.33,SHV,Select Harvests,11.78,-12,2089,11.71,11.78,50.00,,1.66,3.35,4.24,82.90,14.2,,
7.75,4.45,4.74,4.53,SVW,Seven Grp Hldgs,4.74,-29,8625,4.74,4.75,40.00,f,-,5.67,8.44,-129.00,-,,
1.766,.665,.76,.745,SWM,Seven West Media,.755,-.5,37550,.75,.76,10.00,f,-,-,13.25,-181.10,-,,
1.01,.715,.775,.755,SIP,Sigma Pharmaceut,.755,-3,16799,.75,.76,4.00,f,1.23,.42,5.30,4.90,15.4,,
13.05,8.90,10.45,10.24,SGM,Sims Metal Mgt,10.45,-13,12973,10.40,10.46,29.00,f,1.85,9.19,2.78,53.69,19.5,,
39.95,14.80,33.45,32.80,SRX,Sirtex Medical,33.40,-14,1462,33.34,33.47,20.00,f,3.57,1.36,.60,71.40,46.8,,
6.15,4.15,4.35,4.24,SKT,Sky Network TV,4.29,-8,4167,4.29,4.30,27.96,,1.40,.24,6.52,39.04,11.0,,
4.18,3.09,3.44,3.37,SKC,SkyCity Entertain,3.44,+1,3860,3.42,3.44,15.93,,1.22,6.36,4.63,19.48,17.7,,
8.07,2.55,2.90,2.78,SGH,Slater & Gordon,2.83,-7,19248,2.81,2.84,9.00,p,3.90,630.00,3.18,35.10,8.1,,
23.73,16.81,19.09,18.75,SHL,Sonic Healthcare,19.09,-17,13672,19.07,19.09,70.00,p,1.29,-2.70,3.67,90.50,21.1,,
2.45,1.40,1.515,1.47,S32,South32,1.48,-6,198789,1.48,1.485,-,,-,-,-,-,-,,
2.29,1.70,1.87,1.837,SKI,Spark Infrastructure forus,1.85,-3,27910,1.84,1.85,11.75,,.44,1.92,6.35,5.17,35.8,,
3.35,2.35,2.87,2.83,SPK,Spark New Zealand,2.87,+3,7659,2.87,2.88,18.71,,.95,.32,6.52,17.71,16.2,,
2.515,1.73,2.06,2.01,SPO,Spotless Group,2.06,-3,53921,2.04,2.06,10.00,,1.30,-.23,4.85,13.00,15.8,,
1.685,1.327,1.455,1.39,SDF,Steadfast Group,1.43,-5,20128,1.43,1.44,5.00,f,1.45,.06,3.50,7.26,19.7,,
1.205,.79,.945,.925,SXL,Sthn Cross Media,.93,-3,6903,.93,.935,6.00,f,-,-.47,6.45,-39.27,-,,
4.82,3.73,3.80,3.735,SGP,Stockland stp,3.77,-8,74197,3.76,3.77,24.00,,1.60,3.68,6.37,38.50,9.8,,
15.08,12.18,12.39,12.20,SUN,Suncorp Grp,12.28,-26,36570,12.27,12.29,76.00,f,1.17,-,6.19,88.61,13.9,,
10.96,6.70,8.84,8.55,SUL,Super Retail Grp,8.82,-18,5603,8.80,8.83,40.00,f,1.03,.22,4.54,41.20,21.4,,
5.90,4.05,5.84,5.79,SYD,Sydney Airport forus,5.83,-3,52909,5.81,5.83,24.50,,.25,2.80,4.20,6.17,94.5,,
4.793,2.39,2.65,2.59,SYR,Syrah Res,2.63,-7,6265,2.63,2.64,-,,-,-,-,-4.75,-,,
5.23,3.190,4.48,4.37,TAH,Tabcorp Hldgs,4.46,-11,21527,4.45,4.46,20.00,f,2.12,-1.13,4.48,42.40,10.5,,
4.15,3.11,3.955,3.83,TGR,Tassal Grp,3.95,+6,4919,3.93,3.95,14.00,p,2.43,2.28,3.54,34.05,11.6,,
4.20,3.02,3.56,3.49,TTS,Tatts Grp,3.53,-8,27116,3.53,3.54,16.50,f,1.06,-,4.67,17.42,20.3,,
4.31,2.80,3.74,3.63,TNE,Technology One,3.72,-4,3209,3.71,3.74,6.36,f,1.53,.24,1.71,9.73,38.2,,
6.735,5.23,5.575,5.50,TLS,Telstra Corp,5.56,-9,257587,5.56,5.57,30.50,f,1.13,.39,5.49,34.50,16.1,,
.29,.165,.19,.185,TEN,Ten Network Hldgs,.185,-1,15865,.185,.19,-,,-,-.01,-,-16.42,-,,
10.52,6.05,10.52,10.14,TPM,TPG Telecom,10.48,+30,22025,10.48,10.53,10.25,f,2.30,.26,.98,23.60,44.4,,
3.83,2.68,3.29,3.21,TME,Trade Me Grp,3.26,-1,7798,3.26,3.27,14.99,,1.19,-,4.60,17.89,18.2,,
1.97,.91,1.01,.96,TSE,Transfield Services,1.00,-,33875,.995,1.005,-,,-,.52,-,9.50,10.5,,
.945,.57,.625,.57,TPI,Transpacific Indust,.60,+1,42810,.60,.605,1.50,f,-,.12,2.50,-1.50,-,,
10.59,7.54,9.69,9.52,TCL,Transurban Grp stp,9.56,-18,35546,9.55,9.56,40.00,p,-,2.89,4.18,-9.50,-,,
6.47,4.08,6.10,6.00,TWE,Treasury Wine,6.08,-14,16125,6.07,6.09,14.00,,.85,3.47,2.30,11.90,51.1,,
2.80,1.992,2.655,2.60,VED,Veda Grp,2.62,-,115517,2.62,2.63,10.00,,.93,-,3.82,9.30,28.2,,
