2.73,1.18,1.49,1.44,BRU,Buru Energy,1.48,+4,7495,1.47,1.485,-,,-,-,-,-6.54,-,,
2.772,2.12,2.21,2.17,BWP,BWP Trust unt,2.18,+1,25553,2.18,2.20,14.14,,1.47,1.93,6.49,20.78,10.5,,
5.19,3.60,3.94,3.78,CAB,Cabcharge Aust,3.94,+9,4852,3.93,3.95,30.00,f,1.68,-,7.61,50.30,7.8,,
23.77,16.80,19.21,17.60,CTX,Caltex Aust,19.12,+222,18123,19.05,19.12,40.00,f,.78,8.06,2.09,31.40,60.9,,
7.56,4.79,6.59,6.24,CDD,Cardno,6.50,+4,7353,6.50,6.51,36.00,f,1.53,.02,5.54,55.09,11.8,,
11.77,7.02,9.74,9.56,CRZ,carsales.com,9.70,+13,14711,9.67,9.71,28.30,f,1.25,.30,2.92,35.50,27.3,,
2.26,1.875,1.955,1.90,CFX,CFS Retail Prop stp,1.94,+4,200124,1.93,1.94,13.60,,.77,2.04,7.01,10.44,18.6,,
6.38,3.42,5.97,5.76,CGF,Challenger,5.97,+24,23790,5.92,5.99,20.00,,3.96,2.77,3.35,79.20,7.5,,
4.68,3.19,3.56,3.50,CHC,Charter Hall Grp forus,3.56,+2,8507,3.54,3.56,21.40,,.85,2.13,6.01,18.29,19.5,,
4.49,3.505,3.68,3.59,CQR,Charter Hall Ret REIT unt,3.68,+8,15291,3.63,3.68,27.15,,.60,3.32,7.38,16.24,22.7,,
15.399,11.46,11.77,11.525,CCL,Coca-Cola Amatil,11.77,+22,25930,11.76,11.78,56.00,p,1.00,1.91,4.76,56.20,20.9,,
82.87,52.71,57.00,56.18,COH,Cochlear,56.71,-6,3152,56.47,56.71,252.00,p,.92,2.12,4.44,233.00,24.3,,
1.285,1.005,1.275,1.27,CPA,C'wlth Prop Office ord unt,1.275,+1,93803,1.27,1.275,6.55,,.95,1.15,5.14,6.19,20.6,,
79.88,60.93,74.85,74.00,CBA,C'wlth Bank  of Aust,74.85,+117,51619,74.82,74.86,364.00,f,1.31,20.84,4.86,477.90,15.7,,
11.40,8.90,11.05,10.72,CPU,Computershare,11.05,+35,20663,11.02,11.06,28.00,p,1.09,-2.46,2.53,30.46,36.3,,
1.112,.813,.967,.942,CMW,Cromwell Property stp,.965,+1.5,37130,.96,.97,7.31,,.47,.70,7.58,3.44,28.1,,
17.38,10.45,16.20,15.73,CWN,Crown Resorts,16.20,+40,32687,16.18,16.21,37.00,p,1.47,3.84,2.28,54.34,29.8,,
69.755,51.69,66.70,66.00,CSL,CSL,66.69,+48,15961,66.49,66.71,105.64,,2.49,4.75,1.58,263.01,25.4,,
2.84,1.80,2.59,2.55,CSR,CSR,2.56,-,24859,2.55,2.57,7.10,,-,2.02,2.77,-23.40,-,,
4.47,1.37,1.885,1.81,CDU,CuDECO,1.845,-2,5444,1.815,1.85,-,,-,-,-,-2.10,-,,
3.15,2.27,2.90,2.80,DJS,David Jones,2.90,+10,35866,2.86,2.90,17.00,f,1.06,1.30,5.86,18.00,16.1,,
2.815,1.35,2.16,2.12,DCG,Decmil Grp,2.15,+5,7556,2.15,2.16,12.00,f,3.19,1.20,5.58,38.32,5.6,,
1.24,.97,1.015,.995,DXS,DEXUS Prop Grp stp,1.015,+1,266876,1.01,1.015,6.18,,1.77,1.05,6.09,10.91,9.3,,
16.99,9.198,15.61,15.14,DMP,Domino's Pizza,15.61,+31,1648,15.48,15.63,30.90,f,1.32,.39,1.98,40.90,38.2,,
5.66,3.165,4.65,4.495,DOW,Downer EDI,4.62,+12,35866,4.60,4.64,21.00,p,2.18,2.90,4.55,45.70,10.1,,
1.58,.91,1.315,1.26,DLS,Drillsearch Energy,1.31,+4.5,17710,1.31,1.315,-,,-,.67,-,11.10,11.8,,
2.53,1.96,2.065,2.04,DUE,DUET Grp forus,2.06,+1,51362,2.05,2.07,16.75,,.03,1.30,8.13,.51,403.9,,
5.77,3.71,5.48,5.32,DLX,DuluxGroup,5.48,+18,17003,5.45,5.48,17.50,f,1.21,-.01,3.19,21.10,26.0,,
3.78,2.26,2.31,2.27,EGP,Echo Entertainment,2.29,-,35049,2.27,2.30,6.00,f,1.68,1.23,2.62,10.10,22.7,,
.665,.275,.37,.36,EWC,Energy World Corp,.37,+.5,15330,.365,.37,-,,-,.30,-,1.02,36.3,,
1.155,.90,1.145,1.12,ENV,Envestra,1.145,+3,87969,1.135,1.145,6.20,,1.06,.13,5.41,6.60,17.3,,
1.82,.505,.555,.53,EVN,Evolution Mining,.55,+1.5,29433,.545,.555,1.00,,-,1.45,1.82,-43.43,-,,
.69,.455,.65,.64,FXJ,Fairfax Media,.645,-.5,103163,.645,.65,2.00,f,-,.16,3.10,-.70,-,,
2.74,2.16,2.29,2.23,FDC,Federation Cntres stp,2.28,+3,79611,2.27,2.28,15.00,,.99,2.22,6.58,14.79,15.4,,
10.66,2.26,2.67,2.41,FWD,Fleetwood Corp,2.65,+24,5406,2.62,2.65,30.00,,.69,2.42,11.32,20.80,12.7,,
8.785,6.56,7.97,7.88,FBU,Fletcher Bldg,7.93,+18,13835,7.89,7.93,26.66,,1.50,2.20,3.36,40.10,19.8,,
4.99,3.50,4.25,4.16,FXL,FlexiGroup,4.21,+2,12289,4.20,4.24,14.50,f,1.58,-,3.44,22.90,18.4,,
53.12,25.99,44.84,43.87,FLT,Flight Centre Travel,44.84,+55,4629,44.75,44.86,137.00,f,1.79,6.57,3.06,245.60,18.3,,
6.98,.285,.63,.57,FGE,Forge Grp,.575,-2.5,43030,.575,.58,18.00,f,4.06,1.89,31.30,73.02,.8,,
5.93,2.90,5.77,5.65,FMG,Fortescue Metals Grp,5.75,+15,149375,5.74,5.75,10.00,f,6.04,1.29,1.74,60.45,9.5,,
3.46,1.52,3.00,2.95,GEM,G8 Education,2.99,-,10072,2.97,2.99,12.00,f,.81,-.04,4.01,9.73,30.7,,
.83,.605,.66,.642,GFF,Goodman Fielder,.66,+1.5,72761,.655,.66,3.00,,1.77,.03,4.55,5.30,12.5,,
5.59,4.24,4.81,4.65,GMG,Goodman Grp stp,4.81,+11,84000,4.74,4.81,19.40,p,.50,2.69,4.03,9.63,49.9,,
4.23,3.34,3.51,3.43,GPT,GPT Grp stp,3.50,+3,127568,3.49,3.50,19.90,,1.68,3.76,5.69,33.45,10.5,,
12.828,8.10,8.34,8.23,GNC,GrainCorp,8.30,+11,14181,8.26,8.31,40.00,f,1.55,5.62,4.82,61.90,13.4,,
8.516,4.73,5.48,5.31,GUD,GUD Hldgs,5.45,+15,3963,5.45,5.46,52.00,f,.85,.96,9.54,44.20,12.3,,
3.45,2.07,3.02,2.92,GWA,GWA Grp,3.01,+9,11231,2.97,3.02,12.00,f,.89,.13,3.99,10.64,28.3,,
3.425,1.832,2.99,2.88,HVN,Harvey Norman,2.99,+9,31135,2.98,2.99,9.00,f,1.49,2.29,3.01,13.39,22.3,,
3.875,2.01,3.85,3.77,HGG,Henderson Grp cdi,3.85,+15,45221,3.83,3.85,11.42,,1.61,.16,2.97,18.42,20.9,,
.475,.277,.295,.285,HZN,Horizon Oil,.29,+.5,32550,.285,.29,-,,-,.45,-,.33,87.9,,
6.89,4.12,6.20,6.06,IIN,iiNet,6.20,+20,5488,6.14,6.20,19.00,f,1.99,-1.28,3.06,37.80,16.4,,
12.08,8.05,8.47,8.20,ILU,Iluka Res,8.47,+35,23900,8.45,8.48,15.00,f,1.95,3.74,1.77,29.20,29.0,,
3.34,2.305,2.56,2.44,IPL,Incitec Pivot,2.56,+9,69092,2.54,2.56,9.20,p,3.20,.70,3.59,29.40,8.7,,
5.05,2.18,2.85,2.75,IGO,Independence Grp,2.85,+8,8815,2.81,2.85,2.00,f,3.92,2.79,.70,7.85,36.3,,
6.25,4.51,5.575,5.52,IAG,Insurance Aust Grp,5.55,+6,132208,5.54,5.55,36.00,f,1.04,1.38,6.49,37.57,14.8,,
3.44,2.72,3.12,3.05,IOF,Investa Office Fd stp,3.12,+7,28480,3.10,3.12,18.25,,1.41,3.23,5.85,25.80,12.1,,
12.49,8.51,10.68,10.25,IVC,InvoCare,10.68,+49,4131,10.61,10.68,34.00,f,1.22,.36,3.18,41.60,25.7,,
9.32,6.96,8.74,8.45,IFL,IOOF Hldgs,8.74,+31,8264,8.71,8.75,42.00,f,.82,.03,4.81,34.40,25.4,,
10.38,7.159,9.48,9.41,IRE,IRESS,9.45,-,6306,9.42,9.48,38.00,p,.76,.59,4.02,29.04,32.5,,
12.68,8.74,12.57,12.26,JHX,James Hardie Ind cdi,12.47,+26,22183,12.10,12.47,23.74,,1.63,.11,1.90,38.70,32.2,,
23.13,9.74,20.67,20.15,JBH,JB Hi-Fi,20.67,+69,8819,20.65,20.68,72.00,f,1.63,1.47,3.48,117.70,17.6,,
7.37,3.63,3.76,3.63,KAR,Karoon Gas Aust,3.76,+9,8280,3.71,3.76,-,,-,-,-,-4.94,-,,
3.49,1.555,3.12,3.07,KMD,Kathmandu Hldgs,3.11,+4,7579,3.10,3.12,10.44,f,1.87,.27,3.36,19.53,15.9,,
5.16,.83,.97,.935,KCN,Kingsgate Cons,.95,-2.5,10932,.94,.95,15.00,,-,3.11,15.79,-213.30,-,,
24.29,14.40,15.50,15.17,LEI,Leighton Hldgs,15.39,+17,11994,15.39,15.40,105.00,p,1.98,8.37,6.82,208.10,7.4,,
11.67,8.12,10.78,10.40,LLC,Lend Lease Grp stp,10.78,+41,25358,10.74,10.79,42.00,,2.42,5.33,3.90,101.70,10.6,,
.74,.26,.275,.26,LYC,Lynas Corp,.275,+1,69532,.27,.275,-,,-,-,-,-7.71,-,,
7.27,4.01,6.06,5.86,MTU,M2 Telecomms,6.06,+19,10234,6.03,6.06,20.00,f,1.37,-,3.30,27.36,22.1,,
2.94,1.495,2.65,2.55,MQA,Macq Atlas Roads stp,2.65,+10,9095,2.61,2.65,5.70,,49.59,1.67,2.15,282.68,.9,,
54.30,51.02,54.30,52.77,MQGDA,Macquarie Grp def,54.15,+194,15610,54.10,54.17,-,,-,31.64,-,313.27,17.3,,
12.87,5.061,10.12,9.83,MFG,Magellan Fin Grp,10.12,+39,6680,10.10,10.12,21.50,f,2.03,1.02,2.12,43.60,23.2,,
18.64,6.75,11.50,11.17,MMS,McMillan Shakespeare,11.50,+20,2905,11.46,11.50,42.00,f,1.99,1.95,3.65,83.40,13.8,,
5.74,1.265,1.855,1.795,MML,Medusa Min,1.855,+3,11935,1.83,1.855,2.00,,14.34,2.04,1.08,28.68,6.5,,
4.27,2.98,3.14,3.03,MRM,Mermaid Marine,3.14,+11,7776,3.13,3.14,12.50,f,2.15,1.66,3.98,26.89,11.7,,
7.49,5.12,5.57,5.42,MSB,Mesoblast,5.57,+15,5924,5.52,5.57,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.28,3.185,MTS,Metcash,3.28,+3,69821,3.26,3.28,26.00,f,.98,-.19,7.93,25.38,12.9,,
12.35,7.99,10.96,10.80,MIN,Mineral Res,10.90,+12,10416,10.89,10.93,48.00,f,2.03,5.08,4.40,97.48,11.2,,
1.835,1.44,1.67,1.625,MGR,Mirvac Grp stp,1.67,+4,198724,1.655,1.67,8.70,,.47,1.62,5.21,4.06,41.1,,
28.48,14.63,18.00,16.81,MND,Monadelphous Grp,18.00,+50,10336,17.95,18.00,137.00,f,1.26,3.33,7.61,173.03,10.4,,
1.13,.405,1.045,.99,MGX,Mount Gibson Iron,1.03,+4,47946,1.025,1.03,4.00,f,3.61,.48,3.88,14.45,7.1,,
3.26,2.04,2.75,2.66,MYR,Myer Hldgs,2.74,+6,42560,2.73,2.74,18.00,f,1.21,-.07,6.57,21.80,12.6,,
37.07,24.76,34.03,33.525,NAB,National Aust Bank,34.03,+62,74564,33.96,34.03,190.00,f,1.21,14.64,5.58,229.50,14.8,,
6.43,4.60,6.18,5.90,NVT,Navitas,6.18,+31,11091,6.18,6.19,19.50,f,1.02,-.57,3.16,19.90,31.1,,
24.77,6.96,7.335,7.15,NCM,Newcrest Min,7.32,+1,45234,7.30,7.32,12.00,,-,12.45,1.64,-754.50,-,,
32.00,16.07,19.75,19.41,NWS,News Corp b voting,19.57,+19,2044,19.52,19.57,-,,-,-,-,-,-,,
1.375,.53,.69,.665,NST,Northern Star Res,.69,+1,16979,.685,.69,3.50,f,1.91,.22,5.07,6.70,10.3,,
2.22,.85,1.235,1.165,NWH,NRW Hldgs,1.23,+6,17182,1.23,1.235,13.00,f,2.05,1.15,10.57,26.60,4.6,,
6.47,3.85,4.32,4.11,NUF,Nufarm,4.29,+17,10080,4.25,4.31,8.00,f,3.19,3.04,1.86,25.50,16.8,,
2.80,1.10,1.645,1.585,OGC,OceanaGold Corp cdi,1.645,+.5,9246,1.64,1.65,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.05,7.80,OSH,Oil Search,8.04,+24,51071,8.03,8.05,4.08,,3.42,2.52,.51,13.94,57.7,,
27.59,17.47,22.98,22.50,ORI,Orica,22.98,+60,24924,22.97,22.99,94.00,f,1.22,3.34,4.09,114.80,20.0,,
14.90,11.00,13.70,13.365,ORG,Origin Energy,13.67,+31,37359,13.67,13.68,50.00,,.69,6.53,3.66,34.60,39.5,,
1.255,1.13,1.255,1.22,ORA,Orora def,1.22,-,220120,1.21,1.25,-,,-,-,-,-,-,,
7.73,2.11,2.85,2.68,OZL,OZ Minerals,2.82,+14,30538,2.81,2.83,30.00,,-,6.87,10.64,-77.40,-,,
.95,.58,.61,.59,PBG,Pacific Brands,.61,+2,41394,.605,.615,5.00,f,1.62,.17,8.20,8.10,7.5,,
1.265,.38,.45,.435,PDN,Paladin Energy,.44,+1,39577,.44,.445,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.542,1.49,PNA,PanAust,1.53,+5,42860,1.53,1.535,7.00,,2.75,1.78,4.58,19.24,8.0,,
47.32,33.38,45.82,44.49,PPT,Perpetual,45.58,+141,2650,45.50,45.62,130.00,f,1.22,4.10,2.85,158.20,28.8,,
2.25,.21,.24,.225,PRU,Perseus Min,.23,-.5,24435,.23,.235,-,,-,1.00,-,8.38,2.7,,
6.44,3.97,6.44,6.22,PTM,Platinum Asset,6.43,+19,21856,6.40,6.44,22.00,f,1.04,-,3.42,22.92,28.1,,
8.86,6.01,7.93,7.68,PMV,Premier Invest,7.93,+16,3723,7.89,7.93,38.00,f,2.96,2.87,4.79,112.37,7.1,,
5.435,3.87,4.91,4.84,PRY,Primary Health Care,4.90,+3,30546,4.89,4.90,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
1.90,.952,1.06,1.035,QAN,Qantas Airways,1.05,+2,102963,1.05,1.055,-,,-,2.34,-,.22,477.3,,
17.53,10.05,10.90,10.48,QBE,QBE Insurance Grp,10.90,+51,98834,10.90,10.91,30.00,f,1.24,4.94,2.75,37.23,29.3,,
2.27,1.565,1.99,1.955,QUB,Qube Holdings,1.99,+5,13096,1.975,1.99,4.50,f,1.87,.49,2.26,8.40,23.7,,
41.87,26.69,41.84,41.315,RHC,Ramsay Health Care,41.73,+12,5849,41.54,41.73,70.50,f,1.77,2.47,1.69,125.10,33.4,,
42.98,16.78,36.52,35.66,REA,REA Grp,36.32,+32,10138,36.29,36.43,41.50,f,2.01,1.85,1.14,83.30,43.6,,
4.53,4.04,4.19,4.13,REC,Recall Hldgs def,4.18,+2,63738,4.18,4.20,-,,-,-,-,-,-,,
5.39,2.73,2.87,2.76,RRL,Regis Res,2.86,-2,19579,2.85,2.86,15.00,f,2.03,-,5.24,30.49,9.4,,
5.94,3.93,5.255,5.195,RMD,ResMed Inc cdi,5.24,+8,68067,5.21,5.25,7.46,,3.11,-,1.42,23.18,22.6,,
1.81,.405,.52,.475,RSG,Resolute Min,.515,+1.5,58657,.51,.52,5.00,,2.66,1.03,9.71,13.29,3.9,,
72.30,49.81,66.60,66.03,RIO,Rio Tinto,66.53,+120,30871,66.53,66.58,184.67,f,-,21.06,2.78,-367.18,-,,
4.65,3.215,3.76,3.64,SAI,SAI Global,3.74,+6,17186,3.73,3.75,15.00,f,-,-.85,4.01,-20.90,-,,
9.09,4.92,6.14,5.83,SFR,Sandfire Res,6.13,+25,5624,6.10,6.14,-,,-,.01,-,57.48,10.7,,
15.80,10.79,14.12,13.91,STO,Santos,14.12,+39,38579,14.10,14.13,30.00,f,1.83,-,2.12,54.90,25.7,,
1.85,1.465,1.53,1.495,SCP,SCA Property Grp stp,1.53,+3,19390,1.52,1.53,-,,-,-,-,-,-,,
13.47,6.91,12.78,12.39,SEK,Seek,12.78,+48,18083,12.76,12.78,22.00,f,4.01,-,1.72,88.30,14.5,,
.89,.475,.737,.715,SXY,Senex Energy,.735,+2,40652,.73,.74,-,,-,.38,-,5.38,13.7,,
11.69,6.375,7.74,7.45,SVW,Seven Grp Hldgs,7.74,+15,4452,7.68,7.74,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.59,1.46,2.28,2.22,SWM,Seven West Media,2.28,+3,27687,2.25,2.28,12.00,f,-,-,5.26,-7.10,-,,
.855,.505,.625,.61,SIP,Sigma Pharmaceutical,.62,-.5,42197,.62,.625,4.00,f,.20,.49,6.45,.80,77.5,,
3.47,.35,.43,.395,SLR,Silver Lake Res,.43,+3,24369,.425,.43,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.39,9.98,SGM,Sims Metal Mgt,10.39,+43,10602,10.38,10.41,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.50,3.205,3.14,SGT,Singapore Tel cdi,3.15,-3,26528,3.14,3.16,14.80,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.12,1.985,SIR,Sirius Res,2.12,+13.5,8714,2.10,2.12,-,,-,-,-,-23.84,-,,
14.02,9.36,11.20,10.97,SRX,Sirtex Medical,11.10,-4,3059,11.08,11.10,12.00,f,2.73,1.07,1.08,32.80,33.8,,
3.98,2.04,3.21,3.08,SKE,Skilled Grp,3.18,+7,9747,3.16,3.19,16.00,f,1.50,.37,5.03,24.05,13.2,,
5.73,3.77,5.46,5.35,SKT,Sky Network TV,5.41,+7,10175,5.41,5.42,20.18,,1.47,.62,3.73,29.70,18.2,,
5.54,3.71,3.80,3.71,SMX,SMS Management,3.74,-6,4457,3.71,3.74,25.50,f,1.20,.89,6.82,30.60,12.2,,
17.24,12.50,16.08,15.825,SHL,Sonic Healthcare,16.08,+18,16638,16.07,16.08,62.00,p,1.37,-2.51,3.86,84.80,19.0,,
1.32,1.085,1.195,1.175,SPN,SP AusNet stp,1.19,+.5,96689,1.185,1.195,8.28,p,1.03,.91,6.96,8.54,13.9,,
1.867,1.535,1.585,1.55,SKI,Spark Infrastructure stp,1.585,+2.5,40658,1.575,1.585,10.75,,1.13,1.81,6.78,12.14,13.1,,
1.635,.235,.257,.24,SBM,St Barbara,.25,-.5,24814,.25,.255,-,,-,1.28,-,-41.92,-,,
1.92,1.035,1.615,1.565,SXL,Sthn Cross Media,1.615,+6,25090,1.60,1.615,9.00,f,1.52,-.66,5.57,13.64,11.8,,
4.12,3.32,3.71,3.66,SGP,Stockland stp,3.68,+3,138011,3.67,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.105,1.51,1.465,SGN,STW Comms,1.505,+5.5,20452,1.47,1.505,8.30,f,1.42,-.06,5.51,11.77,12.8,,
13.75,10.002,12.85,12.57,SUN,Suncorp Grp,12.85,+32,61173,12.84,12.85,55.00,f,.70,6.11,4.28,38.42,33.4,,
.39,.064,.11,.098,SDL,Sundance Res,.10,+.3,265713,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.55,12.82,12.57,SUL,Super Retail Grp,12.72,+4,12054,12.71,12.74,38.00,f,1.38,.21,2.99,52.30,24.3,,
4.20,3.04,3.90,3.86,SYD,Sydney Airport forus,3.90,+8,73274,3.89,3.90,22.50,,.27,-2.67,5.77,6.16,63.3,,
3.63,2.98,3.50,3.455,TAH,Tabcorp Hldgs,3.50,+3,29547,3.47,3.50,19.00,f,.90,-1.49,5.43,17.15,20.4,,
3.42,2.91,3.04,2.97,TTS,Tatts Grp,3.04,+6,60470,3.02,3.05,15.50,f,1.15,-1.28,5.10,17.87,17.0,,
2.28,1.72,2.18,2.14,TEL,Telecom Corp of NZ,2.18,+5,8834,2.17,2.19,13.03,,.84,.16,5.98,10.95,19.9,,
5.23,4.33,5.11,5.07,TLS,Telstra Corp,5.11,+7,414879,5.10,5.11,28.00,f,1.10,.35,5.48,30.70,16.6,,
.395,.24,.285,.275,TEN,Ten Network Hldgs,.285,+1,71031,.28,.285,-,,-,.04,-,-12.88,-,,
18.47,14.38,16.74,16.49,TRS,The Reject Shop,16.74,+6,1708,16.68,16.75,37.00,f,1.98,4.34,2.21,73.40,22.8,,
6.20,4.50,5.535,5.38,TOL,Toll Hldgs,5.525,+12.5,26588,5.80,5.15,27.00,f,.44,1.44,4.89,11.80,46.8,,
4.90,2.43,4.90,4.77,TPM,TPG Telecom,4.85,+7,11985,4.82,4.85,7.50,f,2.51,.27,1.55,18.80,25.8,,
4.55,3.04,3.93,3.855,TME,Trade Me Grp,3.93,+10,6286,3.89,3.93,13.20,,1.27,-.25,3.36,16.71,23.5,,
2.16,.66,.852,.81,TSE,Transfield Services,.83,+1,65713,.825,.83,3.00,,-,.34,3.61,-48.70,-,,
1.187,.715,1.105,1.072,TPI,Transpacific Indust,1.105,+3,72160,1.095,1.105,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.00,6.83,TCL,Transurban Grp stp,7.00,+16,71944,6.94,7.00,32.50,p,.36,2.10,4.64,11.70,59.8,,
6.47,4.30,4.685,4.57,TWE,Treasury Wine Estates,4.61,+4,28302,4.60,4.62,13.00,,.50,3.09,2.82,6.50,70.9,,
36.95,22.370,36.95,36.65,FOX,21st Century Fox b voting,36.73,+84,15563,36.30,36.79,18.22,,17.93,1.02,.50,326.68,11.2,,
11.90,6.04,6.815,6.63,UGL,UGL,6.75,+8,13374,6.71,6.76,39.00,,.56,-2.13,5.78,21.90,30.8,,
.472,.37,.38,.37,VAH,Virgin Australia,.38,+.5,39088,.375,.38,-,,-,.28,-,-4.10,-,,
