14.45,11.20,12.80,12.68,BEN,Bendigo&Adelaide Bk,12.77,+6,9789,12.76,12.78,66.00,f,1.43,7.22,5.17,94.40,13.5,,
36.004,24.009,28.98,28.52,BHP,BHP Billiton,28.55,-6,77486,28.54,28.55,147.02,f,1.38,18.54,5.15,203.47,14.0,,
6.30,2.945,3.22,3.05,BSL,BlueScope Steel,3.06,-17,26800,3.06,3.07,-,f,-,6.43,-,1.12,273.2,,
6.66,4.68,6.19,6.095,BLD,Boral,6.15,-1,19997,6.14,6.15,16.50,f,2.36,4.18,2.68,38.93,15.8,,
5.08,1.715,1.83,1.715,BKN,Bradken,1.72,-10,20308,1.715,1.72,26.00,,-,1.83,15.12,-63.90,-,,
11.95,9.01,11.01,10.88,BXB,Brambles,10.90,-11,25387,10.90,10.93,27.50,p,1.44,.65,2.52,39.67,27.5,,
8.75,6.06,6.84,6.61,BRG,Breville Grp,6.65,-10,3083,6.64,6.65,27.00,f,1.34,1.14,4.06,36.31,18.3,,
3.34,2.31,3.34,3.26,BWP,BWP Trust unt,3.26,-7,15504,3.26,3.27,15.55,,2.03,2.18,4.77,31.55,10.3,,
6.05,3.90,3.99,3.91,CAB,Cabcharge Aust,3.93,-1,4683,3.93,3.95,20.00,f,2.13,-,5.09,42.60,9.2,,
38.81,21.07,34.09,33.69,CTX,Caltex Aust,33.85,+17,9617,33.83,33.85,70.00,f,.11,8.64,2.07,7.40,457.4,,
7.00,2.18,3.34,3.23,CDD,Cardno,3.33,+3,3501,3.31,3.36,30.00,f,1.38,.05,9.01,41.46,8.0,,
11.62,9.30,10.38,10.19,CAR,Carsales.com,10.34,+8,9338,10.33,10.34,49.80,f,.83,.22,4.82,41.30,25.0,,
8.27,5.81,7.06,6.94,CGF,Challenger,7.02,+6,26987,7.01,7.02,28.00,p,2.08,3.43,3.99,58.20,12.1,,
5.395,4.00,4.81,4.68,CHC,Charter Hall Grp forus,4.69,-9,12957,4.68,4.70,24.20,,1.14,2.38,5.16,27.62,17.0,,
4.67,3.72,4.54,4.46,CQR,Charter Hall Ret REIT unt,4.46,-4,8653,4.46,4.50,27.50,,1.48,3.52,6.17,40.66,11.0,,
24.45,18.08,23.27,22.76,CIM,Cimic Grp,22.86,-56,4669,22.80,22.86,110.00,f,1.82,9.53,4.81,200.47,11.4,,
11.00,8.19,9.50,9.39,CCL,Coca-Cola Amatil,9.44,-4,18648,9.44,9.47,42.00,p,.85,1.76,4.45,35.60,26.5,,
93.97,60.58,83.00,81.91,COH,Cochlear,82.18,-8,1825,82.18,82.32,217.00,p,1.17,1.58,2.64,252.90,32.5,,
96.69,73.57,87.59,86.92,CBA,C'wlth Bank  of Aust,87.19,+43,29459,87.17,87.20,416.00,f,1.33,24.46,4.77,552.40,15.8,,
13.56,10.875,12.67,12.43,CPU,Computershare,12.47,+9,12707,12.47,12.49,30.00,p,.78,-2.69,2.41,23.36,53.4,,
13.09,6.191,11.12,10.48,CTD,Corporate Travel,11.06,+53,5490,11.06,11.07,13.50,f,1.66,1.91,1.22,22.40,49.4,,
2.55,1.706,2.43,2.305,CVO,Cover-More Grp,2.42,+10,13578,2.42,2.43,7.20,f,.51,-.15,2.98,3.70,65.4,,
12.54,8.53,12.54,12.27,CCP,Credit Corp Grp,12.40,+9,1755,12.39,12.40,42.00,f,1.94,-,3.39,81.60,15.2,,
1.20,.935,1.07,1.06,CMW,Cromwell Property stp,1.065,+.5,105005,1.06,1.065,7.86,,1.34,.74,7.38,10.52,10.1,,
16.47,11.66,12.75,12.53,CWN,Crown Resorts,12.61,-16,12994,12.59,12.61,37.00,p,1.76,4.14,2.93,65.22,19.3,,
96.60,63.77,90.18,89.00,CSL,CSL,89.93,+46,12948,89.90,89.94,139.23,,2.27,5.52,1.55,316.08,28.5,,
4.43,3.15,3.92,3.86,CSR,CSR,3.90,+1,28611,3.89,3.90,20.00,,1.24,2.17,5.13,24.90,15.7,,
8.25,1.10,7.75,7.61,DXS,DEXUS Prop Grp stp,7.70,-10,28386,7.70,7.74,41.04,,1.03,6.47,5.33,42.27,18.2,,
2.36,1.86,2.20,2.15,DSH,Dick Smith Hldgs,2.15,-3,5988,2.15,2.16,15.00,f,1.38,.76,6.98,20.74,10.4,,
41.64,20.08,38.49,36.94,DMP,Domino's Pizza,37.00,-78,2946,37.00,37.07,43.60,f,1.44,-.01,1.18,62.70,59.0,,
5.22,3.93,5.07,4.97,DOW,Downer EDI,5.01,-3,30400,5.00,5.02,24.00,f,1.97,2.54,4.79,47.35,10.6,,
1.65,.65,1.162,1.14,DLS,Drillsearch Energy,1.14,-2,7139,1.14,1.145,-,,-,.91,-,11.53,9.9,,
2.70,2.333,2.53,2.495,DUE,DUET Grp forus,2.52,-,36920,2.51,2.52,17.50,,.18,1.37,6.94,3.23,78.0,,
6.88,5.11,5.92,5.87,DLX,DuluxGroup,5.89,-2,13587,5.88,5.90,21.50,f,1.15,.25,3.65,24.70,23.8,,
4.775,3.08,4.47,4.40,EGP,Echo Entertainment,4.45,-1,12406,4.43,4.45,9.00,f,2.12,-,2.02,19.10,23.3,,
6.75,4.25,6.16,6.07,EHE,Estia Health,6.09,-1,3444,6.09,6.10,-,,-,-,-,-18.00,-,,
1.305,.435,1.245,1.18,EVN,Evolution Mining,1.185,-5.5,71574,1.185,1.19,2.00,,4.05,1.60,1.69,8.10,14.6,,
1.11,.725,.907,.88,FXJ,Fairfax Media,.88,-1.5,133051,.875,.885,4.00,f,.60,.29,4.55,2.40,36.7,,
3.19,2.43,3.125,3.06,FDC,Federation Cntres stp,3.08,-2,123733,3.08,3.09,16.90,,1.81,2.44,5.49,30.63,10.1,,
6.92,4.14,6.21,6.16,FPH,Fisher & Paykel Hlth,6.16,-6,6897,6.16,6.17,12.90,,1.55,.78,2.09,20.01,30.8,,
8.70,7.24,7.35,7.24,FBU,Fletcher Bldg,7.32,+1,9229,7.32,7.35,31.40,,1.31,2.59,4.29,41.09,17.8,,
4.00,2.70,3.24,2.97,FXL,FlexiGroup,3.03,-16,55833,3.01,3.03,17.25,f,1.18,.75,5.69,20.30,14.9,,
48.20,31.41,37.12,34.09,FLT,Flight Centre Travel,34.21,-330,28849,34.21,34.25,152.00,f,1.28,7.66,4.44,195.20,17.5,,
5.03,1.75,2.235,2.18,FMG,Fortescue Metals Grp,2.20,+2,109260,2.20,2.21,13.00,f,3.45,2.96,5.91,44.86,4.9,,
5.63,3.21,3.39,3.25,GEM,G8 Education,3.36,-2,19877,3.35,3.37,23.00,f,.70,-.83,6.85,16.15,20.8,,
4.131,2.782,3.30,3.26,GMA,Genworth Mortg Ins,3.27,-2,7962,3.26,3.27,15.90,f,3.14,-,4.86,49.86,6.6,,
6.70,5.03,6.64,6.54,GMG,Goodman Grp stp,6.61,-,36851,6.60,6.62,22.20,,2.63,3.15,3.36,58.36,11.3,,
4.89,3.77,4.55,4.47,GPT,GPT Grp stp,4.50,-5,49911,4.49,4.51,21.70,,1.76,3.94,4.82,38.27,11.8,,
10.36,7.83,9.23,8.95,GNC,GrainCorp,9.05,+16,8083,9.04,9.05,12.50,f,1.07,5.63,1.38,13.40,67.5,,
10.78,5.83,6.06,5.98,GXL,Greencross,6.00,-2,3553,6.00,6.01,15.00,f,-,-.92,2.50,-194.86,-,,
3.34,2.43,3.34,3.23,GOZ,Growthpoint Prop stp,3.32,+9,13611,3.32,3.34,29.60,,.87,2.16,8.92,25.70,12.9,,
9.82,6.16,9.22,9.05,GUD,GUD Hldgs,9.15,+5,3693,9.14,9.15,38.00,f,1.12,1.16,4.15,42.50,21.5,,
3.13,2.28,2.43,2.36,GWA,GWA Grp,2.42,+1,5535,2.40,2.42,5.50,f,1.10,.19,2.27,6.07,39.9,,
4.99,2.968,4.99,4.87,HVN,Harvey Norman,4.89,+1,28810,4.88,4.90,17.00,f,1.33,2.37,3.48,22.63,21.6,,
3.15,2.09,2.80,2.74,HSO,Healthscope,2.76,+2,39741,2.76,2.78,3.30,,1.12,.25,1.20,3.70,74.6,,
5.90,3.40,5.64,5.605,HGG,Henderson Grp cdi,5.63,+4,32088,5.62,5.64,16.86,,2.68,.57,2.99,45.19,12.5,,
10.18,6.12,9.71,9.64,IIN,iiNet,9.65,-5,5307,9.65,9.70,23.50,f,1.67,-1.80,2.44,39.30,24.6,,
9.215,5.57,8.445,8.31,ILU,Iluka Res,8.32,-2,13417,8.32,8.33,19.00,f,-,3.38,2.28,-15.00,-,,
4.40,2.655,4.115,4.04,IPL,Incitec Pivot,4.05,-1,46528,4.04,4.05,11.70,,1.43,.77,2.89,16.70,24.3,,
6.21,3.51,4.75,4.68,IGO,Independence Grp,4.71,+1,11629,4.69,4.71,11.00,f,2.90,2.78,2.34,31.88,14.8,,
6.61,5.31,5.875,5.775,IAG,Insurance Aust Grp,5.79,+1,61173,5.78,5.80,39.00,f,1.28,1.28,6.74,50.08,11.6,,
4.34,3.28,4.10,4.05,IOF,Investa Office Fd stp,4.08,+1,8582,4.07,4.08,19.25,,1.92,3.42,4.72,36.98,11.0,,
14.17,9.95,12.87,12.63,IVC,InvoCare,12.66,-19,2639,12.66,12.68,36.50,f,1.21,.46,2.88,44.10,28.7,,
10.98,8.16,9.59,9.09,IFL,IOOF Hldgs,9.12,-36,36931,9.11,9.14,50.00,f,.93,-.21,5.48,46.40,19.7,,
11.29,8.14,10.60,10.46,IRE,IRESS,10.51,-1,5023,10.50,10.51,41.50,p,.78,-.57,3.95,32.33,32.5,,
18.43,11.16,18.43,18.21,JHX,James Hardie Ind cdi,18.24,+3,12748,18.23,18.25,44.63,,1.91,.60,2.45,85.15,21.4,,
2.89,1.825,2.77,2.69,JHC,Japara Healthcare,2.72,-2,4403,2.70,2.72,5.50,,1.09,.45,2.02,6.00,45.3,,
21.94,14.35,21.19,20.67,JBH,JB Hi-Fi,20.74,-32,4838,20.74,20.76,88.00,f,1.45,2.56,4.24,127.32,16.3,,
4.00,2.04,2.45,2.38,KAR,Karoon Gas Aust,2.39,-1,3856,2.39,2.40,-,,-,-,-,84.11,2.8,,
3.25,1.105,1.27,1.21,KMD,Kathmandu Hldgs,1.265,+4,3655,1.26,1.265,9.77,f,1.33,.26,7.72,13.04,9.7,,
17.72,12.95,15.76,15.555,LLC,Lend Lease Grp stp,15.66,-4,15676,15.64,15.67,76.00,,2.13,6.16,4.85,162.10,9.7,,
5.00,1.77,4.25,3.97,LNG,Liquefied Natural,4.25,+35,36968,4.22,4.25,-,,-,-,-,-9.49,-,,
11.79,5.69,11.22,11.02,MTU,M2 Grp,11.18,+9,4659,11.15,11.18,29.50,f,1.40,-,2.64,41.31,27.1,,
3.66,2.54,3.34,3.28,MQA,Macq Atlas Roads stp,3.33,-2,8506,3.32,3.33,14.20,,-,1.61,4.26,-10.17,-,,
84.19,54.65,83.35,82.64,MQG,Macquarie Grp,83.05,+52,6940,83.00,83.05,330.00,p,1.63,38.19,3.97,538.15,15.4,,
21.68,10.55,18.60,18.22,MFG,Magellan Fin Grp,18.28,-14,3013,18.28,18.33,58.90,f,1.33,1.62,3.22,78.50,23.3,,
1.27,.546,1.075,1.05,MYX,Mayne Pharma,1.055,-.5,9136,1.05,1.055,-,,-,.01,-,2.90,36.4,,
13.22,8.82,12.90,12.69,MMS,McMillan Shakespr,12.73,-15,2198,12.72,12.73,56.00,f,1.59,2.37,4.40,89.13,14.3,,
2.59,2.03,2.09,2.06,MPL,Medibank Private,2.06,-2,83021,2.05,2.07,-,,-,.38,-,5.20,39.6,,
5.88,3.17,4.15,3.99,MSB,Mesoblast,4.04,-11,3793,4.03,4.05,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.172,1.14,MTS,Metcash,1.16,-.5,86324,1.155,1.17,15.50,f,-,-.14,13.36,-42.40,-,,
11.39,5.73,7.38,7.09,MIN,Mineral Resources,7.13,-25,10137,7.11,7.15,39.50,f,.95,5.30,5.54,37.70,18.9,,
2.19,1.635,1.965,1.925,MGR,Mirvac Grp stp,1.96,-,168883,1.955,1.96,9.40,,1.39,1.69,4.80,13.05,15.0,,
2.42,.54,.58,.55,MRM,MMA Offshore,.555,-2,26636,.555,.56,11.00,f,1.69,2.19,19.82,18.55,3.0,,
16.99,7.87,10.32,9.91,MND,Monadelphous Grp,10.15,-,4706,10.14,10.15,109.00,f,1.19,3.93,10.74,129.51,7.8,,
2.52,1.235,1.37,1.335,MYR,Myer Hldgs,1.34,-,40677,1.335,1.35,12.50,f,1.09,-.02,9.33,13.60,9.9,,
39.15,30.888,34.78,34.39,NAB,National Aust Bank,34.52,+12,49871,34.51,34.53,198.00,f,1.23,15.65,5.74,244.10,14.1,,
1.705,1.26,1.68,1.655,NSR,Natl Storage REIT stp,1.67,+1,8319,1.67,1.675,8.20,,.39,.01,4.91,3.20,52.2,,
7.305,4.26,4.50,4.32,NVT,Navitas,4.36,-13,7288,4.36,4.37,19.50,f,.64,-,4.47,12.40,35.2,,
15.34,8.51,13.56,13.18,NCM,Newcrest Min,13.20,-45,27852,13.20,13.23,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.99,18.81,NWS,News Corp b voting,18.84,-18,5805,18.82,18.86,-,,-,14.36,-,52.77,35.7,,
2.36,1.555,1.60,1.56,NEC,Nine Entertainment,1.57,-3.5,33915,1.56,1.57,8.40,,1.47,-,5.35,12.39,12.7,,
2.56,.915,2.375,2.24,NST,Northern Star Res,2.25,-12,41380,2.24,2.25,4.50,f,2.64,.37,2.00,11.90,18.9,,
8.06,3.97,7.96,7.84,NUF,Nufarm,7.88,+1,5595,7.87,7.88,9.00,,1.52,2.75,1.14,13.65,57.7,,
9.81,6.87,7.62,7.49,OSH,Oil Search,7.50,-,45783,7.50,7.51,12.68,,2.29,3.13,1.69,29.07,25.8,,
22.73,16.87,22.69,22.45,ORI,Orica,22.52,+4,19920,22.52,22.55,96.00,p,1.64,5.50,4.26,157.60,14.3,,
16.21,10.28,12.97,12.77,ORG,Origin Energy,12.85,-7,30819,12.84,12.85,50.00,,.33,6.58,3.89,16.50,77.9,,
2.44,1.37,2.24,2.13,ORA,Orora,2.16,+3,42036,2.16,2.17,6.50,,.88,.95,3.01,5.70,37.9,,
5.01,2.93,4.54,4.42,OZL,OZ Minerals,4.51,+7,15558,4.51,4.52,20.00,,.80,6.58,4.43,16.00,28.2,,
2.98,2.03,2.30,2.21,OFX,OzForex Grp,2.23,-7,13981,2.22,2.23,7.08,f,1.43,.20,3.17,10.11,22.1,,
.60,.32,.355,.345,PBG,Pacific Brands,.35,-.5,53350,.345,.355,2.00,f,-,.11,5.71,-24.60,-,,
5.17,3.40,4.75,4.65,PGH,Pact Grp Hldgs,4.74,+7,6140,4.73,4.74,19.00,,2.87,.04,4.01,54.60,8.7,,
.435,.251,.287,.275,PDN,Paladin Energy,.275,-.5,61548,.275,.28,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.81,51.36,PPT,Perpetual,51.43,-4,2114,51.43,51.44,210.00,f,1.16,4.88,4.08,243.10,21.2,,
9.50,5.72,7.725,7.65,PTM,Platinum Asset,7.69,-2,9112,7.69,7.71,37.00,f,.86,.64,4.81,32.00,24.0,,
14.62,8.43,14.00,13.68,PMV,Premier Invest,13.76,-19,5442,13.72,13.76,41.00,f,1.22,3.17,2.98,49.91,27.6,,
5.52,4.09,5.17,5.11,PRY,Primary Health Care,5.14,-1,50490,5.13,5.15,20.00,f,1.39,1.38,3.89,27.70,18.6,,
3.79,1.197,3.26,3.18,QAN,Qantas Airways,3.25,+4,85679,3.24,3.25,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.175,13.93,QBE,QBE Insurance Grp,14.15,+23,58739,14.14,14.16,37.00,f,1.89,6.46,2.61,69.98,20.2,,
3.05,2.06,2.54,2.49,QUB,Qube Holdings,2.52,+1,26696,2.51,2.53,5.40,f,1.85,.73,2.14,9.99,25.2,,
69.22,44.65,62.85,62.26,RHC,Ramsay Health Care,62.70,-12,3897,62.70,62.80,91.50,f,1.76,-1.69,1.46,161.00,38.9,,
51.38,37.33,40.46,40.01,REA,REA Grp,40.15,-15,3518,40.15,40.23,64.50,f,2.42,3.04,1.61,155.90,25.8,,
8.09,4.54,7.23,7.18,REC,Recall Hldgs,7.20,-2,14174,7.19,7.21,17.00,p,.75,-.93,2.36,12.68,56.8,,
6.10,3.75,5.27,5.21,REG,Regis Healthcare,5.22,+4,3086,5.21,5.22,-,,-,-.25,-,6.20,84.2,,
2.20,1.105,1.17,1.145,RRL,Regis Res,1.145,-1.5,14065,1.145,1.15,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.44,7.32,RMD,ResMed Inc cdi,7.41,-9,61308,7.40,7.41,11.41,,2.45,-,1.54,27.95,26.5,,
8.00,4.41,5.81,5.685,RFG,Retail Food Grp,5.75,-5,4242,5.75,5.76,22.75,f,1.24,-.55,3.96,28.10,20.5,,
67.89,52.00,56.615,55.67,RIO,Rio Tinto,55.67,-67,19345,55.67,55.77,256.07,f,1.68,25.82,4.60,430.50,12.9,,
5.19,3.49,4.38,4.34,SAI,SAI Global,4.35,-1,6740,4.35,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
6.78,3.74,5.98,5.83,SFR,Sandfire Res,5.925,+16.5,8791,6.15,5.45,13.00,,3.72,1.99,2.19,48.34,12.3,,
15.32,6.92,8.45,8.35,STO,Santos,8.39,+4,38947,8.38,8.40,35.00,f,-,-,4.17,-95.60,-,,
2.24,1.65,2.23,2.18,SCP,SCA Property Grp stp,2.22,-,55107,2.21,2.23,11.40,,2.25,1.73,5.14,25.70,8.6,,
4.05,3.07,4.01,3.925,SCG,Scentre Grp stp,3.95,-6,160574,3.94,3.96,-,p,-,3.04,-,-,-,,
18.99,13.97,14.55,13.97,SEK,Seek,14.08,-45,57779,14.07,14.09,35.00,f,1.65,-.13,2.49,57.70,24.4,,
11.57,4.73,11.57,11.05,SHV,Select Harvests,11.43,+24,2529,11.41,11.43,24.00,,2.02,3.02,2.10,48.60,23.5,,
.73,.23,.325,.32,SXY,Senex Energy,.32,+.5,23930,.315,.32,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.76,6.55,SVW,Seven Grp Hldgs,6.59,-7,4637,6.58,6.60,40.00,f,.35,6.52,6.07,14.00,47.1,,
2.008,.995,1.127,1.06,SWM,Seven West Media,1.065,-6.5,29901,1.065,1.07,12.00,f,-,-,11.27,-99.70,-,,
1.01,.705,.80,.777,SIP,Sigma Pharmaceut,.795,+1,19426,.785,.795,4.00,f,1.27,.43,5.03,5.10,15.6,,
13.05,9.52,11.12,10.99,SGM,Sims Metal Mgt,11.04,+4,4951,11.04,11.06,26.00,f,-,8.83,2.36,-11.70,-,,
4.16,2.18,3.72,3.67,SIR,Sirius Res,3.69,-2,8711,3.68,3.70,-,,-,-,-,-5.02,-,,
39.95,14.80,30.98,30.08,SRX,Sirtex Medical,30.20,-46,1747,30.19,30.32,14.00,f,3.85,1.03,.46,53.90,56.0,,
6.52,5.25,5.52,5.44,SKT,Sky Network TV,5.52,+9,2540,5.51,5.53,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.81,3.75,SKC,SkyCity Entertain,3.77,-5,5569,3.76,3.77,17.11,p,.87,.43,4.54,14.95,25.2,,
8.07,4.537,6.45,6.11,SGH,Slater & Gordon,6.13,-36,62530,6.13,6.14,8.50,p,4.15,1.56,1.39,35.30,17.4,,
21.89,16.50,21.89,21.64,SHL,Sonic Healthcare,21.85,+18,20918,21.84,21.88,69.00,p,1.38,2.81,3.16,95.20,23.0,,
2.45,1.85,1.975,1.90,S32,South32,1.94,+4.5,403920,1.935,1.945,-,,-,-,-,-,-,,
2.29,1.765,1.995,1.962,SKI,Spark Infrastructure forus,1.98,+.5,34442,1.98,1.985,11.50,,.79,1.89,5.81,9.10,21.8,,
3.35,2.43,2.495,2.46,SPK,Spark New Zealand,2.49,+1,12025,2.48,2.49,16.82,,1.35,.22,6.76,22.73,11.0,,
2.515,1.64,2.20,2.17,SPO,Spotless Group,2.19,+1,20725,2.18,2.19,4.50,,1.22,-.22,2.05,5.50,39.8,,
1.675,1.202,1.635,1.595,SDF,Steadfast Group,1.635,+3,39290,1.63,1.635,4.70,f,1.30,.16,2.87,6.09,26.8,,
1.24,.79,.995,.975,SXL,Sthn Cross Media,.995,+.5,9063,.985,1.00,6.00,f,-,-.54,6.03,-43.58,-,,
4.82,3.83,4.37,4.29,SGP,Stockland stp,4.35,+1,107388,4.35,4.36,24.00,,1.24,-,5.52,29.66,14.7,,
15.08,12.68,13.86,13.75,SUN,Suncorp Grp,13.75,-7,32914,13.75,13.77,78.00,f,.82,6.12,5.67,63.58,21.6,,
10.96,6.70,9.93,9.71,SUL,Super Retail Grp,9.80,+3,5679,9.80,9.82,40.00,f,1.02,.16,4.08,40.80,24.0,,
5.74,4.05,5.37,5.30,SYD,Sydney Airport forus,5.32,-2,40889,5.32,5.33,24.50,,.11,-2.77,4.61,2.67,199.3,,
6.275,2.44,4.23,4.05,SYR,Syrah Res,4.06,-7,7062,4.06,4.07,-,,-,-,-,-4.75,-,,
5.07,3.106,4.75,4.65,TAH,Tabcorp Hldgs,4.71,-,24121,4.70,4.72,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.15,3.13,3.34,3.29,TGR,Tassal Grp,3.32,-3,2911,3.30,3.32,13.00,p,2.56,2.21,3.92,33.32,10.0,,
4.20,2.99,3.86,3.80,TTS,Tatts Grp,3.86,+1,49146,3.85,3.86,14.50,f,1.04,-1.19,3.76,15.10,25.6,,
4.31,2.61,3.93,3.845,TNE,Technology One,3.90,+2,3670,3.88,3.90,6.36,f,1.53,.24,1.63,9.73,40.1,,
6.735,5.185,6.34,6.26,TLS,Telstra Corp,6.34,+6,225698,6.33,6.34,30.00,f,1.25,.41,4.73,37.60,16.9,,
.295,.18,.22,.21,TEN,Ten Network Hldgs,.21,-1,16605,.21,.215,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.45,9.31,TPM,TPG Telecom,9.37,+1,8531,9.35,9.38,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,3.01,3.07,3.01,TME,Trade Me Grp,3.06,+3,11508,3.06,3.07,15.01,,1.28,-,4.91,19.21,15.9,,
1.97,1.085,1.56,1.54,TSE,Transfield Services,1.555,-,13136,1.55,1.555,-,,-,.40,-,11.40,13.6,,
1.102,.675,.80,.755,TPI,Transpacific Indust,.775,-.5,111224,.77,.775,2.20,f,-,.32,2.84,-11.60,-,,
10.59,7.37,10.15,10.02,TCL,Transurban Grp stp,10.04,-3,39106,10.04,10.06,40.00,p,.08,3.23,3.98,3.10,323.9,,
5.89,4.08,5.31,5.18,TWE,Treasury Wine,5.30,+7,18879,5.29,5.31,13.00,,-,3.39,2.45,-25.40,-,,
3.165,1.31,2.36,2.24,UGL,UGL,2.27,-4,25956,2.27,2.28,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.33,2.27,VED,Veda Grp,2.29,-3,21760,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
8.17,5.08,6.66,6.51,VRL,Village Roadshow,6.56,-2,2687,6.55,6.57,28.00,f,.92,1.05,4.27,25.80,25.4,,
