3.00,2.26,2.60,2.46,DLX,DuluxGroup,2.60,+4,18144,2.50,2.63,10.50,f,1.29,.10,4.04,13.50,19.3,,
.95,.55,.795,.765,ESG,Eastern Star Gas,.77,-3.5,25479,.765,.775,-,,-,-,-,-.62,-,,
4.52,3.43,3.90,3.72,EGP,Echo Entertainment,3.78,-8,19181,3.78,3.82,-,,-,-,-,-,-,,
1.27,.752,.965,.93,EHL,Emeco Hldgs,.945,-2,44943,.945,.955,5.00,f,1.62,.68,5.29,8.10,11.7,,
14.78,3.10,3.79,3.65,ERA,Energy Res,3.68,-18,3261,3.66,3.68,8.00,,-,-,2.17,-51.10,-,,
.74,.355,.665,.655,EWC,Energy World Corp,.655,-2,18790,.65,.66,-,,-,-,-,1.62,40.4,,
.74,.49,.72,.695,ENV,Envestra,.705,+.5,20270,.70,.715,5.65,,.57,-.04,8.01,3.20,22.0,,
10.80,5.90,7.85,7.65,EXT,Extract Res,7.75,-13,4109,7.60,8.00,-,,-,-,-,-22.97,-,,
1.565,.675,.88,.83,FXJ,Fairfax Media,.845,-3.5,144377,.84,.855,3.00,f,-,-.35,3.55,-17.00,-,,
.995,.455,.555,.54,FKP,FKP Prop Grp stp,.54,-1.5,28138,.54,.555,3.00,p,2.34,1.25,5.56,7.01,7.7,,
14.25,9.53,10.79,10.60,FWD,Fleetwood Corp,10.66,-,1009,10.60,10.70,73.00,f,1.23,3.52,6.85,90.00,11.8,,
7.11,5.66,6.06,6.01,FBU,Fletcher Bldg,6.03,-3,8317,6.03,6.05,20.86,,1.67,2.09,3.46,34.74,17.4,,
25.12,17.44,19.51,18.96,FLT,Flight Centre,19.24,-42,4457,19.16,19.40,84.00,f,1.67,3.95,4.37,140.00,13.7,,
7.34,4.80,6.04,5.91,FMG,Fortescue Metals Grp,6.01,-10,107077,6.00,6.02,7.00,f,4.37,.73,1.16,30.60,19.6,,
5.251,4.23,4.88,4.84,FGL,Foster's Grp,4.85,-1,71964,4.84,4.85,25.25,,-,-.22,5.21,-4.60,-,,
1.445,.64,.67,.65,GBG,Gindalbie Metals,.655,-2,38144,.65,.665,-,,-,-,-,-.07,-,,
13.518,7.79,8.24,7.98,GCL,Gloucester Coal,8.03,-27,2476,8.03,8.65,-,,-,6.62,-,38.30,21.0,,
1.665,.66,.69,.66,GFF,Goodman Fielder,.67,-2,87812,.665,.67,7.75,p,-,-.20,11.57,-12.10,-,,
.76,.56,.625,.605,GMG,Goodman Grp forus,.605,-2,248979,.605,.61,3.50,,1.69,.49,5.79,5.90,10.3,,
3.22,2.58,3.07,3.03,GPT,GPT Grp stp,3.07,-1,65272,3.01,3.07,17.20,,2.86,3.64,5.60,49.27,6.2,,
8.66,5.974,7.36,7.21,GNC,GrainCorp,7.22,-25,9620,7.20,7.36,25.00,f,2.25,4.88,3.46,56.13,12.9,,
2.12,1.045,1.725,1.675,GRY,Gryphon Minerals,1.69,+5,14527,1.675,1.69,-,,-,-,-,-4.90,-,,
10.74,7.19,7.38,7.19,GUD,GUD Hldgs,7.23,-21,2903,7.21,7.49,64.00,f,.91,1.25,8.85,58.10,12.4,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.04,-,-43.90,-,,
3.48,2.16,2.23,2.16,GWA,GWA Grp,2.16,-4,7205,2.16,2.28,18.00,f,1.17,.14,8.33,21.03,10.3,,
3.95,1.765,2.04,1.995,HVN,Harvey Norman,2.02,-2,27332,2.01,2.05,12.00,f,1.98,2.18,5.94,23.75,8.5,,
1.74,1.30,1.615,1.555,HDF,Hastings Divers stp,1.57,-4,7533,1.555,1.59,11.00,,-,1.08,7.01,-5.57,-,,
2.73,1.91,1.95,1.91,HGG,Henderson Grp cdi,1.915,-4,37722,1.905,1.95,10.23,,.98,-.15,5.34,10.04,19.1,,
2.41,.95,1.21,1.17,HIL,Hills Hldgs,1.20,-,11668,1.20,1.22,10.00,f,-,1.23,8.33,-30.20,-,,
19.46,5.84,16.15,15.52,ILU,Iluka Res,15.52,-89,26741,15.51,15.55,28.00,,1.61,2.91,1.80,45.20,34.3,,
4.72,3.14,3.78,3.69,IPL,Incitec Pivot,3.75,-8,104151,3.75,3.76,9.30,,2.94,.45,2.48,27.30,13.7,,
8.35,4.71,5.20,4.95,IGO,Independence Grp,5.00,-21,8709,4.95,5.09,7.00,f,.56,4.47,1.40,3.89,128.5,,
.79,.245,.255,.245,IFN,Infigen Energy stp,.245,-1.5,19841,.245,.25,1.00,,-,.43,4.08,-7.90,-,,
4.03,2.74,2.98,2.93,IAG,Insurance Aust Grp,2.97,-3,96767,2.95,2.98,16.00,f,.76,1.23,5.39,12.08,24.6,,
2.40,.87,1.415,1.325,IAU,Intrepid Mines,1.335,-9,32736,1.335,1.35,-,,-,-,-,-1.99,-,,
.67,.525,.625,.61,IOF,Investa Office Fd stp,.62,-,230481,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.29,7.20,IVC,InvoCare,7.23,+1,1770,7.20,7.30,28.75,f,.86,.28,3.98,24.60,29.4,,
8.14,4.96,5.61,5.42,IFL,IOOF Hldgs,5.42,-28,9886,5.42,5.56,43.00,f,1.00,.65,7.93,43.10,12.6,,
9.68,7.25,8.17,8.04,IRE,IRESS Market Tech,8.06,-2,3802,8.02,8.10,38.00,p,.95,.61,4.71,35.97,22.4,,
7.12,4.66,5.94,5.71,JHX,James Hardie Ind cdi,5.74,-29,13542,5.72,5.80,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.54,14.31,JBH,JB Hi-Fi,14.45,-18,4815,14.34,14.56,77.00,f,1.32,.57,5.33,101.76,14.2,,
.865,.49,.595,.57,KZL,Kagara,.575,-1.5,18076,.57,.585,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.15,3.05,KAR,Karoon Gas Aust,3.05,-16,10195,3.05,3.12,-,,-,-,-,-9.14,-,,
12.30,6.91,8.94,8.74,KCN,Kingsgate Cons,8.77,+4,7728,8.71,8.85,15.00,,1.25,4.43,1.71,18.70,46.9,,
37.26,16.95,19.48,18.64,LEI,Leighton Hldgs,18.64,-107,11852,18.61,18.75,60.00,,-,6.43,3.22,-133.10,-,,
9.28,6.93,8.19,7.85,LLC,Lend Lease Grp stp,7.89,-42,33019,7.89,8.10,35.00,,2.62,4.05,4.44,91.70,8.6,,
3.28,1.69,2.18,2.09,LNC,Linc Energy,2.10,-14,24305,2.08,2.12,-,f,-,-,-,70.28,3.0,,
2.70,1.12,1.74,1.675,LYC,Lynas Corp,1.69,-7,299506,1.685,1.695,-,,-,-,-,-3.62,-,,
16.02,10.09,16.02,15.90,MCC,Macarthur Coal,15.99,+4,25763,15.95,16.01,40.00,f,2.07,.83,2.50,83.00,19.3,,
.725,.445,.64,.61,MAH,Macmahon Hldgs,.62,-3.5,24853,.615,.63,1.50,,.09,.39,2.42,.14,442.9,,
2.02,1.30,1.53,1.46,MQA,Macq Atlas Roads stp,1.46,-4.5,11111,1.40,1.46,-,,-,-.70,-,-23.79,-,,
41.95,21.25,24.59,24.04,MQG,Macquarie Grp,24.04,-111,24669,24.03,24.25,186.00,,1.52,26.16,7.74,282.50,8.5,,
3.47,2.85,3.19,3.16,MAP,MAp Grp forus,3.17,-3,37870,3.17,3.18,21.00,,-,-,6.62,-10.38,-,,
8.71,4.37,8.20,8.00,MML,Medusa Min,8.05,+16,7239,8.04,8.09,10.00,,5.47,1.37,1.24,54.66,14.7,,
3.43,2.62,3.04,2.99,MRM,Mermaid Marine,3.01,-8,5733,2.98,3.09,9.00,f,2.34,1.25,2.99,21.09,14.3,,
9.95,1.95,7.80,7.52,MSB,Mesoblast,7.56,-39,5201,7.55,7.90,-,,-,1.03,-,41.79,18.1,,
4.57,3.62,4.09,4.00,MTS,Metcash,4.04,+2,45497,4.04,4.06,27.00,f,1.17,.20,6.68,31.46,12.8,,
13.63,9.50,11.74,11.58,MIN,Mineral Res,11.65,-24,3980,11.53,11.90,42.00,f,2.14,3.45,3.61,89.70,13.0,,
2.51,1.46,1.67,1.56,MBN,Mirabela Nickel,1.59,-11,17127,1.56,1.685,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.175,1.16,MGR,Mirvac Grp stp,1.165,-1.5,96449,1.16,1.18,8.20,,.66,1.62,7.04,5.38,21.7,,
22.40,14.64,19.40,18.87,MND,Monadelphous Grp,18.95,-101,2483,18.94,19.09,95.00,f,1.15,2.15,5.01,108.84,17.4,,
2.42,1.30,1.575,1.515,MGX,Mount Gibson Iron,1.525,-8.5,63487,1.525,1.545,4.00,f,5.54,.40,2.62,22.14,6.9,,
1.93,.495,.575,.56,MMX,Murchison Metals,.565,-3,24853,.56,.57,-,,-,-,-,.37,152.7,,
4.02,2.00,2.19,2.16,MYR,Myer Hldgs,2.17,-3,33965,2.16,2.20,22.50,f,1.18,-.09,10.37,26.60,8.2,,
28.18,19.64,23.14,22.68,NAB,National Aust Bank,22.77,-74,97752,22.76,22.78,162.00,f,1.27,12.80,7.11,205.10,11.1,,
4.69,3.37,3.76,3.66,NVT,Navitas,3.66,-8,4401,3.65,3.68,20.70,f,1.05,-,5.66,21.70,16.9,,
43.71,35.15,39.93,39.39,NCM,Newcrest Min,39.39,+29,37597,39.38,39.44,30.00,,4.21,13.32,.76,126.40,31.2,,
18.48,13.32,15.67,15.51,NWS,News Corp b voting,15.56,-35,20400,15.55,15.57,13.42,,7.22,2.41,.86,96.84,16.1,,
3.09,1.43,2.72,2.65,NWH,NRW Hldgs,2.70,-2,17953,2.60,2.70,9.00,f,1.79,.87,3.33,16.10,16.8,,
5.80,3.08,3.82,3.77,NUF,Nufarm,3.80,-,8749,3.70,3.90,-,,-,3.31,-,7.10,53.5,,
4.17,1.86,2.35,2.27,OGC,OceanaGold Corp cdi,2.34,+5,5519,2.33,2.35,-,,-,1.69,-,20.69,11.3,,
7.64,5.47,6.14,5.97,OSH,Oil Search,6.02,-23,56318,6.01,6.02,4.16,,4.16,-,.69,17.31,34.8,,
1.715,.71,.805,.77,OMH,OM Hldgs,.77,-3.5,5220,.755,.825,2.00,,4.18,.66,2.60,8.37,9.2,,
3.15,1.285,1.48,1.41,OST,OneSteel,1.43,-9,67670,1.425,1.435,10.00,,1.73,1.39,6.99,17.33,8.3,,
28.10,22.25,23.53,22.99,ORI,Orica,23.13,-48,8402,22.84,23.20,91.00,p,4.71,1.52,3.93,428.57,5.4,,
17.22,12.00,13.85,13.49,ORG,Origin Energy,13.60,-37,33388,13.50,13.60,50.00,f,.39,6.39,3.68,19.60,69.4,,
16.814,10.30,11.65,11.51,OZL,OZ Minerals,11.60,-28,17950,11.58,11.60,34.00,,1.20,8.02,2.93,40.90,28.4,,
1.23,.57,.65,.625,PBG,Pacific Brands,.63,-2,29157,.625,.645,6.20,f,-,.11,9.84,-14.20,-,,
5.61,1.88,1.96,1.88,PDN,Paladin Energy,1.89,-10.5,108894,1.89,1.90,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.56,3.42,PNA,PanAust,3.44,-16,26879,3.44,3.46,-,,-,1.25,-,13.79,24.9,,
2.97,1.21,1.565,1.52,PAN,Panoramic Res,1.55,-6.5,13660,1.52,1.67,6.00,f,1.80,1.46,3.87,10.80,14.4,,
39.39,19.52,24.40,23.78,PPT,Perpetual,23.78,-63,1708,23.75,24.02,185.00,f,.83,4.50,7.78,152.70,15.6,,
3.92,2.28,3.92,3.72,PRU,Perseus Min,3.75,+14,25579,3.72,3.75,-,,-,-,-,-11.42,-,,
5.25,3.32,3.81,3.72,PTM,Platinum Asset,3.75,-10,5130,3.73,3.84,25.00,f,1.07,-,6.67,26.73,14.0,,
4.16,2.56,3.01,2.96,PRY,Primary Health Care,2.98,-4,33771,2.97,3.12,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.97,1.42,1.635,1.602,QAN,Qantas Airways,1.615,-1.5,147934,1.605,1.615,-,,-,2.45,-,11.00,14.7,,
19.60,12.25,13.70,13.25,QBE,QBE Insurance Grp,13.32,-59,76821,13.30,13.33,128.00,p,1.02,4.26,9.61,130.15,10.2,,
3.59,2.53,3.31,3.25,QRN,QR National,3.26,-,51454,3.25,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
19.10,14.26,17.84,17.36,RHC,Ramsay Health Care,17.75,-13,11025,17.25,17.82,52.00,f,1.92,1.94,2.93,99.60,17.8,,
3.03,1.32,2.91,2.82,RRL,Regis Res,2.84,-,12172,2.81,2.90,-,,-,-,-,4.17,68.1,,
3.60,2.49,2.83,2.78,RMD,ResMed Inc cdi,2.78,-7,37098,2.75,2.84,-,,-,.89,-,13.87,20.0,,
1.63,.96,1.62,1.58,RSG,Resolute Min,1.585,+3,81766,1.58,1.62,-,,-,.76,-,13.80,11.5,,
89.04,63.85,70.89,69.44,RIO,Rio Tinto,69.79,-226,23185,69.60,69.80,111.75,f,6.55,18.81,1.60,731.53,9.5,,
8.62,5.782,7.19,6.91,SFR,Sandfire Res,6.95,-28,4817,6.90,7.22,-,,-,-,-,-41.55,-,,
16.90,10.11,11.79,11.38,STO,Santos,11.40,-59,64215,11.40,11.53,30.00,f,3.11,-,2.63,93.40,12.2,,
7.86,5.18,5.36,5.18,SEK,Seek,5.22,-17,15488,5.20,5.25,14.30,f,2.03,-.09,2.74,29.00,18.0,,
9.97,6.46,8.89,8.79,SVW,Seven Grp Hldgs,8.80,-10,4033,8.51,9.10,36.00,f,.64,5.16,4.09,23.04,38.2,,
7.57,2.52,3.28,3.14,SWM,Seven West Media,3.18,-37,21172,3.17,3.18,45.00,f,.86,-,14.15,38.60,8.2,,
.55,.259,.495,.47,SIP,Sigma Pharmaceutical,.495,+1,34647,.48,.50,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.91,14.42,SGM,Sims Metal Mgt,14.53,-30,6233,14.20,14.70,47.00,p,2.00,8.74,3.23,93.90,15.5,,
2.56,2.096,2.45,2.39,SGT,Singapore Tel cdi,2.39,-5,58161,2.39,2.42,12.28,,1.50,.68,5.14,18.42,13.0,,
7.44,5.16,5.93,5.76,SMX,SMS Management,5.83,-17,13672,5.80,5.90,30.00,f,1.48,.63,5.15,44.30,13.2,,
13.14,10.33,11.05,10.82,SHL,Sonic Healthcare,10.93,-23,12173,10.93,10.99,59.00,p,1.28,-2.30,5.40,75.80,14.4,,
.97,.815,.93,.915,SPN,SP AusNet stp,.92,-1.5,38885,.92,.925,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.265,1.235,SKI,Spark Infrastructure stp,1.25,-1,43466,1.25,1.26,11.57,,.25,1.67,9.26,2.87,43.6,,
2.50,1.655,1.875,1.85,SPT,Spotless Grp,1.855,-3,7615,1.85,1.895,11.00,p,1.49,-.11,5.93,16.40,11.3,,
3.09,1.71,2.21,2.12,SBM,St Barbara,2.15,-,14766,2.11,2.18,-,,-,1.34,-,21.05,10.2,,
2.174,1.085,1.22,1.15,SXL,Sthn Cross Media,1.155,-4,18137,1.14,1.21,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
4.15,2.52,3.04,2.95,SGP,Stockland stp,2.97,-6,159101,2.96,3.00,23.70,,1.34,3.65,7.98,31.70,9.4,,
9.76,6.03,7.97,7.80,SUN,Suncorp Grp,7.84,-15,45433,7.83,7.89,35.00,f,1.02,6.03,4.46,35.56,22.0,,
.665,.15,.465,.455,SDL,Sundance Res,.46,-1.5,97014,.46,.465,-,,-,-,-,-.51,-,,
3.761,2.63,2.72,2.63,TAH,Tabcorp Hldgs,2.67,-3,44020,2.65,2.69,43.00,f,1.88,-1.49,16.10,80.72,3.3,,
2.60,2.08,2.14,2.10,TTS,Tatts Grp,2.11,-4,83095,2.10,2.12,21.50,f,.99,-1.11,10.19,21.20,10.0,,
2.174,1.425,1.915,1.89,TEL,Telecom Corp of NZ,1.905,-.5,179515,1.895,1.91,11.18,,.59,.49,5.87,6.65,28.6,,
3.17,2.55,3.01,2.98,TLS,Telstra Corp,3.01,-3,472395,3.00,3.01,28.00,f,.93,.36,9.30,26.10,11.5,,
1.66,.81,.94,.90,TEN,Ten Network Hldgs,.93,-,53506,.93,.94,6.00,,2.25,-.32,6.45,13.52,6.9,,
18.99,9.30,10.75,10.47,TRS,The Reject Shop,10.71,-,1735,10.31,10.75,31.00,f,2.00,2.04,2.89,62.10,17.2,,
7.04,3.70,4.68,4.60,TOL,Toll Hldgs,4.64,-6,25688,4.63,4.68,25.00,f,1.59,-,5.39,39.80,11.7,,
2.00,1.23,1.445,1.415,TPM,TPG Telecom,1.415,-6,3710,1.415,1.45,4.25,f,1.88,-.11,3.00,8.00,17.7,,
3.76,2.03,2.32,2.25,TSE,Transfield Services,2.28,-8,17251,2.27,2.32,14.00,p,-,.69,6.14,-4.00,-,,
1.50,.67,.775,.75,TPI,Transpacific Indust,.75,-2,15960,.74,.79,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.26,5.10,TCL,Transurban Grp stp,5.20,+6,47448,5.20,5.25,27.00,,.29,2.59,5.19,7.80,66.7,,
3.75,2.83,3.37,3.27,TWE,Treasury Wine Estates,3.35,-,17925,3.32,3.35,-,p,-,-,-,-,-,,
16.48,11.25,12.05,11.77,UGL,UGL,11.83,-28,4258,11.80,11.96,70.00,f,1.36,.55,5.92,95.50,12.4,,
.48,.225,.295,.28,VBA,Virgin Blue Hldgs,.29,-1,151935,.285,.29,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.99,29.67,WES,Wesfarmers,29.67,-61,30373,29.65,29.85,150.00,f,1.11,4.12,5.06,166.70,17.8,,
7.48,4.67,5.55,5.42,WSA,Western Areas,5.42,-13,8795,5.41,5.50,25.00,,3.00,1.59,4.61,75.10,7.2,,
10.204,7.34,8.04,7.89,WDC,Westfield Grp stp,7.96,-18,65218,7.95,7.98,55.76,,.62,7.07,7.01,34.66,23.0,,
2.75,2.18,2.53,2.49,WRT,Westfield Retail Tr stp,2.50,-4,112249,2.50,2.52,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,20.19,19.82,WBC,Westpac Banking,19.98,-53,86972,19.96,19.99,150.00,f,1.66,9.55,7.51,249.20,8.0,,
