2.38,.42,.482,.45,BLY,Boart Longyear,.47,+3.5,62045,.465,.47,.96,,-,1.19,2.04,-84.82,-,,
5.28,3.23,4.20,4.13,BLD,Boral,4.17,+2,25251,4.17,4.18,11.00,f,-,3.17,2.64,-27.70,-,,
7.63,4.03,5.61,5.42,BKN,Bradken,5.56,-4,17491,5.56,5.62,38.00,f,1.04,2.23,6.83,39.60,14.0,,
9.60,6.63,8.78,8.64,BXB,Brambles,8.75,+15,65096,8.75,8.77,27.00,p,1.65,.66,3.09,44.42,19.7,,
9.00,5.16,8.85,8.64,BRG,Breville Grp,8.82,+15,4497,8.81,8.85,26.00,f,1.47,.99,2.95,38.23,23.1,,
3.29,1.18,1.755,1.665,BRU,Buru Energy,1.735,+7,4384,1.715,1.735,-,,-,-,-,-3.01,-,,
2.772,1.947,2.335,2.31,BWP,BWP Trust unt,2.32,-,20631,2.31,2.33,14.14,,1.47,1.93,6.09,20.78,11.2,,
5.98,3.57,4.15,4.07,CAB,Cabcharge Aust,4.08,-6,2674,4.07,4.11,30.00,f,1.68,-,7.35,50.30,8.1,,
23.77,15.33,18.85,18.45,CTX,Caltex Aust,18.65,+56,11571,18.63,18.68,40.00,f,.78,8.06,2.14,31.40,59.4,,
8.10,4.79,6.27,6.14,CDD,Cardno,6.25,+4,2461,6.24,6.26,36.00,f,1.53,.02,5.76,55.09,11.3,,
11.55,7.02,11.23,10.99,CRZ,carsales.com,11.19,+15,9245,11.16,11.21,28.30,f,1.25,.30,2.53,35.50,31.5,,
2.26,1.875,2.05,2.01,CFX,CFS Retail Prop stp,2.05,+1,82615,2.04,2.05,13.60,p,.77,2.04,6.63,10.44,19.6,,
5.22,2.95,5.10,4.97,CGF,Challenger,5.10,+7,21754,5.05,5.10,20.00,,3.96,2.77,3.92,79.20,6.4,,
4.68,2.63,3.64,3.57,CHC,Charter Hall Grp forus,3.58,-5,8050,3.58,3.60,20.20,,.91,2.13,5.64,18.29,19.6,,
4.49,3.34,3.77,3.675,CQR,Charter Hall Ret REIT unt,3.71,-3,19077,3.69,3.71,26.80,,.61,3.32,7.22,16.24,22.8,,
15.399,11.707,12.225,12.02,CCL,Coca-Cola Amatil,12.21,+21,14712,12.21,12.23,56.00,p,1.00,1.91,4.59,56.20,21.7,,
82.87,52.71,58.00,56.60,COH,Cochlear,56.75,-72,3150,56.75,56.85,252.00,p,.92,2.12,4.44,233.00,24.4,,
1.215,.992,1.16,1.14,CPA,C'wlth Prop Office ord unt,1.15,-,148523,1.145,1.15,6.55,,.95,1.15,5.70,6.19,18.6,,
75.00,53.75,72.50,71.51,CBA,C'wlth Bank  of Aust,72.05,-20,26954,72.00,72.05,364.00,f,1.31,20.84,5.05,477.90,15.1,,
11.35,8.19,9.71,9.56,CPU,Computershare,9.65,+3,28117,9.64,9.66,28.00,p,1.09,-2.46,2.90,30.46,31.7,,
15.09,8.90,14.49,14.30,CWN,Crown,14.37,-2,14085,14.37,14.42,37.00,p,1.47,3.84,2.57,54.34,26.4,,
68.00,42.15,67.50,66.88,CSL,CSL,67.02,-73,13976,67.01,67.12,105.64,,2.49,4.75,1.58,263.01,25.5,,
2.36,1.325,2.24,2.185,CSR,CSR,2.23,+2,15362,2.22,2.23,5.10,,-,2.05,2.29,-29.00,-,,
4.94,1.37,1.52,1.437,CDU,CuDECO,1.45,-2.5,8872,1.445,1.45,-,,-,-,-,-1.75,-,,
3.15,2.22,2.95,2.83,DJS,David Jones,2.84,+2,61440,2.84,2.85,17.00,f,.99,1.35,5.99,16.90,16.8,,
3.20,1.35,2.31,2.15,DCG,Decmil Grp,2.31,+4,3040,2.30,2.31,12.00,f,3.19,1.20,5.19,38.32,6.0,,
1.24,.935,1.03,1.01,DXS,DEXUS Prop Grp stp,1.015,-.5,210594,1.015,1.02,6.00,,1.82,1.05,5.91,10.91,9.3,,
1.76,.115,.18,.165,DML,Discovery Metals,.165,-1,36097,.165,.17,-,,-,-,-,-6.04,-,,
14.46,8.346,13.83,13.645,DMP,Domino's Pizza,13.83,+10,778,13.75,13.83,30.90,f,1.32,.39,2.23,40.90,33.8,,
5.66,3.165,4.16,4.10,DOW,Downer EDI,4.14,+4,27016,4.14,4.16,21.00,p,2.18,2.90,5.07,45.70,9.1,,
1.715,.91,1.43,1.345,DLS,Drillsearch Energy,1.375,+4,36514,1.37,1.38,-,,-,.01,-,3.54,38.8,,
2.53,1.96,2.08,2.03,DUE,DUET Grp forus,2.06,+2,97157,2.05,2.07,16.50,,.03,1.30,8.01,.51,403.9,,
4.93,3.15,4.46,4.38,DLX,DuluxGroup,4.43,-6,9238,4.42,4.44,16.00,f,1.26,-.06,3.61,20.10,22.0,,
4.30,2.50,2.75,2.65,EGP,Echo Entertainment,2.65,-10,21714,2.65,2.66,6.00,f,1.68,1.23,2.26,10.10,26.2,,
.825,.165,.185,.165,EHL,Emeco Hldgs,.17,-,31864,.17,.175,6.00,,.17,.76,35.29,1.03,16.5,,
.665,.25,.46,.44,EWC,Energy World Corp,.44,-1.5,12920,.44,.445,-,,-,.27,-,1.40,31.4,,
1.14,.835,1.135,1.125,ENV,Envestra,1.135,+.5,20123,1.135,1.14,6.20,,1.06,.13,5.46,6.60,17.2,,
2.14,.53,.935,.885,EVN,Evolution Mining,.90,-3,22543,.90,.91,-,,-,1.92,-,18.00,5.0,,
.672,.35,.562,.55,FXJ,Fairfax Media,.55,-.5,171414,.55,.555,2.00,f,-,.16,3.64,-.70,-,,
2.74,2.06,2.28,2.23,FDC,Federation Cntres stp,2.27,-,66029,2.25,2.27,14.10,,1.05,2.22,6.21,14.79,15.3,,
2.135,1.05,1.27,1.25,FKP,FKP Prop Grp stp,1.25,-1,2884,1.245,1.26,9.80,,-,3.53,7.84,-57.56,-,,
11.53,3.01,3.15,3.01,FWD,Fleetwood Corp,3.12,-,6013,3.12,3.15,30.00,,.69,2.42,9.62,20.80,15.0,,
7.73,5.03,7.68,7.50,FBU,Fletcher Bldg,7.60,-3,4343,7.60,7.63,25.20,,1.59,2.20,3.32,40.10,19.0,,
4.74,3.11,4.33,4.25,FXL,FlexiGroup,4.32,-3,4536,4.30,4.33,14.50,f,1.58,-,3.36,22.90,18.9,,
48.44,22.86,47.83,46.18,FLT,Flight Centre,46.65,-77,7337,46.64,46.76,137.00,f,1.79,6.57,2.94,245.60,19.0,,
5.47,2.81,4.35,4.22,FMG,Fortescue Metals Grp,4.31,+9,159847,4.31,4.32,10.00,f,6.04,1.29,2.32,60.45,7.1,,
2.88,1.155,2.77,2.73,GEM,G8 Education,2.77,+3,4948,2.75,2.77,9.50,f,1.02,-.04,3.43,9.73,28.5,,
.83,.49,.745,.715,GFF,Goodman Fielder,.725,-1.5,17837,.725,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,3.92,4.635,4.51,GMG,Goodman Grp stp,4.63,+7,51247,4.60,4.63,19.40,p,.50,2.69,4.19,9.63,48.1,,
4.23,3.38,3.60,3.54,GPT,GPT Grp stp,3.56,-3,90819,3.56,3.57,19.90,,1.68,3.76,5.59,33.45,10.6,,
12.828,8.519,12.47,12.41,GNC,GrainCorp,12.42,-,19009,12.41,12.42,40.00,f,1.85,5.54,3.22,73.80,16.8,,
8.594,5.503,6.07,6.01,GUD,GUD Hldgs,6.02,-,1669,6.02,6.04,52.00,f,.85,.96,8.64,44.20,13.6,,
2.94,1.575,2.89,2.80,GWA,GWA Grp,2.89,+3,4176,2.86,2.89,12.00,f,.89,.13,4.15,10.64,27.2,,
3.02,1.74,2.90,2.84,HVN,Harvey Norman,2.88,-,17855,2.86,2.88,8.50,f,1.39,2.25,2.95,11.81,24.4,,
3.10,1.565,2.95,2.845,HGG,Henderson Grp cdi,2.88,-8,38295,2.88,2.89,11.42,,1.61,.16,3.97,18.42,15.6,,
.475,.285,.36,.33,HZN,Horizon Oil,.335,-1.5,34946,.335,.34,-,,-,.39,-,-.65,-,,
6.89,3.40,5.88,5.72,IIN,iiNet,5.75,-18,139476,5.75,5.77,19.00,f,1.99,-1.28,3.30,37.80,15.2,,
11.95,7.36,10.95,10.515,ILU,Iluka Res,10.56,-55,79650,10.54,10.57,15.00,f,1.95,3.74,1.42,29.20,36.2,,
3.36,2.49,2.65,2.60,IPL,Incitec Pivot,2.60,-1,33926,2.59,2.60,12.50,p,2.35,.70,4.81,29.40,8.8,,
5.05,2.18,3.79,3.60,IGO,Independence Grp,3.74,+15,5519,3.73,3.75,2.00,f,-,2.79,.53,-52.76,-,,
6.08,4.11,5.80,5.72,IAG,Insurance Aust Grp,5.77,-1,31943,5.76,5.77,36.00,f,1.04,1.38,6.24,37.57,15.4,,
3.44,2.72,2.95,2.91,IOF,Investa Office Fd stp,2.92,-2,11522,2.92,2.94,17.75,,1.45,3.23,6.08,25.80,11.3,,
12.49,8.20,10.89,10.615,IVC,InvoCare,10.89,+10,4357,10.83,10.89,34.00,f,1.22,.36,3.12,41.60,26.2,,
9.14,5.60,8.78,8.34,IFL,IOOF Hldgs,8.44,-34,9188,8.43,8.48,42.00,f,.82,.03,4.98,34.40,24.5,,
8.98,6.955,8.74,8.64,IRE,IRESS,8.72,-1,2467,8.71,8.75,38.00,p,.76,.59,4.36,29.04,30.0,,
10.740,8.091,9.77,9.43,JHX,James Hardie Ind cdi,9.71,+9,49463,9.70,9.71,19.72,,.49,.04,2.03,9.59,101.3,,
19.345,8.47,18.98,18.62,JBH,JB Hi-Fi,18.80,+9,4397,18.78,18.89,72.00,f,1.63,1.47,3.83,117.70,16.0,,
7.37,3.88,5.29,5.12,KAR,Karoon Gas Aust,5.18,-2,3789,5.17,5.18,-,,-,-,-,-6.62,-,,
6.20,1.24,2.64,1.995,KCN,Kingsgate Cons,2.12,-62,52273,2.12,2.13,15.00,,2.21,5.13,7.08,33.20,6.4,,
24.29,14.40,17.19,16.81,LEI,Leighton Hldgs,17.05,+15,7980,17.03,17.07,105.00,p,1.98,8.37,6.16,208.10,8.2,,
11.33,7.56,9.56,9.32,LLC,Lend Lease Grp stp,9.37,-14,17699,9.37,9.39,42.00,,2.37,5.33,4.48,99.70,9.4,,
3.05,.52,1.55,1.515,LNC,Linc Energy,1.515,-.5,15925,1.515,1.525,-,,-,-,-,-11.53,-,,
.95,.355,.39,.375,LYC,Lynas Corp,.375,-,78628,.375,.38,-,,-,-,-,-6.09,-,,
7.27,3.33,6.31,6.02,MTU,M2 Telecomms,6.28,+12,13161,6.27,6.30,20.00,f,1.37,-,3.18,27.36,23.0,,
2.44,1.38,2.37,2.17,MQA,Macq Atlas Roads stp,2.30,+2,7828,2.28,2.32,2.40,,-,-2.16,1.04,-26.40,-,,
47.37,26.65,44.07,42.77,MQG,Macquarie Grp,43.48,-4,11452,43.33,43.48,200.00,p,1.35,29.92,4.60,270.57,16.1,,
12.87,2.706,10.70,10.15,MFG,Magellan Fin Grp,10.40,-28,12621,10.39,10.45,21.50,f,2.03,1.02,2.07,43.60,23.9,,
18.64,6.75,12.03,11.49,MMS,McMillan Shakespeare,11.80,+24,7016,11.79,11.80,49.00,f,1.70,1.95,4.15,83.40,14.1,,
6.70,1.265,2.76,2.53,MML,Medusa Min,2.56,-23,14777,2.56,2.57,2.00,,14.34,2.04,.78,28.68,8.9,,
4.27,2.93,3.84,3.70,MRM,Mermaid Marine,3.77,-7,3712,3.77,3.80,12.50,f,2.15,1.66,3.32,26.89,14.0,,
7.49,4.22,5.55,5.42,MSB,Mesoblast,5.47,-15,4394,5.46,5.47,-,,-,.33,-,-19.32,-,,
4.27,3.05,3.25,3.05,MTS,Metcash,3.17,-8,220968,3.16,3.18,28.00,f,.86,-.10,8.83,23.96,13.2,,
6.00,1.695,2.95,2.85,MDL,Mineral Deposits,2.95,+14,1701,2.90,3.00,-,,-,5.09,-,-3.50,-,,
11.88,6.19,11.16,10.87,MIN,Mineral Res,11.11,+19,7415,11.07,11.11,48.00,f,2.03,5.08,4.32,97.48,11.4,,
1.835,1.335,1.69,1.635,MGR,Mirvac Grp stp,1.65,-3.5,154057,1.645,1.65,8.70,,.47,1.62,5.27,4.06,40.6,,
28.48,14.86,18.24,17.80,MND,Monadelphous Grp,18.00,+5,2814,17.99,18.00,137.00,f,1.26,3.33,7.61,173.03,10.4,,
.945,.405,.745,.70,MGX,Mount Gibson Iron,.735,+1.5,126164,.73,.74,4.00,f,3.61,.48,5.44,14.45,5.1,,
3.26,1.695,2.80,2.69,MYR,Myer Hldgs,2.69,-2,30442,2.69,2.71,19.00,f,1.26,-.06,7.06,24.00,11.2,,
34.37,22.97,32.40,31.90,NAB,National Aust Bank,32.36,+4,55934,32.35,32.36,183.00,f,1.05,14.03,5.66,192.30,16.8,,
6.43,3.85,6.18,6.06,NVT,Navitas,6.15,+2,5508,6.15,6.16,19.50,f,1.02,-.57,3.17,19.90,30.9,,
29.97,9.07,13.58,13.25,NCM,Newcrest Min,13.45,-29,47723,13.45,13.46,12.00,,-,12.45,.89,-754.50,-,,
18.55,14.34,17.83,17.67,NNC,News b voting,17.71,-9,3393,17.70,17.71,-,,-,-,-,-,-,,
1.585,.53,.97,.93,NST,Northern Star Res,.94,-4.5,16621,.935,.945,3.50,f,1.91,.22,3.72,6.70,14.0,,
2.585,.85,1.28,1.22,NWH,NRW Hldgs,1.28,+5,31108,1.27,1.28,13.00,f,2.05,1.15,10.16,26.60,4.8,,
6.47,3.85,4.76,4.68,NUF,Nufarm,4.72,-2,2506,4.71,4.74,6.00,f,3.52,2.79,1.27,21.10,22.4,,
3.57,1.10,2.08,1.915,OGC,OceanaGold Corp cdi,2.00,-11,12249,2.00,2.01,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.405,8.28,OSH,Oil Search,8.34,+11,29570,8.34,8.35,3.85,,3.62,2.52,.46,13.94,59.8,,
27.59,17.47,18.82,18.48,ORI,Orica,18.80,-2,7093,18.78,18.81,93.00,p,1.23,3.34,4.95,114.80,16.4,,
13.80,9.84,13.17,12.86,ORG,Origin Energy,13.08,+11,33697,13.08,13.13,50.00,,.69,6.53,3.82,34.60,37.8,,
8.66,3.82,4.20,4.12,OZL,OZ Minerals,4.13,-1,9169,4.13,4.14,30.00,,-,6.87,7.26,-77.40,-,,
.95,.515,.75,.725,PBG,Pacific Brands,.75,+1.5,17526,.745,.755,5.00,f,1.62,.17,6.67,8.10,9.3,,
1.47,.515,.565,.515,PDN,Paladin Energy,.53,-2,121298,.53,.535,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.28,2.20,PNA,PanAust,2.23,-1,33294,2.22,2.23,7.00,,2.75,1.78,3.14,19.24,11.6,,
45.99,25.57,39.60,37.01,PPT,Perpetual,37.35,-125,1931,37.35,37.46,90.00,f,.92,3.82,2.41,82.70,45.2,,
3.00,.425,.78,.705,PRU,Perseus Min,.71,-9,47620,.71,.715,-,,-,-,-,13.58,5.2,,
6.41,3.39,5.47,5.29,PTM,Platinum Asset,5.30,-15,7372,5.29,5.31,22.00,f,1.04,-,4.15,22.92,23.1,,
8.86,4.85,8.05,7.96,PMV,Premier Invest,8.00,+3,3763,7.99,8.00,37.00,f,1.33,2.97,4.63,49.10,16.3,,
5.435,3.42,5.19,5.03,PRY,Primary Health Care,5.04,-3,23575,5.04,5.07,17.50,f,1.71,-1.32,3.47,29.90,16.9,,
1.90,1.105,1.405,1.285,QAN,Qantas Airways,1.40,+17,403479,1.395,1.40,-,,-,2.37,-,-7.80,-,,
17.53,10.02,15.22,15.05,QBE,QBE Insurance Grp,15.12,-14,58837,15.11,15.13,30.00,f,1.24,4.94,1.98,37.23,40.6,,
1.90,1.405,1.795,1.74,QUB,Qube Holdings,1.765,-2,8930,1.765,1.77,4.50,f,1.87,.49,2.55,8.40,21.0,,
37.80,23.00,36.50,32.23,RHC,Ramsay Health Care,36.00,+182,12429,35.84,36.15,63.50,f,1.88,2.63,1.76,119.40,30.2,,
36.66,15.25,36.14,34.45,REA,REA Grp,35.40,+98,1587,35.40,35.54,41.50,f,2.01,1.85,1.17,83.30,42.5,,
5.87,2.88,4.24,4.00,RRL,Regis Res,4.07,-21,22518,4.07,4.09,-,,-,-,-,20.96,19.4,,
5.55,3.62,5.50,5.37,RMD,ResMed Inc cdi,5.40,-6,48435,5.38,5.40,6.60,,3.51,-,1.22,23.18,23.3,,
2.08,.525,1.00,.912,RSG,Resolute Min,.93,-7,34689,.92,.94,5.00,,2.66,1.03,5.38,13.29,7.0,,
72.30,48.89,58.84,58.25,RIO,Rio Tinto,58.25,+9,19113,58.22,58.34,184.67,f,-,21.06,3.17,-367.18,-,,
4.65,3.215,4.29,4.10,SAI,SAI Global,4.16,-11,12412,4.16,4.19,15.00,f,-,-.85,3.61,-20.90,-,,
9.09,4.92,6.17,5.92,SFR,Sandfire Res,6.06,+6,3392,6.06,6.08,-,,-,.01,-,57.48,10.5,,
14.83,10.365,14.72,14.53,STO,Santos,14.71,+16,21961,14.70,14.71,30.00,f,1.83,-,2.04,54.90,26.8,,
1.85,1.405,1.56,1.52,SCP,SCA Property Grp stp,1.55,+2.5,25968,1.55,1.56,-,,-,-,-,-,-,,
11.54,6.26,10.76,10.49,SEK,Seek,10.54,-18,16847,10.54,10.57,22.00,f,4.01,-,2.09,88.30,11.9,,
.85,.475,.77,.73,SXY,Senex Energy,.76,+4,58219,.755,.76,-,,-,.38,-,5.38,14.1,,
11.69,6.14,7.31,7.20,SVW,Seven Grp Hldgs,7.26,+4,3110,7.26,7.30,40.00,f,3.72,5.94,5.51,149.00,4.9,,
2.57,1.07,2.38,2.30,SWM,Seven West Media,2.37,+2,21451,2.36,2.37,12.00,f,-,-,5.06,-7.10,-,,
.855,.62,.63,.625,SIP,Sigma Pharmaceutical,.625,-.5,8548,.625,.63,4.00,f,.40,.51,6.40,1.60,39.1,,
3.96,.51,.995,.93,SLR,Silver Lake Res,.93,-10,67272,.93,.94,-,,-,1.31,-,8.19,11.4,,
11.41,8.11,9.65,9.45,SGM,Sims Metal Mgt,9.53,-2,6986,9.51,9.54,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.07,3.03,SGT,Singapore Tel cdi,3.04,-,28693,3.04,3.06,14.06,,1.21,.64,4.63,16.99,17.9,,
5.00,1.355,2.78,2.65,SIR,Sirius Res,2.76,-6,5955,2.75,2.76,-,,-,-,-,-10.36,-,,
13.40,7.62,12.86,12.69,SRX,Sirtex Medical,12.83,-7,5279,12.77,12.83,10.00,,3.28,1.07,.78,32.80,39.1,,
3.71,2.04,3.09,3.00,SKE,Skilled Grp,3.04,-,2270,3.03,3.04,16.00,f,1.50,.37,5.26,24.05,12.6,,
6.73,4.26,4.59,4.50,SMX,SMS Management,4.56,-1,4085,4.55,4.57,25.50,f,1.20,.89,5.59,30.60,14.9,,
16.305,12.50,15.59,15.25,SHL,Sonic Healthcare,15.30,-50,8990,15.30,15.33,62.00,p,1.37,-2.51,4.05,84.80,18.0,,
1.32,.975,1.147,1.13,SPN,SP AusNet stp,1.135,-.5,30777,1.135,1.14,8.20,p,1.04,.91,7.22,8.54,13.3,,
1.867,1.555,1.655,1.60,SKI,Spark Infrastructure stp,1.61,-8,80404,1.605,1.61,10.75,,1.13,1.81,6.68,12.14,13.3,,
2.40,.365,.845,.74,SBM,St Barbara,.74,-14,70186,.735,.745,-,,-,1.28,-,-41.92,-,,
1.75,.98,1.71,1.675,SXL,Sthn Cross Media,1.70,-1,9247,1.70,1.705,9.00,f,1.52,-.66,5.29,13.64,12.5,,
3.98,3.15,3.74,3.68,SGP,Stockland stp,3.73,+1,82387,3.73,3.74,24.00,,.20,3.50,6.43,4.70,79.4,,
12.787,8.751,12.29,12.08,SUN,Suncorp Grp,12.22,-4,32447,12.21,12.23,55.00,f,.70,6.11,4.50,38.42,31.8,,
.40,.064,.076,.075,SDL,Sundance Res,.076,-,29986,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,12.27,11.875,SUL,Super Retail Grp,12.21,+13,4166,12.20,12.22,38.00,f,1.38,.21,3.11,52.30,23.3,,
3.90,3.04,3.73,3.70,SYD,Sydney Airport forus,3.70,-2,38768,3.70,3.71,21.00,,.29,-2.67,5.68,6.16,60.1,,
3.63,2.61,3.24,3.18,TAH,Tabcorp Hldgs,3.19,-4,17563,3.19,3.21,19.00,f,.90,-1.49,5.96,17.15,18.6,,
3.42,2.64,3.16,3.12,TTS,Tatts Grp,3.15,-7,25389,3.14,3.15,15.50,f,1.15,-1.28,4.92,17.87,17.6,,
2.28,1.715,1.96,1.915,TEL,Telecom Corp of NZ,1.95,+3,15829,1.945,1.95,14.58,,.75,.16,7.48,10.95,17.8,,
5.15,3.78,4.88,4.82,TLS,Telstra Corp,4.84,-3,255530,4.84,4.85,28.00,f,1.10,.35,5.79,30.70,15.8,,
.395,.220,.305,.29,TEN,Ten Network Hldgs,.29,-1,52308,.29,.295,-,,-,.05,-,-15.87,-,,
18.47,11.342,16.86,16.50,TRS,The Reject Shop,16.72,+12,1295,16.72,16.80,37.00,f,1.98,4.34,2.21,73.40,22.8,,
6.20,4.15,5.46,5.31,TOL,Toll Hldgs,5.37,-7,32973,5.37,5.39,27.00,f,.44,1.44,5.03,11.80,45.5,,
3.98,1.99,3.59,3.53,TPM,TPG Telecom,3.55,-5,6943,3.55,3.57,6.25,f,2.29,.19,1.76,14.30,24.8,,
4.55,2.93,3.80,3.71,TME,Trade Me Grp,3.73,-7,8110,3.71,3.73,12.10,,1.38,-.25,3.24,16.71,22.3,,
2.16,.66,1.14,.905,TSE,Transfield Services,1.10,+20,88384,1.095,1.105,3.00,,-,.34,2.73,-48.70,-,,
1.095,.66,.97,.94,TPI,Transpacific Indust,.96,-,142853,.96,.965,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.73,6.63,TCL,Transurban Grp stp,6.63,-8,35444,6.63,6.66,31.00,p,.38,2.10,4.68,11.70,56.7,,
6.47,4.515,4.77,4.66,TWE,Treasury Wine Estates,4.72,+2,31589,4.71,4.73,13.00,,.50,3.09,2.75,6.50,72.6,,
36.22,20.972,35.45,35.04,FOX,21st Century Fox b voting,35.11,-29,10626,35.09,35.12,14.04,,23.27,1.02,.40,326.68,10.7,,
11.90,6.35,7.36,7.20,UGL,UGL,7.35,+5,6413,7.34,7.35,39.00,,.56,-2.13,5.31,21.90,33.6,,
.515,.38,.405,.39,VAH,Virgin Australia,.405,+1.5,42099,.40,.405,-,,-,.38,-,-.30,-,,
44.25,33.63,40.35,39.79,WES,Wesfarmers,40.08,-1,19580,40.06,40.14,180.00,f,1.09,4.69,4.49,195.90,20.5,,
4.82,2.19,2.97,2.82,WSA,Western Areas,2.89,-7,4021,2.87,2.89,2.00,,-,1.30,.69,-49.80,-,,
