4.82,2.19,2.96,2.915,WSA,Western Areas,2.93,+2,2156,2.91,2.94,2.00,,-,1.30,.68,-49.80,-,,
12.55,10.06,10.97,10.89,WDC,Westfield Grp stp,10.93,-1,92196,10.92,10.96,50.25,,1.28,6.99,4.60,64.24,17.0,,
3.45,2.87,3.01,2.98,WRT,Westfield Retail Tr stp,2.98,-2,86379,2.98,2.99,19.42,,1.37,3.47,6.52,26.70,11.2,,
34.686,24.157,32.70,32.45,WBC,Westpac Banking,32.52,+5,52368,32.51,32.53,170.00,f,1.21,10.71,5.23,205.00,15.9,,
3.63,1.775,2.10,2.05,WHC,Whitehaven Coal,2.06,-4,37608,2.06,2.07,-,,-,3.12,-,-8.40,-,,
39.49,32.16,38.74,38.15,WPL,Woodside Petroleum,38.43,-31,17564,38.41,38.43,156.29,f,2.36,19.62,4.07,368.63,10.4,,
36.84,28.333,34.91,34.50,WOW,Woolworths,34.56,-25,20589,34.56,34.57,133.00,f,1.37,2.60,3.85,182.59,18.9,,
28.40,18.61,23.27,22.72,WOR,WorleyParsons,23.07,+4,6538,23.03,23.08,92.50,,1.41,-,4.01,130.80,17.6,,
6.04,3.84,4.63,4.53,WTF,Wotif.com Hldgs,4.57,-3,6395,4.55,4.57,23.00,f,1.05,.02,5.03,24.10,19.0,,
,
