3.94,2.52,3.58,3.45,ASL,Ausdrill,3.50,-10,22933,3.45,3.55,12.00,f,2.26,2.06,3.43,27.13,12.9,,
2.09,1.62,2.01,1.965,AIX,Aust Infrastructure Fd unt,1.99,-2,17732,1.975,2.01,10.00,,3.42,2.85,5.03,34.20,5.8,,
1.46,.865,1.27,1.235,AUN,Austar United,1.24,-2,16571,1.24,1.25,-,,-,-.14,-,13.30,9.3,,
3.20,2.17,2.67,2.62,ALZ,Australand Prop stp,2.63,-2,10598,2.62,2.67,21.50,,1.13,-,8.17,24.40,10.8,,
1.764,.872,1.60,1.535,AWE,AWE,1.585,-.5,25964,1.57,1.60,-,f,-,1.66,-,-22.53,-,,
10.29,6.46,7.22,6.97,BOQ,Bank of Qld,6.99,-19,10532,6.99,7.02,54.00,f,1.24,7.95,7.73,67.10,10.4,,
1.30,.55,.76,.73,BTU,Bathurst Res,.745,-1.5,112190,.74,.75,-,,-,-,-,-2.76,-,,
1.73,.79,1.73,1.58,BPT,Beach Energy,1.645,+1,239127,1.64,1.65,1.75,f,-,1.15,1.06,-8.81,-,,
.995,.59,.785,.74,BDR,Beadell Resources,.745,-4,31019,.745,.76,-,,-,-,-,-5.22,-,,
9.87,7.55,8.14,7.93,BEN,Bendigo & Adelaide Bk,7.96,-13,14029,7.96,8.01,60.00,f,1.53,5.75,7.54,91.50,8.7,,
49.81,33.68,35.65,35.13,BHP,BHP Billiton,35.30,-80,154088,35.25,35.40,103.03,f,3.86,11.69,2.92,397.33,8.9,,
9.07,1.70,-,-,BBG,Billabong Int'l,1.79,-,-,2.30,1.79,29.00,p,1.63,-.29,16.20,47.40,3.8,,
2.007,.375,.395,.38,BSL,BlueScope Steel,.38,-1.5,466033,.38,.385,2.00,,-,1.97,5.26,-57.40,-,,
5.01,2.34,3.63,3.42,BLY,Boart Longyear,3.44,-19,55673,3.42,3.45,8.00,p,3.11,1.46,2.33,24.91,13.8,,
5.73,3.13,4.21,4.09,BLD,Boral,4.15,-8,38025,4.12,4.25,14.50,f,1.61,3.91,3.49,23.30,17.8,,
8.79,6.09,8.19,7.95,BKN,Bradken,8.03,-15,11410,8.01,8.06,40.50,f,1.36,2.03,5.04,55.10,14.6,,
7.47,5.79,7.10,6.95,BXB,Brambles,7.00,-27,168973,6.97,7.03,26.00,p,1.18,.22,3.71,30.63,22.9,,
1.89,1.555,1.73,1.705,BWP,BWP Trust unt,1.72,-,11329,1.715,1.73,12.43,,.91,1.87,7.23,11.36,15.1,,
5.89,3.95,4.82,4.75,CAB,Cabcharge Aust,4.80,-1,3054,4.75,4.85,30.00,f,1.28,2.44,6.25,38.30,12.5,,
16.44,8.76,12.51,12.15,CTX,Caltex Aust,12.35,-19,8521,12.28,12.47,47.00,f,3.51,11.73,3.81,165.00,7.5,,
57.00,38.24,56.00,54.29,CPB,Campbell Brothers,54.55,-156,2365,54.50,54.60,170.00,p,1.47,2.51,3.12,250.26,21.8,,
5.40,3.79,5.08,4.93,CRZ,carsales.com,5.01,+3,19464,5.00,5.03,21.80,f,1.25,.14,4.35,27.30,18.4,,
1.91,1.49,1.755,1.72,CFX,CFS Retail Prop unt,1.745,-.5,99787,1.74,1.75,12.70,,1.52,2.05,7.28,19.35,9.0,,
5.21,3.92,4.33,4.20,CGF,Challenger,4.25,-9,23589,4.24,4.26,16.50,,3.30,2.03,3.88,54.50,7.8,,
2.67,1.575,2.05,2.00,CHC,Charter Hall Grp forus,2.05,-,5599,1.99,2.06,17.60,,1.01,2.21,8.59,17.85,11.5,,
3.71,2.65,3.55,3.53,CQO,Charter Hall Off REIT unt,3.53,-1,160444,3.53,3.54,22.00,,.64,3.76,6.23,14.05,25.1,,
3.46,2.73,3.21,3.10,CQR,Charter Hall Ret REIT unt,3.16,-4,7761,3.15,3.20,25.80,,.80,3.54,8.16,20.64,15.3,,
2.15,1.20,1.63,1.56,CPL,Coalspur Mines,1.585,-4.5,14745,1.58,1.59,-,,-,-,-,-3.39,-,,
12.47,10.04,11.85,11.71,CCL,Coca-Cola Amatil,11.75,-12,27578,11.75,11.79,50.00,f,1.16,1.56,4.26,58.00,20.3,,
85.00,45.11,60.92,60.28,COH,Cochlear,60.44,-56,2897,60.31,60.90,240.00,p,.53,-,3.97,128.00,47.2,,
1.01,.81,.975,.97,CPA,C'wlth Prop Office ord unt,.97,-.5,69932,.965,.975,5.50,,1.59,1.11,5.67,8.73,11.1,,
54.22,42.30,50.32,49.62,CBA,C'wlth Bank  of Aust,49.85,-38,70059,49.82,50.00,325.00,f,1.32,-,6.52,429.40,11.6,,
9.81,6.55,7.90,7.75,CPU,Computershare,7.79,-11,21186,7.75,7.80,28.00,p,1.58,-.01,3.59,44.26,17.6,,
9.20,7.45,8.43,8.18,CWN,Crown,8.20,-25,30361,8.20,8.30,37.00,p,1.20,3.14,4.51,44.29,18.5,,
37.00,26.12,30.79,29.93,CSL,CSL,30.15,-64,28807,30.00,30.30,80.00,p,2.18,5.20,2.65,174.01,17.3,,
3.57,1.83,1.87,1.835,CSR,CSR,1.84,-2,25282,1.835,1.845,11.30,f,9.05,2.32,6.14,102.30,1.8,,
4.33,2.72,3.45,3.36,CDU,CuDECO,3.37,-9,4081,3.37,3.39,-,,-,-,-,-2.50,-,,
1.123,.35,.395,.375,DTE,Dart Energy,.375,-1.5,32706,.375,.38,-,,-,-,-,.53,70.8,,
4.86,2.28,2.45,2.38,DJS,David Jones,2.38,+1,36983,2.37,2.39,28.00,f,1.18,1.36,11.76,33.00,7.2,,
.925,.735,.90,.88,DXS,DEXUS Prop Grp stp,.88,-1,195519,.88,.885,5.26,,2.17,1.01,5.98,11.44,7.7,,
1.685,.95,1.615,1.54,DML,Discovery Metals,1.605,-2.5,20879,1.60,1.625,-,,-,-,-,-3.56,-,,
4.16,2.71,3.64,3.56,DOW,Downer EDI,3.62,-4,14524,3.60,3.62,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.80,1.77,DUE,DUET Grp forus,1.78,-1.5,127802,1.775,1.79,18.00,,.78,1.84,10.11,13.98,12.7,,
3.16,2.26,2.90,2.82,DLX,DuluxGroup,2.86,-4,7682,2.85,2.87,15.00,f,1.71,.14,5.24,25.70,11.1,,
4.52,3.42,3.60,3.42,EGP,Echo Entertainment,3.48,-11,42372,3.45,3.50,-,,-,-,-,-,-,,
1.27,.88,1.11,1.075,EHL,Emeco Hldgs,1.085,-3.5,16328,1.08,1.09,5.00,f,1.62,.68,4.61,8.10,13.4,,
7.68,1.135,1.255,1.21,ERA,Energy Res,1.215,-4.5,13362,1.205,1.23,-,,-,-,-,-29.67,-,,
.76,.37,.685,.655,EWC,Energy World Corp,.66,-2,18819,.66,.665,-,,-,-,-,1.62,40.7,,
.79,.555,.78,.76,ENV,Envestra,.76,-2,14575,.755,.765,5.65,,.57,-.04,7.43,3.20,23.8,,
10.80,5.90,8.61,8.59,EXT,Extract Res,8.61,+1,4971,8.60,8.61,-,,-,-,-,-22.39,-,,
1.46,.675,.785,.77,FXJ,Fairfax Media,.775,-,71010,.765,.78,3.00,f,-,-.35,3.87,-17.00,-,,
.875,.43,.63,.605,FKP,FKP Prop Grp stp,.61,-2,14696,.605,.615,3.00,,2.34,1.25,4.92,7.01,8.7,,
14.00,9.53,12.68,12.42,FWD,Fleetwood Corp,12.55,-8,1734,12.41,12.60,73.00,f,1.23,3.52,5.82,90.00,13.9,,
7.11,4.39,5.08,4.98,FBU,Fletcher Bldg,5.03,-10,11591,5.00,5.04,23.79,,1.46,2.09,4.73,34.74,14.5,,
23.90,16.01,20.44,19.96,FLT,Flight Centre,20.07,-38,3934,20.00,20.70,84.00,f,1.67,3.95,4.19,140.00,14.3,,
6.99,3.95,5.43,5.28,FMG,Fortescue Metals Grp,5.31,-22,326211,5.30,5.32,8.00,f,5.74,.51,1.51,45.92,11.6,,
1.212,.455,.665,.625,GBG,Gindalbie Metals,.625,-5,62939,.625,.635,-,,-,-,-,1.54,40.6,,
12.641,6.17,8.29,8.12,GCL,Gloucester Coal,8.25,+3,3376,8.12,8.30,-,,-,6.62,-,38.30,21.5,,
1.200,.372,.49,.465,GFF,Goodman Fielder,.48,-3,102396,.475,.485,7.75,p,-,-.20,16.15,-12.10,-,,
.76,.52,.67,.645,GMG,Goodman Grp forus,.665,+1.5,409008,.66,.67,3.50,,1.69,.49,5.26,5.90,11.3,,
3.27,2.58,3.09,3.04,GPT,GPT Grp stp,3.07,-3,52268,3.06,3.08,17.50,,2.82,3.64,5.70,49.27,6.2,,
8.428,6.559,8.25,7.99,GNC,GrainCorp,8.20,+33,28003,8.00,8.25,30.00,f,2.89,5.05,3.66,86.70,9.5,,
2.12,1.11,1.345,1.30,GRY,Gryphon Minerals,1.335,-1.5,28238,1.33,1.345,-,,-,-,-,-3.20,-,,
9.76,6.84,7.21,7.10,GUD,GUD Hldgs,7.16,-4,3495,7.14,7.21,65.00,f,.87,1.18,9.08,56.80,12.6,,
3.48,1.90,2.27,2.15,GWA,GWA Grp,2.18,-10,8392,2.16,2.24,18.00,f,.80,.14,8.26,14.42,15.1,,
3.08,1.765,2.01,1.95,HVN,Harvey Norman,1.975,+.5,24640,1.97,1.98,12.00,f,1.98,2.18,6.08,23.75,8.3,,
2.15,1.30,2.15,2.10,HDF,Hastings Divers stp,2.10,-,22175,2.08,2.14,10.00,,-,1.08,4.76,-5.57,-,,
2.73,1.475,1.81,1.75,HGG,Henderson Grp cdi,1.755,-4.5,50125,1.73,1.80,10.11,,.99,-.15,5.76,10.04,17.5,,
19.46,9.50,16.84,16.23,ILU,Iluka Res,16.28,-59,45551,16.25,16.40,28.00,,1.61,2.91,1.72,45.20,36.0,,
2.49,1.50,2.26,2.21,IMD,Imdex,2.26,+1,11557,2.20,2.29,4.50,f,3.26,.35,1.99,14.69,15.4,,
4.64,2.94,3.36,3.26,IPL,Incitec Pivot,3.30,-9,154379,3.28,3.32,11.50,,2.37,.45,3.48,27.30,12.1,,
7.05,3.58,4.18,4.08,IGO,Independence Grp,4.12,-8,10151,4.06,4.20,7.00,f,.56,4.47,1.70,3.89,105.9,,
1.60,.95,1.195,1.17,IDL,Industrea,1.175,-.5,9938,1.17,1.19,4.00,f,3.42,.32,3.40,13.69,8.6,,
3.74,2.74,2.86,2.82,IAG,Insurance Aust Grp,2.82,-3,53212,2.81,2.83,16.00,f,.76,1.23,5.67,12.08,23.3,,
.64,.375,.585,.56,IGR,Integra Min,.565,-2.5,59328,.56,.57,-,,-,-,-,2.45,23.1,,
2.40,.82,1.335,1.255,IAU,Intrepid Mines,1.295,-7,27948,1.28,1.305,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.61,-1,145529,.61,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.98,6.25,7.74,7.57,IVC,InvoCare,7.58,-17,1892,7.55,7.60,28.75,f,.86,.28,3.79,24.60,30.8,,
8.00,4.95,5.58,5.47,IFL,IOOF Hldgs,5.54,-7,6316,5.48,5.62,43.00,f,1.00,.65,7.76,43.10,12.9,,
9.68,6.68,6.98,6.82,IRE,IRESS Market Tech,6.91,-2,4712,6.88,6.96,38.00,p,.95,.61,5.50,35.97,19.2,,
7.63,4.66,7.13,6.84,JHX,James Hardie Ind cdi,7.10,-5,29814,6.88,7.17,4.01,,6.90,-.79,.56,27.68,25.7,,
20.21,11.10,12.01,11.68,JBH,JB Hi-Fi,11.81,+16,20670,11.81,11.86,78.00,f,1.30,1.12,6.60,101.79,11.6,,
.805,.255,.325,.31,KZL,Kagara,.31,-2,34512,.31,.315,-,,-,.70,-,-4.70,-,,
7.59,2.60,5.11,4.94,KAR,Karoon Gas Aust,5.00,-17,10268,4.95,5.00,-,,-,-,-,-11.19,-,,
9.95,5.62,7.70,7.37,KCN,Kingsgate Cons,7.48,-25,6622,7.48,7.65,15.00,,1.25,4.43,2.01,18.70,40.0,,
31.169,16.79,22.95,22.53,LEI,Leighton Hldgs,22.84,+4,14413,22.80,22.85,60.00,,-,6.43,2.63,-133.10,-,,
9.28,6.70,7.19,7.08,LLC,Lend Lease Grp stp,7.17,-3,22990,7.14,7.20,35.00,,2.62,4.05,4.88,91.70,7.8,,
3.28,1.015,1.33,1.28,LNC,Linc Energy,1.29,-5.5,24896,1.285,1.295,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.24,1.195,LYC,Lynas Corp,1.215,-4.5,235710,1.215,1.22,-,,-,-,-,-3.54,-,,
.76,.445,.71,.705,MAH,Macmahon Hldgs,.705,-.5,32459,.705,.71,-,,-,.39,-,.14,503.6,,
2.02,1.215,1.55,1.52,MQA,Macq Atlas Roads stp,1.52,-2,6978,1.51,1.55,-,,-,-.70,-,-23.79,-,,
39.48,19.94,26.66,26.05,MQG,Macquarie Grp,26.50,-4,22111,26.03,26.60,165.00,,1.55,28.14,6.23,256.28,10.3,,
8.71,4.31,5.75,5.60,MML,Medusa Min,5.68,-21,11436,5.63,5.71,10.00,,5.47,1.37,1.76,54.66,10.4,,
3.43,2.62,3.32,3.17,MRM,Mermaid Marine,3.27,+6,20186,3.24,3.29,9.00,f,2.34,1.25,2.75,21.09,15.5,,
10.04,5.05,7.41,6.92,MSB,Mesoblast,7.36,+29,8724,7.33,7.36,-,,-,1.03,-,41.79,17.6,,
4.37,3.62,4.10,4.03,MTS,Metcash,4.03,-5,26743,4.02,4.05,27.50,f,1.07,-.04,6.82,29.34,13.7,,
7.462,3.85,5.69,5.465,MDL,Mineral Deposits,5.53,-18,3989,5.40,5.81,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,12.56,12.14,MIN,Mineral Res,12.25,-34,10476,12.23,12.50,42.00,f,2.14,3.45,3.43,89.70,13.7,,
2.36,.905,1.00,.94,MBN,Mirabela Nickel,.945,-4.5,22650,.93,.96,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.195,1.175,MGR,Mirvac Grp stp,1.18,-1.5,152740,1.175,1.185,8.20,,.66,1.62,6.95,5.38,21.9,,
23.39,15.30,22.64,22.13,MND,Monadelphous Grp,22.28,-35,4168,22.18,22.44,95.00,f,1.15,2.15,4.26,108.84,20.5,,
2.26,1.115,1.255,1.225,MGX,Mount Gibson Iron,1.24,-4,90263,1.235,1.245,6.00,f,3.43,.46,4.84,20.58,6.0,,
3.38,1.92,2.08,2.03,MYR,Myer Hldgs,2.04,-,36300,2.04,2.05,22.50,f,1.22,-.22,11.03,27.40,7.4,,
28.18,19.64,22.91,22.56,NAB,National Aust Bank,22.63,-42,91689,22.62,22.64,172.00,f,1.36,13.62,7.60,233.60,9.7,,
4.69,2.83,2.90,2.83,NVT,Navitas,2.85,-2,12482,2.85,2.89,21.40,f,1.01,-.57,7.51,21.63,13.2,,
42.680,29.51,34.40,33.63,NCM,Newcrest Min,33.94,-52,23145,33.90,33.94,32.00,,4.60,14.26,.94,147.20,23.1,,
19.27,13.32,18.48,18.32,NWS,News Corp b voting,18.35,-42,25176,18.28,18.56,14.33,,7.86,1.84,.78,112.63,16.3,,
3.42,2.06,3.26,3.14,NWH,NRW Hldgs,3.16,-9,19800,3.14,3.30,9.00,f,1.79,.87,2.85,16.10,19.6,,
5.68,3.08,4.79,4.61,NUF,Nufarm,4.70,-2,4748,4.65,4.75,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.29,2.26,OGC,OceanaGold Corp cdi,2.28,-4,3111,2.25,2.31,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.44,6.34,OSH,Oil Search,6.39,-9,42677,6.37,6.40,3.96,,4.37,-,.62,17.31,36.9,,
3.06,.63,.73,.71,OST,OneSteel,.71,-2,256008,.71,.72,10.00,,1.73,1.39,14.08,17.33,4.1,,
28.10,21.34,25.55,25.07,ORI,Orica,25.32,-30,12401,25.28,25.50,90.00,f,1.93,2.09,3.55,173.50,14.6,,
17.22,12.00,13.42,13.06,ORG,Origin Energy,13.16,-23,35150,13.16,13.22,50.00,f,.39,6.39,3.80,19.60,67.1,,
14.45,1.253,11.31,10.93,OZL,OZ Minerals,11.05,-29,21023,11.05,11.10,60.00,,1.43,8.08,5.43,85.60,12.9,,
1.10,.50,.685,.655,PBG,Pacific Brands,.66,-1.5,32826,.66,.67,6.20,f,-,.11,9.39,-14.20,-,,
5.16,1.11,1.655,1.61,PDN,Paladin Energy,1.64,-2.5,94167,1.63,1.65,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.58,3.49,PNA,PanAust,3.56,-6,35295,3.52,3.57,-,,-,1.25,-,13.79,25.8,,
2.47,1.065,1.20,1.175,PAN,Panoramic Res,1.18,-1.5,7404,1.175,1.19,4.00,f,2.70,1.46,3.39,10.80,10.9,,
32.60,19.03,23.25,22.83,PPT,Perpetual,22.90,-31,2025,22.90,23.00,185.00,f,.83,4.50,8.08,152.70,15.0,,
4.05,2.28,2.80,2.70,PRU,Perseus Min,2.72,-11,25394,2.71,2.75,-,,-,-,-,-11.42,-,,
4.87,3.32,3.65,3.46,PTM,Platinum Asset,3.50,-9,4419,3.46,3.66,25.00,f,1.07,-,7.14,26.73,13.1,,
3.67,2.56,2.97,2.80,PRY,Primary Health Care,2.93,+10,66869,2.91,2.96,10.00,f,1.58,-1.33,3.41,15.80,18.5,,
2.57,1.35,1.685,1.535,QAN,Qantas Airways,1.655,+9.5,342878,1.65,1.66,-,,-,2.45,-,11.00,15.0,,
19.60,9.88,11.68,11.44,QBE,QBE Insurance Grp,11.56,-4,65398,11.55,11.72,128.00,p,1.02,4.26,11.07,130.15,8.9,,
3.89,2.85,3.76,3.63,QRN,QR National,3.71,-5,69453,3.71,3.72,3.70,,4.03,2.86,1.00,14.90,24.9,,
1.855,1.205,1.475,1.435,QUB,Qube Logistics,1.44,-2.5,10357,1.43,1.45,3.80,f,3.00,1.09,2.64,11.40,12.6,,
1.735,.905,1.07,1.04,RMS,Ramelius Res,1.04,-5,10179,1.04,1.05,-,,-,-,-,21.40,4.9,,
20.20,16.00,18.73,18.36,RHC,Ramsay Health Care,18.40,-29,5287,18.30,18.79,52.00,f,1.92,1.94,2.83,99.60,18.5,,
4.31,1.82,4.10,3.99,RRL,Regis Res,4.04,-4,15252,4.04,4.10,-,,-,-,-,8.54,47.3,,
3.27,2.36,2.75,2.71,RMD,ResMed Inc cdi,2.73,-1,30126,2.61,2.77,-,,-,.89,-,13.87,19.7,,
2.21,.96,2.03,1.955,RSG,Resolute Min,1.995,-6.5,18517,1.99,2.03,-,,-,.76,-,13.80,14.5,,
88.85,58.52,67.69,67.11,RIO,Rio Tinto,67.28,-159,44897,67.28,67.39,134.01,f,2.23,19.14,1.99,298.35,22.6,,
8.62,5.52,8.18,8.01,SFR,Sandfire Res,8.03,-10,8993,8.01,8.12,-,,-,-,-,-19.16,-,,
16.90,10.11,13.77,13.45,STO,Santos,13.55,-27,30451,13.54,13.60,30.00,f,3.11,-,2.21,93.40,14.5,,
.975,.51,.715,.705,SAR,Saracen Min,.71,-,33565,.705,.71,-,,-,-,-,9.74,7.3,,
7.15,4.87,5.68,5.43,SEK,Seek,5.54,+9,25384,5.50,5.60,14.30,f,2.03,-.09,2.58,29.00,19.1,,
9.97,6.35,8.24,7.94,SVW,Seven Grp Hldgs,8.10,-15,4396,7.99,8.30,36.00,f,.64,5.16,4.44,23.04,35.2,,
6.37,2.49,3.48,3.39,SWM,Seven West Media,3.42,-8,16359,3.41,3.47,45.00,f,.86,-,13.16,38.60,8.9,,
.755,.259,.635,.605,SIP,Sigma Pharmaceutical,.615,-2.5,25073,.61,.62,1.50,f,.60,.56,2.44,.90,68.3,,
3.87,1.57,3.52,3.44,SLR,Silver Lake Res,3.48,-5,13543,3.48,3.50,-,,-,.27,-,8.83,39.4,,
19.69,11.54,14.475,13.86,SGM,Sims Metal Mgt,14.33,+27,14346,14.00,14.59,47.00,p,2.00,8.74,3.28,93.90,15.3,,
2.57,2.096,2.30,2.25,SGT,Singapore Tel cdi,2.25,-4,8802,2.25,2.26,12.30,,1.49,.61,5.47,18.27,12.3,,
6.86,4.32,5.00,4.85,SMX,SMS Management,4.91,-5,1856,4.90,4.94,30.00,f,1.48,.63,6.11,44.30,11.1,,
13.14,10.33,11.22,10.96,SHL,Sonic Healthcare,11.01,-7,13035,11.00,11.05,59.00,p,1.28,-2.30,5.36,75.80,14.5,,
1.03,.815,.987,.955,SPN,SP AusNet stp,.97,-1.5,40536,.965,.97,8.00,p,1.03,.89,8.25,8.28,11.7,,
1.435,1.05,1.405,1.39,SKI,Spark Infrastructure stp,1.39,-1,47801,1.39,1.40,11.57,,.25,1.67,8.32,2.87,48.4,,
2.51,1.655,2.42,2.36,SPT,Spotless Grp,2.37,-7,5742,2.37,2.39,11.00,p,1.49,-.11,4.64,16.40,14.5,,
2.58,1.71,2.32,2.25,SBM,St Barbara,2.31,+7,22445,2.29,2.33,-,,-,1.34,-,21.05,11.0,,
1.827,.905,1.125,1.105,SXL,Sthn Cross Media,1.105,-4,52537,1.10,1.155,10.00,f,1.16,-1.08,9.05,11.55,9.6,,
3.89,2.52,3.21,3.14,SGP,Stockland stp,3.19,-2,123744,3.18,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
8.85,6.03,8.40,8.15,SUN,Suncorp Grp,8.17,-22,68269,8.15,8.18,35.00,f,1.02,6.03,4.28,35.56,23.0,,
.54,.30,.415,.395,SDL,Sundance Res,.415,-1,163946,.41,.415,-,,-,-,-,-.74,-,,
3.59,2.56,2.66,2.61,SYD,Sydney Airport forus,2.62,-3,55729,2.61,2.63,21.00,,-,-,8.02,-10.38,-,,
3.761,2.46,2.77,2.72,TAH,Tabcorp Hldgs,2.75,+1,67061,2.72,2.75,32.00,f,2.06,-,11.64,66.02,4.2,,
2.55,2.08,2.52,2.45,TTS,Tatts Grp,2.46,-4,51041,2.45,2.47,21.50,f,.99,-1.11,8.74,21.20,11.6,,
1.73,1.128,1.675,1.63,TEL,Telecom Corp of NZ,1.645,-2.5,39629,1.63,1.65,11.18,,.59,.49,6.80,6.65,24.7,,
3.45,2.57,3.44,3.39,TLS,Telstra Corp,3.39,-3,818499,3.39,3.40,28.00,f,1.01,.30,8.26,28.30,12.0,,
1.425,.80,.862,.84,TEN,Ten Network Hldgs,.845,-2.5,56606,.845,.85,5.25,f,.26,-.35,6.21,1.36,62.1,,
12.78,8.91,11.92,11.47,TRS,The Reject Shop,11.84,-,693,11.70,11.87,32.00,f,2.02,2.67,2.70,64.50,18.4,,
6.41,3.70,5.06,4.99,TOL,Toll Hldgs,5.05,-3,39918,5.00,5.06,25.00,f,1.59,-,4.95,39.80,12.7,,
1.83,1.23,1.495,1.465,TPM,TPG Telecom,1.465,-2.5,5121,1.46,1.49,4.50,f,2.24,-.03,3.07,10.10,14.5,,
3.76,1.755,2.29,2.22,TSE,Transfield Services,2.28,+3,49131,2.20,2.29,14.00,,-,.69,6.14,-4.00,-,,
1.213,.459,.84,.82,TPI,Transpacific Indust,.835,+.5,34518,.825,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.73,5.64,TCL,Transurban Grp stp,5.68,-5,46807,5.65,5.70,28.50,p,.32,2.42,5.02,9.00,63.1,,
4.12,2.83,3.62,3.51,TWE,Treasury Wine Estates,3.53,-6,35051,3.52,3.56,-,p,-,-,-,-,-,,
16.48,10.95,13.16,12.97,UGL,UGL,13.06,-10,7544,13.00,13.20,70.00,f,1.36,.55,5.36,95.50,13.7,,
.40,.225,.36,.35,VAH,Virgin Australia,.355,-,26495,.35,.36,-,,-,.39,-,-3.10,-,,
34.41,26.04,29.88,29.00,WES,Wesfarmers,29.09,-76,47623,29.09,29.15,150.00,f,1.11,4.12,5.16,166.70,17.5,,
7.48,4.05,5.30,5.20,WSA,Western Areas,5.20,-15,6632,5.20,5.25,20.00,,2.54,1.60,3.85,50.90,10.2,,
9.99,7.21,8.86,8.56,WDC,Westfield Grp stp,8.79,-2,154207,8.64,8.80,48.40,,.72,7.07,5.51,34.66,25.4,,
2.75,2.18,2.425,2.38,WRT,Westfield Retail Tr stp,2.39,-2,140940,2.39,2.40,16.50,,1.13,3.21,6.90,18.71,12.8,,
