57.00,32.50,39.36,38.48,CPB,Campbell Brothers,39.36,-24,3412,39.00,39.60,140.00,p,1.45,4.77,3.56,203.19,19.4,,
5.40,3.79,4.66,4.51,CRZ,carsales.com,4.63,+3,22656,4.55,4.70,19.90,f,1.26,.12,4.30,25.00,18.5,,
1.94,1.49,1.695,1.665,CFX,CFS Retail Prop unt,1.68,-2,89010,1.66,1.685,12.70,p,1.52,2.05,7.56,19.35,8.7,,
5.21,4.06,4.36,4.23,CGF,Challenger,4.27,-11,25241,4.27,4.35,16.50,,3.30,2.03,3.86,54.50,7.8,,
2.67,1.575,1.745,1.702,CHC,Charter Hall Grp forus,1.74,-1,9249,1.715,1.76,16.50,,1.08,2.21,9.48,17.85,9.7,,
3.71,2.44,3.30,3.18,CQO,Charter Hall Off REIT unt,3.30,+4,27078,3.24,3.30,20.25,,.69,3.76,6.14,14.05,23.5,,
3.46,2.73,3.21,3.03,CQR,Charter Hall Ret REIT unt,3.15,-5,8659,3.05,3.19,24.80,,.83,3.54,7.87,20.64,15.3,,
2.38,.875,1.39,1.28,CPL,Coalspur Mines,1.315,-1.5,17386,1.21,1.33,-,,-,-,-,-3.69,-,,
12.74,10.04,11.95,11.57,CCL,Coca-Cola Amatil,11.91,+5,42895,11.85,11.93,50.00,f,1.16,1.56,4.20,58.00,20.5,,
85.00,48.30,50.99,48.30,COH,Cochlear,49.66,-35,8364,49.65,50.75,225.00,p,1.41,5.19,4.53,318.20,15.6,,
55.77,42.30,44.25,42.30,CBA,C'wlth Bank  of Aust,43.33,+40,97467,43.30,43.40,320.00,f,1.23,16.82,7.39,395.10,11.0,,
.99,.81,.925,.905,CPA,C'wlth Prop Office ord unt,.92,-,204399,.915,.925,5.50,,1.59,1.11,5.98,8.73,10.5,,
11.37,6.55,7.53,7.38,CPU,Computershare,7.42,-17,27223,7.30,7.43,28.00,p,1.58,-.01,3.77,44.26,16.8,,
.545,.42,.49,.48,CEU,ConnectEast stp,.485,+.5,123401,.485,.49,2.00,,-,.45,4.12,-.26,-,,
9.20,7.45,8.24,7.98,CWN,Crown,8.16,+6,31509,8.01,8.22,37.00,p,1.20,3.14,4.53,44.29,18.4,,
38.07,26.12,28.70,28.06,CSL,CSL,28.45,+45,28986,28.41,28.48,80.00,p,2.18,5.20,2.81,174.01,16.3,,
3.895,2.20,2.32,2.26,CSR,CSR,2.26,-9,27214,2.25,2.27,8.30,f,12.00,2.35,3.67,99.60,2.3,,
1.362,.51,.58,.51,DTE,Dart Energy,.51,-8.5,58526,.51,.52,-,,-,-,-,.53,96.2,,
5.08,2.44,2.77,2.58,DJS,David Jones,2.64,-4,52229,2.63,2.70,28.00,f,1.18,1.36,10.61,33.00,8.0,,
.925,.735,.80,.775,DXS,DEXUS Prop Grp stp,.795,-.5,286360,.79,.80,5.18,,2.21,1.01,6.52,11.44,6.9,,
1.52,.95,1.305,1.22,DML,Discovery Metals,1.29,-2,29325,1.28,1.31,-,,-,-,-,-3.56,-,,
5.138,2.89,3.01,2.89,DOW,Downer EDI,2.94,-6,8160,2.92,2.97,16.00,,-,1.99,5.44,-7.62,-,,
1.820,1.443,1.64,1.612,DUE,DUET Grp forus,1.635,-.5,60654,1.63,1.645,20.00,,.70,1.84,12.23,13.98,11.7,,
3.00,2.26,2.50,2.42,DLX,DuluxGroup,2.48,-,7523,2.42,2.50,10.50,f,1.29,.10,4.23,13.50,18.4,,
.91,.55,.75,.73,ESG,Eastern Star Gas,.73,-2,57335,.73,.74,-,,-,-,-,-.44,-,,
4.52,3.43,3.69,3.55,EGP,Echo Entertainment,3.68,+4,15805,3.60,3.70,-,,-,-,-,-,-,,
1.27,.762,.98,.95,EHL,Emeco Hldgs,.975,-.5,32582,.97,.985,5.00,f,1.62,.68,5.13,8.10,12.0,,
14.78,2.95,3.17,2.95,ERA,Energy Res,3.10,+1,5886,3.08,3.22,8.00,,-,-,2.58,-51.10,-,,
.74,.355,.555,.515,EWC,Energy World Corp,.535,+.5,24136,.53,.545,-,,-,-,-,1.62,33.0,,
.74,.49,.68,.66,ENV,Envestra,.665,-2.5,15152,.665,.67,5.65,,.57,-.04,8.50,3.20,20.8,,
10.80,5.90,7.70,7.50,EXT,Extract Res,7.66,-17,4352,7.52,7.68,-,,-,-,-,-22.39,-,,
1.55,.675,.83,.805,FXJ,Fairfax Media,.815,-1.5,193129,.805,.825,3.00,f,-,-.35,3.68,-17.00,-,,
.995,.43,.465,.43,FKP,FKP Prop Grp stp,.46,+.5,31094,.46,.465,3.00,p,2.34,1.25,6.52,7.01,6.6,,
14.25,9.53,11.26,10.89,FWD,Fleetwood Corp,11.25,+9,2503,11.00,11.25,73.00,f,1.23,3.52,6.49,90.00,12.5,,
7.11,5.66,5.87,5.77,FBU,Fletcher Bldg,5.81,-6,9339,5.79,5.83,20.86,,1.67,2.09,3.59,34.74,16.7,,
25.12,16.60,17.25,16.60,FLT,Flight Centre,17.24,+4,2104,17.06,17.28,84.00,f,1.67,3.95,4.87,140.00,12.3,,
7.34,4.87,5.17,4.87,FMG,Fortescue Metals Grp,4.95,-51,709879,4.94,4.95,7.00,f,4.37,.73,1.41,30.60,16.2,,
5.29,4.23,5.26,5.24,FGL,Foster's Grp,5.26,-,1832110,5.25,5.26,25.25,,-,-.22,4.80,-4.60,-,,
1.445,.505,.535,.505,GBG,Gindalbie Metals,.505,-5.5,67307,.505,.51,-,,-,-,-,1.54,32.8,,
13.518,6.35,6.83,6.35,GCL,Gloucester Coal,6.35,-45,6846,6.35,6.70,-,,-,6.62,-,38.30,16.6,,
1.665,.56,.61,.56,GFF,Goodman Fielder,.61,+2,116209,.595,.61,7.75,p,-,-.20,12.70,-12.10,-,,
.76,.56,.587,.57,GMG,Goodman Grp forus,.57,-1.5,239625,.57,.575,3.50,,1.69,.49,6.14,5.90,9.7,,
3.22,2.58,3.13,3.08,GPT,GPT Grp stp,3.11,-3,76092,3.09,3.14,17.20,,2.86,3.64,5.53,49.27,6.3,,
8.66,5.974,7.16,6.96,GNC,GrainCorp,7.06,-13,15128,7.00,7.14,25.00,f,2.25,4.88,3.54,56.13,12.6,,
2.12,1.30,1.485,1.345,GRY,Gryphon Minerals,1.38,-20,29578,1.37,1.40,-,,-,-,-,-4.90,-,,
10.74,6.94,7.11,6.94,GUD,GUD Hldgs,6.94,-26,2131,6.92,7.27,64.00,f,.91,1.25,9.22,58.10,11.9,,
.835,.15,.16,.15,GNS,Gunns,.155,-1,185892,.155,.16,-,,-,1.04,-,-43.90,-,,
3.48,1.91,1.955,1.91,GWA,GWA Grp,1.92,-5,7837,1.91,1.94,18.00,f,1.17,.14,9.38,21.03,9.1,,
3.89,1.765,2.02,1.975,HVN,Harvey Norman,2.00,-1,15818,2.00,2.02,12.00,f,1.98,2.18,6.00,23.75,8.4,,
1.74,1.30,1.585,1.48,HDF,Hastings Divers stp,1.56,+1,17899,1.535,1.575,10.50,,-,1.08,6.73,-5.57,-,,
2.73,1.715,1.805,1.715,HGG,Henderson Grp cdi,1.74,-3.5,40446,1.715,1.75,10.11,,.99,-.15,5.81,10.04,17.3,,
19.46,5.97,13.14,12.59,ILU,Iluka Res,12.64,-63,76333,12.63,12.80,28.00,,1.61,2.91,2.22,45.20,28.0,,
4.72,3.14,3.28,3.18,IPL,Incitec Pivot,3.25,-12,178417,3.24,3.27,9.30,,2.94,.45,2.86,27.30,11.9,,
8.35,4.15,4.39,4.15,IGO,Independence Grp,4.26,-21,14231,4.24,4.51,7.00,f,.56,4.47,1.64,3.89,109.5,,
4.03,2.74,2.94,2.855,IAG,Insurance Aust Grp,2.89,-3,63199,2.86,2.94,16.00,f,.76,1.23,5.54,12.08,23.9,,
2.40,.985,1.065,.985,IAU,Intrepid Mines,1.06,-2.5,54689,1.06,1.07,-,,-,-,-,-1.99,-,,
.67,.525,.59,.58,IOF,Investa Office Fd stp,.585,-1,192751,.585,.59,3.90,,1.36,.73,6.67,5.30,11.0,,
7.73,6.25,7.09,6.93,IVC,InvoCare,7.04,-13,3235,6.94,7.23,28.75,f,.86,.28,4.08,24.60,28.6,,
8.14,4.96,5.33,5.17,IFL,IOOF Hldgs,5.28,-4,5323,5.21,5.40,43.00,f,1.00,.65,8.14,43.10,12.3,,
9.68,7.03,7.15,7.04,IRE,IRESS Market Tech,7.15,-10,4462,7.11,7.29,38.00,p,.95,.61,5.31,35.97,19.9,,
7.12,4.66,5.65,5.43,JHX,James Hardie Ind cdi,5.43,-24,30974,5.36,5.54,-,,-,-1.01,-,-77.48,-,,
21.80,13.35,14.77,14.30,JBH,JB Hi-Fi,14.35,-41,8657,14.30,14.52,77.00,f,1.32,.57,5.37,101.76,14.1,,
.865,.375,.435,.375,KZL,Kagara,.425,+1.5,62145,.42,.425,-,,-,.70,-,-4.70,-,,
11.00,2.67,2.93,2.67,KAR,Karoon Gas Aust,2.83,-7,12042,2.81,2.87,-,,-,-,-,-11.19,-,,
12.30,6.91,8.02,7.46,KCN,Kingsgate Cons,7.50,-27,11186,7.45,7.62,15.00,,1.25,4.43,2.00,18.70,40.1,,
37.26,16.79,17.51,16.80,LEI,Leighton Hldgs,17.32,-14,11679,17.08,17.50,60.00,,-,6.43,3.46,-133.10,-,,
9.28,6.93,7.29,6.95,LLC,Lend Lease Grp stp,7.23,-7,52039,7.03,7.30,35.00,,2.62,4.05,4.84,91.70,7.9,,
3.28,1.71,1.825,1.765,LNC,Linc Energy,1.785,-.5,18349,1.785,1.80,-,f,-,-,-,70.28,2.5,,
2.70,1.025,1.115,1.025,LYC,Lynas Corp,1.055,-5,1107467,1.05,1.06,-,,-,-,-,-3.62,-,,
16.02,10.09,15.95,15.87,MCC,Macarthur Coal,15.90,-5,89149,15.80,15.94,40.00,f,2.07,.83,2.52,83.00,19.2,,
.72,.445,.56,.54,MAH,Macmahon Hldgs,.555,-1,9888,.545,.56,1.50,,.09,.39,2.70,.14,396.4,,
2.02,1.215,1.26,1.215,MQA,Macq Atlas Roads stp,1.25,-1,29654,1.25,1.29,-,,-,-.70,-,-23.79,-,,
41.95,20.40,21.28,20.40,MQG,Macquarie Grp,20.71,-44,31732,20.70,20.81,186.00,,1.52,26.16,8.98,282.50,7.3,,
3.47,2.85,3.24,3.15,MAP,MAp Grp forus,3.22,+1,51204,3.18,3.23,21.00,,-,-,6.52,-10.38,-,,
8.71,4.60,7.95,7.51,MML,Medusa Min,7.51,-56,12813,7.51,7.60,10.00,,5.47,1.37,1.33,54.66,13.7,,
3.43,2.62,3.12,3.05,MRM,Mermaid Marine,3.10,-3,6903,3.09,3.13,9.00,f,2.34,1.25,2.90,21.09,14.7,,
9.95,2.29,8.11,7.73,MSB,Mesoblast,7.83,-41,6439,7.80,7.88,-,,-,1.03,-,41.79,18.7,,
4.57,3.62,4.12,4.04,MTS,Metcash,4.09,-1,25571,4.05,4.12,27.00,f,1.17,.20,6.60,31.46,13.0,,
13.63,9.60,10.34,10.00,MIN,Mineral Res,10.34,-26,12553,10.23,10.43,42.00,f,2.14,3.45,4.06,89.70,11.5,,
2.51,1.36,1.49,1.36,MBN,Mirabela Nickel,1.42,-10,47791,1.42,1.52,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.105,1.075,MGR,Mirvac Grp stp,1.095,-1,105305,1.09,1.10,8.20,,.66,1.62,7.49,5.38,20.4,,
22.40,15.30,18.24,17.70,MND,Monadelphous Grp,17.85,-96,5389,17.80,18.00,95.00,f,1.15,2.15,5.32,108.84,16.4,,
2.42,1.28,1.355,1.28,MGX,Mount Gibson Iron,1.30,-6,106676,1.28,1.31,4.00,f,5.54,.40,3.08,22.14,5.9,,
1.77,.39,.425,.39,MMX,Murchison Metals,.41,-4,81364,.41,.42,-,,-,-,-,-3.80,-,,
3.95,2.00,2.19,2.08,MYR,Myer Hldgs,2.12,+2,108633,2.11,2.13,22.50,f,1.22,-.22,10.61,27.40,7.7,,
28.18,19.64,22.03,21.01,NAB,National Aust Bank,21.01,-51,126808,21.01,21.08,162.00,f,1.27,12.80,7.71,205.10,10.2,,
4.69,3.37,3.69,3.57,NVT,Navitas,3.66,+2,3023,3.62,3.69,20.70,f,1.05,-,5.66,21.70,16.9,,
43.71,35.15,36.94,35.76,NCM,Newcrest Min,36.10,-152,63445,36.06,36.15,30.00,,4.21,13.32,.83,126.40,28.6,,
18.48,13.32,16.28,16.10,NWS,News Corp b voting,16.15,+5,38004,16.11,16.17,14.33,,6.76,2.41,.89,96.84,16.7,,
3.09,1.61,2.37,2.26,NWH,NRW Hldgs,2.35,-8,20137,2.33,2.37,9.00,f,1.79,.87,3.83,16.10,14.6,,
5.80,3.08,4.29,4.07,NUF,Nufarm,4.08,-14,11694,4.00,4.30,-,,-,3.31,-,7.10,57.5,,
3.93,1.86,2.45,2.33,OGC,OceanaGold Corp cdi,2.36,-24,14712,2.35,2.45,-,,-,1.69,-,20.69,11.4,,
7.64,5.47,5.67,5.58,OSH,Oil Search,5.60,-16,52033,5.58,5.70,3.96,,4.37,-,.71,17.31,32.4,,
1.715,.645,.69,.645,OMH,OM Hldgs,.65,-3,5751,.64,.70,2.00,,4.18,.66,3.08,8.37,7.8,,
3.06,1.19,1.255,1.19,OST,OneSteel,1.21,-2,95489,1.205,1.23,10.00,,1.73,1.39,8.26,17.33,7.0,,
28.10,21.51,22.02,21.51,ORI,Orica,21.87,-57,43435,21.81,22.03,91.00,p,4.71,1.52,4.16,428.57,5.1,,
17.22,12.00,12.99,12.65,ORG,Origin Energy,12.77,-33,79222,12.77,12.90,50.00,f,.39,6.39,3.92,19.60,65.2,,
16.814,9.34,9.58,9.34,OZL,OZ Minerals,9.43,-30,38043,9.43,9.50,34.00,,1.20,8.02,3.61,40.90,23.1,,
1.23,.57,.685,.655,PBG,Pacific Brands,.67,-1,88026,.665,.68,6.20,f,-,.11,9.25,-14.20,-,,
5.61,1.35,1.47,1.35,PDN,Paladin Energy,1.435,+1,181496,1.43,1.435,-,,-,1.59,-,-10.34,-,,
4.55,2.42,2.57,2.42,PNA,PanAust,2.48,-14,106074,2.47,2.51,-,,-,1.25,-,13.79,18.0,,
2.97,1.185,1.265,1.185,PAN,Panoramic Res,1.23,-7,14139,1.23,1.28,6.00,f,1.80,1.46,4.88,10.80,11.4,,
39.39,19.52,21.23,20.38,PPT,Perpetual,20.67,-37,1323,20.66,21.25,185.00,f,.83,4.50,8.95,152.70,13.5,,
4.05,2.28,3.46,3.31,PRU,Perseus Min,3.31,-34,30214,3.30,3.35,-,,-,-,-,-11.42,-,,
5.22,3.32,3.64,3.52,PTM,Platinum Asset,3.61,+4,5847,3.56,3.64,25.00,f,1.07,-,6.93,26.73,13.5,,
4.16,2.56,3.01,2.89,PRY,Primary Health Care,3.00,+5,17498,2.85,3.01,8.00,f,1.98,-1.33,2.67,15.80,19.0,,
2.97,1.42,1.475,1.43,QAN,Qantas Airways,1.445,-2.5,132065,1.445,1.45,-,,-,2.45,-,11.00,13.1,,
19.60,11.89,12.31,11.89,QBE,QBE Insurance Grp,12.04,-4,68306,12.02,12.19,128.00,p,1.02,4.26,10.63,130.15,9.3,,
3.59,2.53,3.21,3.13,QRN,QR National,3.19,-1,55801,3.15,3.20,3.70,,4.03,2.86,1.16,14.90,21.4,,
1.855,.85,1.36,1.31,QUB,Qube Logistics,1.36,+2,8788,1.32,1.39,3.80,f,3.00,1.09,2.79,11.40,11.9,,
19.10,14.90,18.45,17.90,RHC,Ramsay Health Care,18.38,+25,4818,18.20,18.48,52.00,f,1.92,1.94,2.83,99.60,18.5,,
3.05,1.435,2.88,2.76,RRL,Regis Res,2.76,-16,10105,2.75,2.80,-,,-,-,-,8.54,32.3,,
3.60,2.49,2.91,2.86,RMD,ResMed Inc cdi,2.86,-4,62996,2.86,2.89,-,,-,.89,-,13.87,20.6,,
1.795,.96,1.58,1.52,RSG,Resolute Min,1.525,-9.5,48616,1.515,1.555,-,,-,.76,-,13.80,11.1,,
89.04,61.67,64.27,61.67,RIO,Rio Tinto,62.65,-245,87143,62.63,62.80,111.75,f,6.55,18.81,1.78,731.53,8.6,,
8.62,5.89,6.40,5.90,SFR,Sandfire Res,5.93,-61,11528,5.90,6.01,-,,-,-,-,-41.55,-,,
16.90,10.11,11.04,10.82,STO,Santos,10.85,-27,66874,10.81,10.88,30.00,f,3.11,-,2.76,93.40,11.6,,
7.80,4.87,5.11,4.87,SEK,Seek,4.97,-11,11192,4.95,5.03,14.30,f,2.03,-.09,2.88,29.00,17.1,,
9.97,6.70,7.97,7.63,SVW,Seven Grp Hldgs,7.79,-30,5399,7.70,8.00,36.00,f,.64,5.16,4.62,23.04,33.8,,
7.57,2.52,2.66,2.54,SWM,Seven West Media,2.62,-2,22440,2.62,2.65,45.00,f,.86,-,17.18,38.60,6.8,,
.665,.259,.62,.58,SIP,Sigma Pharmaceutical,.605,-1.5,35331,.585,.61,-,f,-,.56,-,.90,67.2,,
22.36,12.15,12.50,12.15,SGM,Sims Metal Mgt,12.23,-37,8052,12.21,12.41,47.00,p,2.00,8.74,3.84,93.90,13.0,,
2.56,2.096,2.42,2.34,SGT,Singapore Tel cdi,2.42,+7,25769,2.30,2.43,12.28,,1.50,.68,5.07,18.42,13.1,,
7.44,5.16,5.60,5.45,SMX,SMS Management,5.58,-3,3318,5.56,5.61,30.00,f,1.48,.63,5.38,44.30,12.6,,
13.14,10.33,11.44,11.22,SHL,Sonic Healthcare,11.29,-12,11496,11.00,11.45,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
.97,.815,.915,.895,SPN,SP AusNet stp,.905,-,89030,.90,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.34,1.05,1.245,1.21,SKI,Spark Infrastructure stp,1.22,-3,35068,1.215,1.24,11.57,,.25,1.67,9.48,2.87,42.5,,
2.50,1.655,1.77,1.73,SPT,Spotless Grp,1.77,+1.5,8355,1.73,1.89,11.00,p,1.49,-.11,6.21,16.40,10.8,,
3.09,1.71,2.15,2.08,SBM,St Barbara,2.09,-18,11429,2.07,2.15,-,,-,1.34,-,21.05,9.9,,
2.174,.95,1.00,.95,SXL,Sthn Cross Media,.995,-3,29772,.99,1.02,10.00,f,1.16,-1.08,10.05,11.55,8.6,,
3.99,2.52,2.79,2.72,SGP,Stockland stp,2.73,-7,160306,2.73,2.74,23.70,,1.34,3.65,8.68,31.70,8.6,,
9.76,6.03,8.09,7.74,SUN,Suncorp Grp,7.94,+12,80236,7.94,7.97,35.00,f,1.02,6.03,4.41,35.56,22.3,,
.665,.225,.42,.375,SDL,Sundance Res,.405,-,373154,.40,.41,-,,-,-,-,-.51,-,,
3.761,2.56,2.67,2.61,TAH,Tabcorp Hldgs,2.61,-6,27666,2.61,2.65,43.00,f,1.88,-1.49,16.48,80.72,3.2,,
2.60,2.08,2.13,2.10,TTS,Tatts Grp,2.11,-1,32187,2.10,2.12,21.50,f,.99,-1.11,10.19,21.20,10.0,,
2.174,1.425,2.12,2.08,TEL,Telecom Corp of NZ,2.09,-2,30901,2.08,2.11,11.18,,.59,.49,5.35,6.65,31.4,,
3.17,2.55,3.08,3.04,TLS,Telstra Corp,3.06,-2,687763,3.05,3.06,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.855,.82,TEN,Ten Network Hldgs,.84,-1,40425,.835,.86,6.00,,2.25,-.32,7.14,13.52,6.2,,
18.99,8.91,9.12,8.91,TRS,The Reject Shop,9.12,-3,676,9.08,9.30,31.00,f,2.00,2.04,3.40,62.10,14.7,,
7.04,3.70,4.40,4.13,TOL,Toll Hldgs,4.28,+2,37676,4.21,4.38,25.00,f,1.59,-,5.84,39.80,10.8,,
1.83,1.23,1.38,1.35,TPM,TPG Telecom,1.37,-3,17592,1.35,1.39,4.50,f,2.24,-.03,3.28,10.10,13.6,,
3.76,1.81,1.95,1.81,TSE,Transfield Services,1.88,-3.5,25975,1.87,1.91,14.00,p,-,.69,7.45,-4.00,-,,
1.50,.655,.685,.655,TPI,Transpacific Indust,.67,-1,36040,.66,.705,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.39,5.27,TCL,Transurban Grp stp,5.33,-8,67358,5.33,5.37,27.00,,.29,2.59,5.07,7.80,68.3,,
3.75,2.83,3.59,3.45,TWE,Treasury Wine Estates,3.58,+7,21612,3.55,3.59,-,p,-,-,-,-,-,,
16.48,11.25,11.84,11.51,UGL,UGL,11.63,-21,6999,11.62,12.03,70.00,f,1.36,.55,6.02,95.50,12.2,,
.475,.225,.305,.285,VBA,Virgin Blue Hldgs,.30,-,135209,.30,.305,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.09,29.65,WES,Wesfarmers,29.85,-32,32934,29.75,29.86,150.00,f,1.11,4.12,5.03,166.70,17.9,,
7.48,4.34,4.65,4.34,WSA,Western Areas,4.45,-31,13897,4.44,4.50,25.00,,3.00,1.59,5.62,75.10,5.9,,
10.204,7.24,7.65,7.38,WDC,Westfield Grp stp,7.52,+3,103810,7.50,7.55,55.76,,.62,7.07,7.41,34.66,21.7,,
2.75,2.18,2.38,2.32,WRT,Westfield Retail Tr stp,2.38,+1,151714,2.37,2.40,8.54,,2.19,3.21,3.59,18.71,12.7,,
25.60,17.84,19.36,18.61,WBC,Westpac Banking,18.73,-19,130414,18.73,18.75,150.00,f,1.66,9.55,8.01,249.20,7.5,,
