1.135,.52,.86,.83,BDR,Beadell Resources,.84,+2,39863,.835,.84,-,,-,-,-,-5.40,-,,
10.64,6.82,9.94,9.85,BEN,Bendigo & Adelaide Bk,9.92,+9,9335,9.91,9.92,60.00,f,1.33,6.38,6.05,80.00,12.4,,
39.34,30.09,36.82,36.35,BHP,BHP Billiton,36.69,+34,74102,36.67,36.69,110.26,f,1.60,11.33,3.01,176.90,20.7,,
2.498,.737,.865,.85,BBG,Billabong Int'l,.86,+.5,25037,.855,.86,3.00,,-,.47,3.49,-206.00,-,,
4.50,1.47,4.46,4.38,BSL,BlueScope Steel,4.44,+1,28097,4.43,4.46,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.79,1.69,BLY,Boart Longyear,1.725,-1.5,33587,1.72,1.73,7.13,p,2.03,1.49,4.13,14.45,11.9,,
5.14,2.93,4.92,4.72,BLD,Boral,4.92,+20,50232,4.90,4.92,8.50,f,-,3.29,1.73,-.23,-,,
8.68,4.32,7.20,7.10,BKN,Bradken,7.10,-,5932,7.10,7.15,41.50,f,1.49,2.17,5.85,61.90,11.5,,
8.78,6.04,8.75,8.53,BXB,Brambles,8.57,+9,43234,8.56,8.58,26.50,p,1.55,.55,3.09,41.07,20.9,,
7.34,3.40,5.55,5.36,BRG,Breville Grp,5.40,-10,16219,5.40,5.42,25.50,p,1.46,.96,4.72,37.12,14.5,,
3.85,1.75,2.46,2.30,BRU,Buru Energy,2.44,+14,13297,2.44,2.45,-,,-,-,-,-2.51,-,,
2.43,1.725,2.31,2.28,BWP,BWP Trust unt,2.29,-1,6386,2.29,2.30,13.87,,1.19,1.87,6.06,16.45,13.9,,
6.57,3.57,4.92,4.82,CAB,Cabcharge Aust,4.85,+4,5033,4.84,4.85,36.00,f,1.55,2.66,7.42,55.90,8.7,,
20.35,12.11,19.08,18.40,CTX,Caltex Aust,18.97,+79,30230,18.87,18.97,40.00,f,.52,7.55,2.11,21.00,90.3,,
8.64,5.89,7.21,7.09,CDD,Cardno,7.18,-3,1812,7.14,7.18,36.00,p,1.55,.11,5.01,55.94,12.8,,
9.17,4.970,9.03,8.96,CRZ,carsales.com,9.01,+10,3072,9.01,9.02,25.90,f,1.25,.21,2.87,32.50,27.7,,
2.11,1.705,2.08,2.04,CFX,CFS Retail Prop stp,2.06,+2,86116,2.06,2.07,13.40,p,.88,2.05,6.50,11.80,17.5,,
4.13,2.95,3.665,3.59,CGF,Challenger,3.62,-,22312,3.60,3.63,18.00,,1.60,2.22,4.97,28.80,12.6,,
3.72,2.12,3.72,3.62,CHC,Charter Hall Grp forus,3.70,+12,6387,3.70,3.71,18.90,,.48,2.12,5.11,9.03,41.0,,
4.06,2.95,3.97,3.86,CQR,Charter Hall Ret REIT unt,3.95,+7,7619,3.95,3.96,26.40,,.26,3.31,6.68,6.88,57.4,,
1.755,.51,.77,.73,CPL,Coalspur Mines,.735,-3.5,5690,.735,.75,-,,-,-,-,-3.57,-,,
14.474,11.601,14.30,13.97,CCL,Coca-Cola Amatil,14.27,+28,19835,14.25,14.27,56.00,p,1.08,1.90,3.92,60.40,23.6,,
82.87,56.37,71.68,69.86,COH,Cochlear,70.73,+147,3227,70.73,70.80,250.00,p,1.09,-,3.53,272.50,26.0,,
1.145,.952,1.115,1.10,CPA,C'wlth Prop Office ord unt,1.105,+1,48641,1.105,1.11,6.40,p,1.17,1.15,5.79,7.46,14.8,,
67.74,47.50,66.18,65.71,CBA,C'wlth Bank  of Aust,66.01,+54,19172,65.97,66.01,361.00,f,1.24,-,5.47,446.70,14.8,,
10.47,7.26,10.09,10.00,CPU,Computershare,10.06,+6,9393,10.03,10.06,28.00,p,.90,-2.25,2.78,25.31,39.7,,
12.12,8.06,11.79,11.59,CWN,Crown,11.74,+14,9828,11.71,11.74,37.00,p,1.57,3.49,3.15,58.04,20.2,,
59.25,32.12,59.25,58.40,CSL,CSL,58.85,+60,10614,58.85,58.86,95.66,,2.27,5.08,1.63,217.08,27.1,,
2.18,1.145,1.97,1.935,CSR,CSR,1.965,+4.5,21690,1.955,1.97,10.00,,1.17,2.27,5.09,11.70,16.8,,
4.94,2.95,3.73,3.66,CDU,CuDECO,3.69,+4,917,3.69,3.70,-,,-,-,-,.44,838.6,,
2.84,2.10,2.74,2.69,DJS,David Jones,2.73,+3,18607,2.72,2.73,17.50,f,1.11,1.29,6.41,19.40,14.1,,
3.21,2.11,2.47,2.38,DCG,Decmil Grp,2.44,-7,8107,2.44,2.46,11.50,f,3.71,1.24,4.71,42.64,5.7,,
1.115,.84,1.085,1.065,DXS,DEXUS Prop Grp stp,1.075,+1,169059,1.075,1.08,5.57,,1.22,1.03,5.18,6.80,15.8,,
1.815,.56,.65,.58,DML,Discovery Metals,.62,-1.5,122276,.62,.63,-,,-,-,-,-6.04,-,,
5.66,2.89,5.48,5.30,DOW,Downer EDI,5.39,+7,21645,5.37,5.39,10.00,p,2.49,2.68,1.86,24.91,21.6,,
1.715,.939,1.375,1.325,DLS,Drillsearch Energy,1.33,-3.5,9806,1.33,1.34,-,,-,.01,-,3.54,37.6,,
2.27,1.69,2.23,2.18,DUE,DUET Grp forus,2.20,+2,48629,2.19,2.20,16.25,,-,1.30,7.39,-3.83,-,,
4.32,2.84,4.07,3.95,DLX,DuluxGroup,3.99,-8,12383,3.98,3.99,15.50,f,1.57,.23,3.88,24.30,16.4,,
4.416,3.37,3.75,3.60,EGP,Echo Entertainment,3.73,+12,20147,3.71,3.73,4.00,f,.95,1.24,1.07,3.80,98.2,,
1.13,.447,.695,.665,EHL,Emeco Hldgs,.68,-4,47143,.675,.68,6.00,f,1.75,.75,8.82,10.50,6.5,,
.86,.25,.37,.34,EWC,Energy World Corp,.34,-2.5,7178,.34,.345,-,,-,.26,-,1.16,29.3,,
1.06,.76,1.05,1.04,ENV,Envestra,1.05,+1,22232,1.045,1.05,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,1.24,1.48,1.40,EVN,Evolution Mining,1.40,-1,22505,1.40,1.405,-,,-,1.92,-,18.00,7.8,,
.785,.35,.575,.545,FXJ,Fairfax Media,.57,+2.5,402425,.565,.57,2.00,f,-,.16,3.51,-103.90,-,,
2.48,1.79,2.44,2.38,FDC,Federation Cntres stp,2.44,+6,63306,2.43,2.44,13.10,,-,2.22,5.37,-8.24,-,,
3.118,1.12,1.71,1.67,FKP,FKP Prop Grp stp,1.685,+3.5,112546,1.675,1.685,9.80,,-,6.30,5.82,-204.40,-,,
13.46,8.46,9.55,9.30,FWD,Fleetwood Corp,9.55,+20,3993,9.53,9.56,73.00,f,.72,2.54,7.64,52.89,18.1,,
7.68,4.34,7.18,7.11,FBU,Fletcher Bldg,7.18,+4,11513,7.15,7.18,25.32,f,.87,2.13,3.53,22.06,32.5,,
4.29,2.06,4.14,4.01,FXL,FlexiGroup,4.02,-8,5900,4.02,4.05,13.50,f,1.64,.63,3.36,22.10,18.2,,
33.42,17.01,32.29,31.60,FLT,Flight Centre,31.90,+40,4966,31.88,31.92,117.00,f,1.80,5.33,3.67,210.20,15.2,,
6.18,2.81,4.65,4.555,FMG,Fortescue Metals Grp,4.60,-1,100191,4.60,4.61,4.00,,9.65,1.26,.87,38.59,11.9,,
.69,.215,.255,.245,GBG,Gindalbie Metals,.25,+.5,46976,.245,.25,-,,-,-,-,-2.32,-,,
.76,.45,.735,.72,GFF,Goodman Fielder,.725,-,23280,.725,.73,-,,-,.09,-,-7.10,-,,
4.78,.665,4.73,4.62,GMG,Goodman Grp forus,4.65,-,64424,4.63,4.65,18.00,,1.28,2.64,3.87,23.07,20.2,,
3.89,3.07,3.89,3.84,GPT,GPT Grp stp,3.88,+5,45309,3.87,3.88,19.30,,1.74,3.73,4.97,33.60,11.5,,
12.534,7.534,12.23,12.15,GNC,GrainCorp,12.23,+7,3307,12.17,12.23,35.00,f,2.93,5.79,2.86,102.60,11.9,,
1.20,.345,.37,.355,GRY,Gryphon Minerals,.36,+1.5,18593,.36,.365,-,,-,-,-,-1.80,-,,
8.878,6.998,7.27,7.20,GUD,GUD Hldgs,7.21,-1,1433,7.20,7.21,61.00,f,2.05,1.02,8.46,124.80,5.8,,
2.71,1.575,2.55,2.49,GWA,GWA Grp,2.50,+1,9620,2.50,2.51,14.50,f,.96,.10,5.80,13.92,18.0,,
2.42,1.74,2.34,2.28,HVN,Harvey Norman,2.28,-1,33881,2.28,2.29,9.00,f,1.80,2.21,3.95,16.24,14.0,,
2.55,1.33,2.41,2.38,HGG,Henderson Grp cdi,2.41,+1,37572,2.39,2.41,11.16,,.91,-.01,4.63,10.10,23.9,,
5.12,2.84,5.11,5.02,IIN,iiNet,5.04,-1,4636,5.03,5.04,16.00,f,2.13,-1.48,3.17,34.10,14.8,,
18.40,7.36,10.23,9.97,ILU,Iluka Res,10.06,-,19535,10.06,10.09,35.00,f,2.49,3.74,3.48,87.10,11.5,,
3.28,1.105,1.57,1.53,IMD,Imdex,1.545,-1.5,2067,1.54,1.545,6.50,f,2.94,.56,4.21,19.13,8.1,,
3.37,2.62,3.23,3.065,IPL,Incitec Pivot,3.17,-2,123132,3.16,3.17,12.40,p,2.53,.73,3.91,31.40,10.1,,
5.05,2.91,4.64,4.47,IGO,Independence Grp,4.53,-2,5627,4.51,4.53,3.00,f,-,2.76,.66,-130.47,-,,
5.80,3.13,5.80,5.61,IAG,Insurance Aust Grp,5.75,+15,123870,5.72,5.75,23.00,f,1.10,1.31,4.00,25.36,22.7,,
3.16,.596,3.09,3.04,IOF,Investa Office Fd stp,3.09,+3,10143,3.07,3.09,16.55,,-,3.14,5.36,-1.46,-,,
10.91,7.56,10.91,10.55,IVC,InvoCare,10.81,+34,1718,10.79,10.81,34.00,f,1.19,-,3.15,40.60,26.6,,
8.58,5.02,8.19,8.04,IFL,IOOF Hldgs,8.06,-,3286,8.06,8.07,37.50,f,.07,.04,4.65,2.80,287.9,,
8.78,5.93,8.11,7.98,IRE,IRESS,7.99,-2,2794,7.99,8.00,38.00,p,.81,.66,4.76,30.65,26.1,,
10.29,6.87,9.60,9.03,JHX,James Hardie Ind cdi,9.50,+15,30382,9.49,9.53,42.19,,2.89,.13,4.44,122.14,7.8,,
13.04,7.83,12.71,12.45,JBH,JB Hi-Fi,12.58,-3,8019,12.57,12.59,66.00,f,1.64,1.59,5.25,108.27,11.6,,
7.37,3.12,7.15,6.82,KAR,Karoon Gas Aust,6.89,-11,5876,6.86,6.89,-,,-,-,-,-1.48,-,,
6.92,3.27,3.78,3.66,KCN,Kingsgate Cons,3.70,+8,12402,3.70,3.71,15.00,,2.21,5.13,4.05,33.20,11.1,,
26.09,14.71,23.76,23.29,LEI,Leighton Hldgs,23.40,+10,6738,23.40,23.41,80.00,p,1.67,7.89,3.42,133.50,17.5,,
10.84,6.87,10.77,10.55,LLC,Lend Lease Grp stp,10.64,-1,10777,10.64,10.65,44.00,,2.46,4.70,4.14,108.30,9.8,,
1.255,.55,.64,.58,LYC,Lynas Corp,.63,+4.5,369262,.63,.635,-,,-,-,-,-6.09,-,,
4.54,2.93,4.54,4.44,MTU,M2 Telecomms,4.46,+2,9651,4.45,4.46,19.00,f,1.48,-,4.26,28.04,15.9,,
1.80,1.24,1.62,1.595,MQA,Macq Atlas Roads stp,1.60,-,6579,1.60,1.605,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,38.22,37.36,MQG,Macquarie Grp,37.53,-49,11278,37.49,37.53,150.00,,1.54,28.47,4.00,230.78,16.3,,
1.49,.505,.59,.545,MAD,Maverick Drilling,.57,+1,17206,.57,.575,-,,-,-,-,1.67,34.1,,
15.53,9.46,15.53,14.76,MMS,McMillan Shakespeare,15.41,+52,3819,15.39,15.42,49.00,f,1.64,1.82,3.18,80.24,19.2,,
6.70,3.89,4.62,4.45,MML,Medusa Min,4.46,-,16687,4.46,4.48,7.00,,3.66,1.64,1.57,25.61,17.4,,
4.19,2.54,4.19,4.05,MRM,Mermaid Marine,4.06,-3,5373,4.06,4.07,11.50,f,2.20,1.46,2.83,25.33,16.0,,
8.04,4.22,6.52,6.38,MSB,Mesoblast,6.52,+13,1222,6.47,6.53,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.10,4.03,MTS,Metcash,4.03,-1,44731,4.03,4.05,28.00,f,.33,-.05,6.95,9.21,43.8,,
6.62,3.06,4.16,3.97,MDL,Mineral Deposits,4.12,-12,4371,4.11,4.12,-,,-,4.93,-,-30.64,-,,
13.23,6.19,11.57,11.44,MIN,Mineral Res,11.46,+4,9240,11.46,11.47,46.00,f,2.65,4.62,4.01,122.00,9.4,,
.95,.215,.385,.365,MBN,Mirabela Nickel,.38,-.5,36148,.375,.38,-,,-,.58,-,-13.89,-,,
1.67,1.155,1.63,1.607,MGR,Mirvac Grp stp,1.615,+2,78689,1.615,1.625,8.60,,1.00,1.64,5.33,8.64,18.7,,
28.48,18.81,25.24,24.38,MND,Monadelphous Grp,24.59,-31,5379,24.52,24.59,137.00,f,1.30,3.04,5.57,178.44,13.8,,
1.275,.615,.795,.755,MGX,Mount Gibson Iron,.76,-2,48394,.755,.765,4.00,f,1.99,.41,5.26,7.95,9.6,,
2.82,1.525,2.75,2.67,MYR,Myer Hldgs,2.71,-2,60000,2.71,2.72,19.00,f,1.26,-.14,7.01,23.90,11.3,,
30.80,21.95,30.16,29.83,NAB,National Aust Bank,30.03,+8,38699,30.01,30.03,180.00,f,.97,13.82,5.99,175.30,17.1,,
5.16,3.00,5.06,4.91,NVT,Navitas,5.05,+9,5016,5.03,5.05,19.40,f,1.00,-.56,3.84,19.40,26.0,,
32.90,20.89,22.63,22.47,NCM,Newcrest Min,22.58,+45,38329,22.56,22.58,35.00,,2.91,14.92,1.55,101.70,22.2,,
28.88,18.36,28.35,28.04,NWS,News Corp b voting,28.06,+34,7269,28.06,28.09,14.09,,11.78,2.47,.50,165.95,16.9,,
1.585,.605,.96,.935,NST,Northern Star Res,.945,+3.5,23650,.94,.95,3.50,f,2.20,.20,3.70,7.70,12.3,,
4.36,1.252,2.12,2.04,NWH,NRW Hldgs,2.04,-9,22504,2.04,2.05,18.00,f,2.02,1.17,8.82,36.40,5.6,,
6.47,4.50,5.66,5.55,NUF,Nufarm,5.58,-6,2780,5.58,5.60,6.00,f,3.72,2.88,1.08,22.30,25.0,,
3.57,1.705,2.55,2.43,OGC,OceanaGold Corp cdi,2.45,+4,10564,2.45,2.46,-,,-,2.00,-,7.70,31.8,,
7.91,6.21,7.57,7.39,OSH,Oil Search,7.52,+17,61445,7.49,7.52,3.82,,3.91,-,.51,14.95,50.3,,
28.27,22.86,26.78,26.39,ORI,Orica,26.73,+41,11982,26.72,26.75,92.00,p,1.19,2.94,3.44,109.20,24.5,,
13.96,9.84,11.96,11.76,ORG,Origin Energy,11.90,+13,46234,11.90,11.91,50.00,f,1.30,6.72,4.20,64.80,18.4,,
10.92,6.00,6.72,6.49,OZL,OZ Minerals,6.49,-10,39240,6.49,6.52,30.00,,1.65,8.35,4.62,49.50,13.1,,
.847,.43,.80,.785,PBG,Pacific Brands,.79,-,25095,.79,.795,5.00,f,-,.13,6.33,-5.50,-,,
2.01,.74,1.17,1.13,PDN,Paladin Energy,1.145,-1,35855,1.14,1.145,-,,-,1.13,-,-28.28,-,,
3.61,2.19,2.82,2.71,PNA,PanAust,2.73,-1,46391,2.73,2.74,7.00,,3.31,1.61,2.56,23.14,11.8,,
41.80,21.02,40.42,39.21,PPT,Perpetual,39.46,-54,625,39.42,39.46,90.00,f,.76,3.23,2.28,68.60,57.5,,
3.00,1.485,1.695,1.655,PRU,Perseus Min,1.67,+6.5,34528,1.66,1.67,-,,-,-,-,13.58,12.3,,
5.44,3.34,5.11,5.045,PTM,Platinum Asset,5.08,-2,3773,5.07,5.08,21.00,f,1.03,-,4.13,21.67,23.4,,
4.935,2.62,4.935,4.85,PRY,Primary Health Care,4.86,-1,13632,4.85,4.87,12.50,f,2.22,-,2.57,27.80,17.5,,
1.825,.96,1.62,1.56,QAN,Qantas Airways,1.57,-4,75611,1.565,1.57,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.28,12.79,QBE,QBE Insurance Grp,13.18,+43,83480,13.18,13.19,50.00,f,1.43,4.45,3.79,71.57,18.4,,
1.885,1.397,1.80,1.737,QUB,Qube Holdings,1.765,-4,26225,1.75,1.765,4.30,f,.57,.46,2.44,2.47,71.5,,
32.24,18.07,32.24,30.96,RHC,Ramsay Health Care,31.44,+55,5485,31.42,31.45,63.50,f,1.88,2.63,2.02,119.40,26.3,,
5.87,3.34,4.60,4.45,RRL,Regis Res,4.48,-,30588,4.47,4.50,-,,-,-,-,20.96,21.4,,
4.65,2.72,4.26,4.23,RMD,ResMed Inc cdi,4.24,+4,46411,4.23,4.24,4.17,,4.12,-,.98,17.17,24.7,,
2.11,1.20,1.375,1.345,RSG,Resolute Min,1.365,+3,21652,1.365,1.37,5.00,p,4.58,-,3.66,22.89,6.0,,
72.30,48.37,66.37,65.61,RIO,Rio Tinto,66.01,+44,25860,66.00,66.02,160.18,f,-,19.53,2.43,-155.72,-,,
5.29,3.44,3.63,3.54,SAI,SAI Global,3.62,+8,10286,3.61,3.62,15.00,f,1.27,-.86,4.14,19.10,19.0,,
9.09,6.62,7.07,6.85,SFR,Sandfire Res,6.92,-25,6092,6.91,6.92,-,,-,-,-,-15.85,-,,
14.63,10.04,13.15,12.81,STO,Santos,13.13,+46,54056,13.12,13.14,30.00,f,1.81,-,2.28,54.40,24.1,,
.67,.335,.38,.37,SAR,Saracen Min,.37,+.5,16279,.37,.375,-,,-,.35,-,3.30,11.2,,
1.665,1.405,1.655,1.63,SCP,SCA Property Grp stp,1.655,+.5,26191,1.645,1.655,-,,-,-,-,-,-,,
10.07,5.87,10.03,9.79,SEK,Seek,9.90,-4,16749,9.89,9.92,19.00,f,2.16,-.41,1.92,41.10,24.1,,
1.193,.58,.67,.645,SXY,Senex Energy,.66,+2,31425,.66,.665,-,,-,-,-,2.80,23.6,,
11.08,6.14,11.08,10.60,SVW,Seven Grp Hldgs,11.00,+49,19921,10.99,11.01,40.00,f,2.62,5.42,3.64,104.98,10.5,,
3.847,1.07,2.42,2.34,SWM,Seven West Media,2.35,-4,37593,2.34,2.35,12.00,f,-,-,5.11,-4.22,-,,
.765,.528,.66,.65,SIP,Sigma Pharmaceutical,.655,-,6186,.65,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
3.96,2.02,2.35,2.20,SLR,Silver Lake Res,2.20,-3,31651,2.20,2.21,-,,-,.60,-,15.29,14.4,,
15.73,7.84,10.94,10.82,SGM,Sims Metal Mgt,10.86,-9,13956,10.83,10.87,20.00,,-,8.27,1.84,-127.80,-,,
2.83,2.31,2.76,2.72,SGT,Singapore Tel cdi,2.75,+2,26459,2.75,2.76,12.19,,1.57,.59,4.43,19.14,14.4,,
13.40,4.89,10.61,10.23,SRX,Sirtex Medical,10.41,+18,1428,10.39,10.41,10.00,,3.38,.94,.96,33.80,30.8,,
3.42,2.11,3.40,3.36,SKE,Skilled Grp,3.38,-2,3877,3.37,3.38,15.00,f,1.48,.32,4.44,22.23,15.2,,
6.73,4.51,5.39,5.32,SMX,SMS Management,5.32,-5,2498,5.31,5.33,30.50,f,1.35,.89,5.73,41.30,12.9,,
14.32,11.20,13.56,13.30,SHL,Sonic Healthcare,13.39,+16,16973,13.39,13.40,60.00,p,1.38,-2.27,4.48,82.70,16.2,,
1.21,.94,1.18,1.155,SPN,SP AusNet stp,1.18,+2.5,31937,1.17,1.18,8.10,p,1.12,.91,6.86,9.08,13.0,,
1.80,1.325,1.69,1.665,SKI,Spark Infrastructure stp,1.675,+1.5,110101,1.67,1.675,10.50,,1.25,1.74,6.27,13.10,12.8,,
2.40,1.215,1.37,1.31,SBM,St Barbara,1.32,-2,10349,1.32,1.325,-,,-,1.72,-,26.33,5.0,,
1.585,.98,1.585,1.53,SXL,Sthn Cross Media,1.57,+3,18617,1.565,1.575,9.50,f,.69,-.69,6.05,6.58,23.9,,
3.785,2.90,3.71,3.65,SGP,Stockland stp,3.70,+5,121499,3.69,3.70,24.00,,.05,3.49,6.49,1.30,284.6,,
11.98,7.329,11.38,11.17,SUN,Suncorp Grp,11.17,-9,54611,11.17,11.18,45.00,f,1.58,6.32,4.03,71.16,15.7,,
.49,.26,.29,.28,SDL,Sundance Res,.29,+.5,45872,.285,.29,-,,-,-,-,-.79,-,,
11.48,6.72,11.18,10.95,SUL,Super Retail Grp,11.11,+6,7168,11.11,11.12,36.00,f,1.49,.34,3.24,53.80,20.7,,
3.61,2.54,3.20,3.15,SYD,Sydney Airport forus,3.20,+6,57081,3.19,3.20,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.61,3.19,3.14,TAH,Tabcorp Hldgs,3.18,+1,35322,3.17,3.18,22.00,f,1.40,-,6.92,30.70,10.4,,
3.42,2.31,3.29,3.21,TTS,Tatts Grp,3.24,-13,77867,3.23,3.24,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
2.20,1.655,1.915,1.89,TEL,Telecom Corp of NZ,1.91,+2,26975,1.91,1.915,15.27,,.97,.21,7.99,14.80,12.9,,
4.69,3.18,4.62,4.59,TLS,Telstra Corp,4.61,+2,162018,4.60,4.61,28.00,f,1.02,.34,6.07,28.60,16.1,,
.677,.220,.335,.325,TEN,Ten Network Hldgs,.33,-,53444,.325,.33,5.25,,-,-.15,15.91,-1.15,-,,
17.53,8.949,17.23,16.95,TRS,The Reject Shop,17.17,+9,765,17.17,17.20,33.50,f,2.91,3.21,1.95,97.50,17.6,,
6.15,3.72,6.14,5.995,TOL,Toll Hldgs,6.02,-6,41802,6.00,6.02,26.00,f,.52,1.50,4.32,13.60,44.3,,
2.97,1.52,2.61,2.505,TPM,TPG Telecom,2.55,-6,16781,2.54,2.55,5.50,f,2.09,.09,2.16,11.50,22.2,,
2.59,1.52,1.85,1.775,TSE,Transfield Services,1.85,+3,46294,1.85,1.855,12.00,,-,.36,6.49,-38.40,-,,
.95,.66,.90,.89,TPI,Transpacific Indust,.90,+1,13663,.895,.90,-,,-,.13,-,2.20,40.9,,
6.39,5.47,6.16,6.11,TCL,Transurban Grp stp,6.12,+2,30937,6.12,6.13,30.50,p,.10,2.12,4.98,2.90,211.0,,
5.60,3.76,4.94,4.84,TWE,Treasury Wine Estates,4.90,+5,54203,4.89,4.90,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.02,2.53,3.15,3.01,TRY,Troy Resources,3.05,+6,3090,3.02,3.05,10.00,f,3.55,1.48,3.28,35.50,8.6,,
13.40,9.99,10.69,10.30,UGL,UGL,10.30,-60,33450,10.30,10.37,70.00,f,1.15,-.94,6.80,80.80,12.7,,
.515,.365,.415,.40,VAH,Virgin Australia,.405,-.5,55155,.405,.41,-,,-,.38,-,-.30,-,,
40.78,28.25,40.78,40.14,WES,Wesfarmers,40.52,+38,16086,40.47,40.53,172.00,f,1.13,4.63,4.24,193.60,20.9,,
5.70,3.41,4.10,3.98,WSA,Western Areas,3.98,-8,8461,3.98,4.01,8.00,f,1.26,1.67,2.01,10.10,39.4,,
