3.17,1.707,2.56,2.47,DCG,Decmil Grp,2.49,-6,4258,2.49,2.50,8.50,f,2.08,.93,3.41,17.67,14.1,,
.97,.735,.94,.92,DXS,DEXUS Prop Grp stp,.93,+1,165646,.93,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.31,1.28,DML,Discovery Metals,1.285,-1.5,23753,1.285,1.30,-,,-,-,-,-3.62,-,,
4.11,2.71,3.07,3.015,DOW,Downer EDI,3.04,-1,22241,3.04,3.05,-,,-,2.07,-,44.19,6.9,,
2.00,1.48,1.895,1.87,DUE,DUET Grp forus,1.885,+1.5,19478,1.885,1.89,16.00,,.85,1.50,8.49,13.62,13.8,,
3.19,2.26,3.07,3.00,DLX,DuluxGroup,3.04,+1,6396,3.03,3.04,15.00,f,1.70,.19,4.93,25.50,11.9,,
4.416,3.269,4.20,4.11,EGP,Echo Entertainment,4.18,-4,33762,4.17,4.18,4.00,f,2.55,.83,.96,10.20,41.0,,
1.197,.81,.83,.81,EHL,Emeco Hldgs,.83,-,17579,.825,.83,5.50,f,1.61,.70,6.63,8.88,9.3,,
.86,.315,.405,.38,EWC,Energy World Corp,.38,+.5,17101,.38,.385,-,,-,.24,-,.58,65.5,,
.835,.555,.80,.785,ENV,Envestra,.795,-,13999,.79,.795,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.24,1.415,1.28,EVN,Evolution Mining,1.305,+4,11951,1.30,1.31,-,,-,1.58,-,-7.74,-,,
.99,.525,.57,.55,FXJ,Fairfax Media,.56,+.5,19478,.555,.56,3.50,f,-,-.19,6.25,-19.93,-,,
.68,.365,.38,.375,FKP,FKP Prop Grp stp,.38,-,28127,.375,.38,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,12.30,12.14,FWD,Fleetwood Corp,12.17,-2,949,12.13,12.17,74.00,f,1.25,2.52,6.08,92.80,13.1,,
6.61,4.39,4.74,4.64,FBU,Fletcher Bldg,4.65,-11,6054,4.65,4.66,24.95,f,1.21,2.07,5.37,30.14,15.4,,
22.50,16.01,20.88,20.55,FLT,Flight Centre,20.62,+4,1844,20.62,20.64,89.00,f,1.70,4.23,4.32,151.00,13.7,,
6.74,3.95,4.63,4.46,FMG,Fortescue Metals Grp,4.53,-9,293174,4.53,4.54,8.00,f,5.74,.51,1.77,45.92,9.9,,
.85,.375,.44,.425,GBG,Gindalbie Metals,.435,+.5,17087,.43,.435,-,,-,-,-,.30,145.0,,
.921,.372,.555,.52,GFF,Goodman Fielder,.525,-1,29531,.525,.53,2.50,,-,-.02,4.76,-17.40,-,,
3.88,2.60,3.88,3.72,GMG,Goodman Grp forus,3.80,+3,35429,3.80,3.81,19.00,,1.32,2.50,5.00,25.05,15.2,,
3.36,2.58,3.36,3.30,GPT,GPT Grp stp,3.33,+3,76457,3.32,3.33,18.20,,.90,3.59,5.47,16.29,20.4,,
9.498,6.456,9.05,8.89,GNC,GrainCorp,8.98,+1,7258,8.98,9.01,30.00,f,3.67,5.42,3.34,109.97,8.2,,
2.05,.585,.62,.59,GRY,Gryphon Minerals,.60,-,31872,.60,.615,-,,-,-,-,-,-,,
8.93,6.84,8.73,8.52,GUD,GUD Hldgs,8.52,-17,2105,8.52,8.53,65.00,f,.87,1.18,7.63,56.80,15.0,,
2.77,1.84,2.07,2.00,GWA,GWA Grp,2.03,-1,2895,2.01,2.03,18.00,f,.80,.14,8.87,14.42,14.1,,
2.39,1.765,1.945,1.925,HVN,Harvey Norman,1.935,-.5,11054,1.935,1.94,11.00,f,2.14,2.21,5.68,23.50,8.2,,
2.44,1.30,2.39,2.29,HDF,Hastings Divers stp,2.33,-3,141060,2.33,2.34,10.00,,-,-,4.29,-5.66,-,,
2.49,1.435,1.46,1.435,HGG,Henderson Grp cdi,1.44,-1,13126,1.44,1.45,10.88,,.50,.03,7.56,5.46,26.4,,
19.46,8.57,8.90,8.57,ILU,Iluka Res,8.80,-18,70239,8.80,8.82,75.00,f,1.73,3.65,8.52,130.10,6.8,,
3.28,1.50,1.685,1.57,IMD,Imdex,1.60,-5.5,10219,1.59,1.60,6.00,f,3.28,.40,3.75,19.66,8.1,,
4.13,2.62,2.84,2.75,IPL,Incitec Pivot,2.79,-3,88564,2.78,2.79,11.50,p,1.65,.54,4.12,19.00,14.7,,
6.25,3.01,3.18,3.01,IGO,Independence Grp,3.15,+12,4246,3.12,3.15,5.00,f,-,3.38,1.59,-85.77,-,,
1.39,.80,1.265,1.26,IDL,Industrea,1.265,+.5,12728,1.26,1.265,4.00,f,3.15,.34,3.16,12.59,10.0,,
3.65,2.74,3.61,3.57,IAG,Insurance Aust Grp,3.60,+1,45454,3.59,3.60,12.00,f,.94,1.19,3.33,11.24,32.0,,
.64,.285,.325,.285,IGR,Integra Min,.325,+4,88483,.32,.325,-,,-,-,-,3.12,10.4,,
1.95,.405,.495,.465,IAU,Intrepid Mines,.485,+.5,9335,.48,.49,-,,-,-,-,-5.71,-,,
2.79,2.085,2.77,2.73,IOF,Investa Office Fd stp,2.75,+2,24732,2.74,2.75,15.60,,1.93,3.16,5.67,30.16,9.1,,
8.60,6.25,8.08,7.99,IVC,InvoCare,8.02,+1,1325,8.01,8.03,29.75,f,.86,-,3.71,25.60,31.3,,
6.90,4.95,5.92,5.76,IFL,IOOF Hldgs,5.77,-11,3995,5.77,5.80,41.00,f,1.05,.16,7.11,42.90,13.4,,
8.90,5.93,6.40,6.23,IRE,IRESS,6.39,+7,3453,6.37,6.39,38.00,p,.86,-,5.95,32.64,19.6,,
8.08,4.66,8.07,7.95,JHX,James Hardie Ind cdi,8.05,+21,18338,8.02,8.05,41.46,,3.22,.28,5.15,133.63,6.0,,
16.82,7.83,9.05,8.89,JBH,JB Hi-Fi,8.95,-8,10844,8.95,8.97,78.00,f,1.30,1.12,8.72,101.79,8.8,,
6.85,2.60,3.98,3.84,KAR,Karoon Gas Aust,3.87,+2,3157,3.85,3.87,-,,-,-,-,-2.75,-,,
9.50,4.54,5.01,4.82,KCN,Kingsgate Cons,4.86,-1,5145,4.83,4.86,15.00,,2.12,4.83,3.09,31.80,15.3,,
26.65,15.21,16.10,15.56,LEI,Leighton Hldgs,16.08,+53,12017,16.03,16.08,60.00,,-,6.43,3.73,-133.10,-,,
9.12,6.70,7.68,7.59,LLC,Lend Lease Grp stp,7.67,+3,20977,7.66,7.67,31.00,,2.90,4.07,4.04,89.80,8.5,,
2.99,.59,.635,.61,LNC,Linc Energy,.62,-,33233,.615,.625,-,,-,-,-,-15.63,-,,
2.24,.735,.87,.83,LYC,Lynas Corp,.85,+1.5,165635,.85,.855,-,,-,-,-,-4.58,-,,
3.73,2.274,3.20,3.08,MTU,M2 Telecomms,3.10,-8,6550,3.09,3.10,18.00,f,1.48,-,5.81,26.69,11.6,,
.895,.445,.535,.52,MAH,Macmahon Hldgs,.525,-,19848,.52,.525,1.50,f,3.47,.42,2.86,5.21,10.1,,
1.795,1.215,1.40,1.37,MQA,Macq Atlas Roads stp,1.37,-1,5138,1.37,1.38,-,,-,-1.85,-,-63.40,-,,
30.46,19.94,25.43,25.21,MQG,Macquarie Grp,25.35,+5,10758,25.33,25.35,140.00,,1.50,28.12,5.52,210.10,12.1,,
8.41,4.31,4.53,4.41,MML,Medusa Min,4.47,+11,4129,4.46,4.47,10.00,,3.67,1.51,2.24,36.66,12.2,,
3.44,2.54,2.615,2.55,MRM,Mermaid Marine,2.59,-2,7412,2.58,2.59,10.00,f,2.34,1.30,3.86,23.38,11.1,,
10.04,5.44,6.06,5.94,MSB,Mesoblast,6.00,+7,3092,6.00,6.02,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.21,3.15,MTS,Metcash,3.17,-,32398,3.17,3.19,28.00,f,.42,-.28,8.83,11.69,27.1,,
6.62,3.85,4.37,4.18,MDL,Mineral Deposits,4.21,-14,1180,4.20,4.22,-,,-,4.05,-,394.36,1.1,,
13.33,8.17,8.50,8.17,MIN,Mineral Res,8.25,-16,8148,8.25,8.27,43.00,f,2.27,3.85,5.21,97.70,8.4,,
2.025,.215,.235,.22,MBN,Mirabela Nickel,.235,+1.5,7989,.23,.235,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.28,1.25,MGR,Mirvac Grp stp,1.26,-,66794,1.26,1.27,8.20,,1.33,1.63,6.51,10.94,11.5,,
24.37,15.30,21.52,21.11,MND,Monadelphous Grp,21.18,-20,2107,21.15,21.18,105.00,f,1.16,2.34,4.96,121.94,17.4,,
2.00,.82,.98,.94,MGX,Mount Gibson Iron,.97,+3,25423,.96,.97,6.00,f,3.43,.46,6.19,20.58,4.7,,
2.71,1.525,1.69,1.655,MYR,Myer Hldgs,1.67,+1,22880,1.67,1.675,21.50,f,1.12,-.17,12.87,24.00,7.0,,
26.56,19.64,23.69,23.44,NAB,National Aust Bank,23.60,+14,45516,23.60,23.61,178.00,f,1.20,13.68,7.54,213.60,11.0,,
4.485,2.83,4.36,4.29,NVT,Navitas,4.33,-2,2647,4.31,4.33,21.40,f,1.01,-.57,4.94,21.63,20.0,,
41.268,20.95,21.57,20.95,NCM,Newcrest Min,21.15,-33,50638,21.15,21.16,32.00,,4.60,14.26,1.51,147.20,14.4,,
22.42,13.32,21.62,21.41,NWS,News Corp b voting,21.44,+2,6825,21.42,21.44,14.86,,7.58,1.84,.69,112.63,19.0,,
4.36,2.06,3.11,2.92,NWH,NRW Hldgs,2.95,-15,20441,2.95,2.97,13.00,f,1.86,.98,4.41,24.20,12.2,,
5.51,3.08,5.31,5.16,NUF,Nufarm,5.28,+13,8484,5.27,5.29,3.00,f,-,2.91,.57,-21.00,-,,
2.94,1.705,1.855,1.815,OGC,OceanaGold Corp cdi,1.83,+.5,4448,1.825,1.835,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.42,6.32,OSH,Oil Search,6.33,-1,17907,6.33,6.35,3.86,,3.91,-,.61,15.11,41.9,,
28.27,21.34,24.92,24.35,ORI,Orica,24.52,-6,7757,24.52,24.53,91.00,p,1.87,2.05,3.71,170.30,14.4,,
15.44,11.93,12.13,11.93,ORG,Origin Energy,12.01,-1,23727,12.00,12.02,50.00,f,2.18,7.10,4.16,108.80,11.0,,
14.45,7.38,7.54,7.38,OZL,OZ Minerals,7.43,+1,9543,7.43,7.46,60.00,,1.43,8.08,8.08,85.60,8.7,,
.76,.45,.475,.45,PBG,Pacific Brands,.45,-2.5,32366,.445,.455,5.10,f,-,.11,11.33,-35.60,-,,
2.79,1.11,1.23,1.115,PDN,Paladin Energy,1.185,+2.5,193737,1.18,1.195,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.46,2.33,PNA,PanAust,2.42,+1,49015,2.41,2.42,-,,-,1.46,-,22.12,10.9,,
1.96,.505,.60,.57,PAN,Panoramic Res,.595,-,10257,.59,.595,4.00,f,.10,1.46,6.72,.40,148.8,,
27.74,19.03,22.87,22.40,PPT,Perpetual,22.66,+36,684,22.62,22.66,140.00,f,.88,-,6.18,123.40,18.4,,
4.05,2.12,2.49,2.33,PRU,Perseus Min,2.42,+8,20451,2.41,2.42,-,,-,-,-,1.72,140.7,,
4.43,3.32,3.80,3.70,PTM,Platinum Asset,3.72,-2,3285,3.71,3.72,23.00,f,1.07,-,6.18,24.72,15.0,,
3.52,2.56,3.13,3.04,PRY,Primary Health Care,3.08,+1,16231,3.08,3.09,10.00,f,2.10,-,3.25,20.99,14.7,,
1.93,.96,1.072,1.045,QAN,Qantas Airways,1.055,+1,42791,1.055,1.06,-,,-,2.46,-,2.30,45.9,,
17.44,9.88,13.44,13.12,QBE,QBE Insurance Grp,13.42,+18,60766,13.41,13.42,87.00,p,.73,.04,6.48,63.90,21.0,,
4.03,2.85,3.30,3.18,QRN,QR National,3.18,-12,168684,3.18,3.20,7.40,,1.53,.29,2.33,11.33,28.1,,
1.79,1.205,1.49,1.47,QUB,Qube Logistics,1.475,-,27953,1.475,1.48,3.90,f,1.36,.57,2.64,5.31,27.8,,
1.735,.405,.49,.47,RMS,Ramelius Res,.49,+1,3954,.49,.495,-,,-,.65,-,15.70,3.1,,
23.80,16.00,23.68,23.31,RHC,Ramsay Health Care,23.42,-26,2825,23.38,23.42,55.00,f,2.00,2.14,2.35,110.10,21.3,,
4.43,2.34,4.14,4.00,RRL,Regis Res,4.05,+5,16845,4.05,4.07,-,,-,-,-,14.11,28.7,,
3.44,2.36,3.11,3.08,RMD,ResMed Inc cdi,3.09,+2,44465,3.09,3.10,-,,-,-,-,13.87,22.3,,
2.21,1.18,1.28,1.245,RSG,Resolute Min,1.27,+3.5,54386,1.265,1.27,-,,-,-,-,19.91,6.4,,
83.33,52.83,54.43,53.68,RIO,Rio Tinto,54.08,-17,30698,54.08,54.09,134.01,f,2.23,19.14,2.48,298.35,18.1,,
8.62,5.52,7.04,6.80,SFR,Sandfire Res,7.00,+13,4614,6.99,7.00,-,,-,-,-,-5.88,-,,
14.63,10.11,10.48,10.25,STO,Santos,10.37,-3,23213,10.36,10.37,30.00,f,2.83,-,2.89,84.80,12.2,,
.975,.425,.51,.49,SAR,Saracen Min,.51,+1,7430,.505,.51,-,,-,-,-,4.48,11.4,,
7.55,4.87,5.98,5.875,SEK,Seek,5.90,-5,6043,5.89,5.90,15.80,f,2.08,-.01,2.68,32.80,18.0,,
1.193,.312,.68,.645,SXY,Senex Energy,.67,+.5,32069,.66,.67,-,,-,-,-,-,-,,
10.76,6.35,6.94,6.71,SVW,Seven Grp Hldgs,6.78,-9,2555,6.77,6.78,36.00,f,-,5.05,5.31,-.40,-,,
4.10,1.53,1.64,1.595,SWM,Seven West Media,1.62,+.5,16474,1.615,1.625,45.00,f,.92,-,27.78,41.50,3.9,,
.738,.396,.60,.59,SIP,Sigma Pharmaceutical,.595,-,19887,.585,.595,3.50,f,1.20,.57,5.88,4.20,14.2,,
3.87,2.02,2.71,2.50,SLR,Silver Lake Res,2.64,+9,6313,2.64,2.65,-,,-,.60,-,14.87,17.8,,
18.10,8.60,8.97,8.60,SGM,Sims Metal Mgt,8.73,-,7342,8.73,8.77,45.00,,-,8.51,5.15,-200.20,-,,
2.67,2.22,2.67,2.62,SGT,Singapore Tel cdi,2.65,-,4534,2.65,2.68,12.30,,1.56,.64,4.64,19.16,13.8,,
6.39,4.32,5.21,5.10,SMX,SMS Management,5.17,+5,963,5.16,5.18,30.00,f,1.46,.72,5.80,43.90,11.8,,
12.86,10.66,12.76,12.63,SHL,Sonic Healthcare,12.65,+1,16423,12.64,12.66,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.05,1.03,SPN,SP AusNet stp,1.045,+1.5,50886,1.04,1.05,8.00,p,1.12,.88,7.66,8.95,11.7,,
1.575,1.125,1.545,1.52,SKI,Spark Infrastructure stp,1.53,+1,27816,1.525,1.53,10.00,,.62,1.64,6.54,6.22,24.6,,
2.62,1.72,2.62,2.61,SPT,Spotless Grp,2.61,-,18789,2.61,2.62,11.00,f,1.45,-.18,4.21,16.00,16.3,,
2.58,1.29,1.34,1.29,SBM,St Barbara,1.30,-3.5,39522,1.29,1.30,-,,-,1.47,-,22.60,5.8,,
1.44,.905,1.14,1.10,SXL,Sthn Cross Media,1.105,+.5,19536,1.10,1.12,8.00,f,1.99,-.66,7.24,15.95,6.9,,
3.54,2.52,3.19,3.12,SGP,Stockland stp,3.15,+6,103625,3.15,3.17,23.90,,1.13,3.69,7.59,26.90,11.7,,
8.85,6.03,8.25,8.15,SUN,Suncorp Grp,8.19,+6,19860,8.16,8.19,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.27,.31,.29,SDL,Sundance Res,.31,+1.5,116679,.305,.31,-,,-,-,-,-.85,-,,
7.95,5.14,7.45,7.32,SUL,Super Retail Grp,7.37,+7,1731,7.35,7.37,30.50,f,1.47,.09,4.14,44.80,16.5,,
3.59,2.54,2.99,2.92,SYD,Sydney Airport forus,2.98,+6,34105,2.97,2.98,21.00,,-,-2.28,7.05,-12.89,-,,
3.36,2.46,2.98,2.96,TAH,Tabcorp Hldgs,2.97,+3,35980,2.97,2.98,32.00,f,2.06,-,10.77,66.02,4.5,,
2.74,2.08,2.71,2.67,TTS,Tatts Grp,2.70,+2,33666,2.69,2.70,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
2.13,1.39,2.01,1.975,TEL,Telecom Corp of NZ,1.98,-3,65507,1.98,1.985,12.91,,3.08,.43,6.52,39.73,5.0,,
3.90,2.69,3.87,3.82,TLS,Telstra Corp,3.84,-1,343030,3.84,3.85,28.00,f,1.01,.30,7.29,28.30,13.6,,
1.077,.46,.48,.47,TEN,Ten Network Hldgs,.48,+.5,55602,.475,.48,5.25,,-,-.38,10.94,-1.97,-,,
13.06,8.91,9.25,9.06,TRS,The Reject Shop,9.18,+3,1503,9.16,9.18,32.00,f,2.02,2.67,3.49,64.50,14.2,,
5.98,3.70,3.82,3.72,TOL,Toll Hldgs,3.76,-7,55497,3.75,3.77,25.00,f,1.54,1.42,6.65,38.60,9.7,,
1.925,1.23,1.76,1.725,TPM,TPG Telecom,1.76,+1.5,10069,1.75,1.76,5.00,f,2.60,.04,2.84,13.00,13.5,,
3.50,1.69,1.745,1.71,TSE,Transfield Services,1.735,+2,15801,1.73,1.735,14.00,p,-,.65,8.07,-1.20,-,,
.89,.459,.78,.75,TPI,Transpacific Indust,.775,+2.5,16465,.77,.78,-,,-,.06,-,-32.70,-,,
5.97,4.54,5.97,5.85,TCL,Transurban Grp stp,5.91,+8,43913,5.91,5.93,29.50,p,.31,2.42,4.99,9.00,65.7,,
4.74,2.83,4.52,4.46,TWE,Treasury Wine Estates,4.49,-1,29731,4.48,4.49,12.00,p,.52,3.05,2.67,6.20,72.4,,
5.05,3.53,3.88,3.80,TRY,Troy Resources,3.84,+2,688,3.81,3.84,6.00,,3.65,-,1.56,21.88,17.6,,
14.23,10.95,12.52,12.36,UGL,UGL,12.42,-4,3458,12.40,12.43,72.00,f,1.24,-,5.80,89.40,13.9,,
.480,.225,.385,.377,VAH,Virgin Australia,.38,-,15491,.375,.38,-,,-,.41,-,-1.90,-,,
33.38,26.04,30.95,30.53,WES,Wesfarmers,30.77,+30,30413,30.76,30.78,155.00,f,1.08,-,5.04,167.00,18.4,,
6.19,3.83,3.90,3.83,WSA,Western Areas,3.89,-1,6573,3.87,3.89,20.00,,2.54,1.60,5.14,50.90,7.6,,
9.72,7.21,9.72,9.56,WDC,Westfield Grp stp,9.61,+10,38983,9.61,9.62,48.40,,1.38,7.27,5.04,66.55,14.4,,
2.99,2.18,2.92,2.87,WRT,Westfield Retail Tr stp,2.90,+2,63369,2.89,2.90,16.50,,1.94,3.26,5.69,31.96,9.1,,
