28.39,16.12,27.57,26.60,FLT,Flight Centre,26.67,-72,8472,26.66,26.69,112.00,f,1.79,5.04,4.20,200.10,13.3,,
6.18,2.81,3.95,3.88,FMG,Fortescue Metals Grp,3.90,-11,137225,3.89,3.90,8.00,f,6.14,.77,2.05,49.13,7.9,,
.725,.26,.32,.305,GBG,Gindalbie Metals,.305,-1.5,21122,.305,.31,-,,-,-,-,-2.32,-,,
.735,.372,.605,.57,GFF,Goodman Fielder,.58,+1,83900,.58,.585,2.50,,-,-.03,4.31,-8.30,-,,
4.57,.56,4.53,4.43,GMG,Goodman Grp forus,4.45,-5,55364,4.45,4.48,18.00,,1.50,2.54,4.04,27.04,16.5,,
3.65,3.00,3.46,3.42,GPT,GPT Grp stp,3.42,-3,28291,3.42,3.45,19.10,,.94,3.65,5.58,17.89,19.1,,
12.69,6.949,12.35,12.29,GNC,GrainCorp,12.31,-1,5849,12.31,12.32,35.00,f,2.93,5.79,2.84,102.60,12.0,,
1.39,.585,.67,.647,GRY,Gryphon Minerals,.655,-1.5,11538,.65,.655,-,,-,-,-,-1.80,-,,
8.99,6.673,8.17,8.10,GUD,GUD Hldgs,8.12,-3,807,8.12,8.13,65.00,f,2.04,1.42,8.00,132.30,6.1,,
2.54,1.575,1.625,1.575,GWA,GWA Grp,1.585,-4.5,6326,1.585,1.59,18.00,f,.73,.15,11.36,13.15,12.1,,
2.22,1.76,1.84,1.80,HVN,Harvey Norman,1.805,-3.5,13425,1.805,1.81,9.00,f,1.80,2.21,4.99,16.24,11.1,,
2.05,1.33,1.78,1.75,HGG,Henderson Grp cdi,1.765,+2,30107,1.765,1.77,11.16,,.91,-,6.32,10.10,17.5,,
19.055,7.36,8.005,7.81,ILU,Iluka Res,7.88,-23,36104,7.87,7.88,80.00,f,2.02,3.76,10.15,161.20,4.9,,
3.28,1.125,1.395,1.32,IMD,Imdex,1.35,-.5,6157,1.35,1.355,7.25,f,3.08,.51,5.37,22.34,6.0,,
3.45,2.62,3.04,2.98,IPL,Incitec Pivot,3.04,+3,62342,3.02,3.04,12.40,p,2.53,.73,4.08,31.40,9.7,,
4.81,2.91,4.33,4.21,IGO,Independence Grp,4.29,+1,5611,4.29,4.30,3.00,f,-,2.76,.70,-130.47,-,,
4.755,2.775,4.47,4.41,IAG,Insurance Aust Grp,4.42,-,60193,4.42,4.43,17.00,f,.59,1.20,3.85,10.01,44.2,,
.64,.285,.55,.535,IGR,Integra Min,.545,-,20518,.545,.55,-,,-,-,-,1.05,51.9,,
1.58,.19,.31,.30,IAU,Intrepid Mines,.30,-.5,15816,.30,.305,-,,-,-,-,-8.91,-,,
3.045,.586,2.95,2.90,IOF,Investa Office Fd stp,2.91,-,27579,2.91,2.92,15.60,,1.03,3.14,5.36,16.00,18.2,,
9.33,7.02,8.74,8.59,IVC,InvoCare,8.66,+8,1441,8.64,8.66,31.25,f,.96,.37,3.61,30.10,28.8,,
6.46,5.02,6.23,6.18,IFL,IOOF Hldgs,6.19,-3,8284,6.18,6.19,37.00,f,.23,.12,5.98,8.40,73.7,,
8.10,5.93,7.83,7.76,IRE,IRESS,7.79,-1,2921,7.78,7.79,37.50,p,.82,.60,4.81,30.85,25.3,,
9.53,6.14,8.84,8.52,JHX,James Hardie Ind cdi,8.81,+17,22586,8.80,8.82,41.46,,2.95,.13,4.71,122.14,7.2,,
16.29,7.83,10.60,10.29,JBH,JB Hi-Fi,10.34,-33,6288,10.33,10.35,65.00,f,1.63,.91,6.29,105.93,9.8,,
6.85,3.12,5.07,4.89,KAR,Karoon Gas Aust,4.90,-14,4345,4.88,4.91,-,,-,-,-,-1.48,-,,
8.10,3.90,4.95,4.83,KCN,Kingsgate Cons,4.84,-8,3755,4.83,4.85,20.00,,2.63,-,4.13,52.50,9.2,,
26.65,14.71,16.80,16.45,LEI,Leighton Hldgs,16.49,-19,5049,16.49,16.52,80.00,,-,7.06,4.85,-171.10,-,,
8.81,6.87,8.47,8.35,LLC,Lend Lease Grp stp,8.35,-3,17984,8.35,8.38,38.00,,2.44,4.38,4.55,92.70,9.0,,
1.62,.46,.605,.58,LNC,Linc Energy,.59,-1.5,13906,.59,.595,-,,-,-,-,-12.18,-,,
1.625,.555,.67,.63,LYC,Lynas Corp,.63,-3,194748,.625,.63,-,,-,-,-,-5.12,-,,
3.90,2.457,3.77,3.71,MTU,M2 Telecomms,3.74,-,4010,3.72,3.74,18.00,f,1.44,-,4.81,25.84,14.5,,
.895,.27,.292,.28,MAH,Macmahon Hldgs,.29,-,29176,.29,.295,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.24,1.537,1.485,MQA,Macq Atlas Roads stp,1.53,-.5,7844,1.53,1.535,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,30.87,30.37,MQG,Macquarie Grp,30.78,+23,13981,30.75,30.80,150.00,,1.54,28.47,4.87,230.78,13.3,,
6.70,4.31,5.86,5.69,MML,Medusa Min,5.71,-19,5795,5.70,5.71,7.00,,3.66,1.64,1.23,25.61,22.3,,
3.44,2.54,3.25,3.22,MRM,Mermaid Marine,3.25,+4,2470,3.22,3.25,11.00,f,2.13,1.37,3.38,23.44,13.9,,
8.11,4.22,5.30,5.06,MSB,Mesoblast,5.10,-15,2923,5.08,5.11,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.51,3.43,MTS,Metcash,3.46,-3,34388,3.45,3.46,28.00,f,.42,-.28,8.09,11.69,29.6,,
6.62,3.44,3.77,3.65,MDL,Mineral Deposits,3.66,-19,5162,3.62,3.66,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.01,7.89,MIN,Mineral Res,7.93,+2,7584,7.90,7.94,46.00,f,2.88,4.55,5.80,132.30,6.0,,
1.567,.215,.42,.402,MBN,Mirabela Nickel,.41,+.5,32845,.41,.415,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.495,1.46,MGR,Mirvac Grp stp,1.465,-.5,99741,1.455,1.465,8.40,,1.45,1.66,5.73,12.20,12.0,,
24.37,18.81,22.00,21.21,MND,Monadelphous Grp,21.21,-29,9269,21.21,21.22,125.00,f,1.24,2.70,5.89,155.24,13.7,,
1.46,.625,.675,.63,MGX,Mount Gibson Iron,.63,-3.5,50677,.63,.635,4.00,f,3.98,.30,6.35,15.93,4.0,,
2.61,1.525,2.17,2.06,MYR,Myer Hldgs,2.10,-7,80103,2.09,2.10,19.00,f,1.26,-.14,9.05,23.90,8.8,,
27.13,21.57,23.85,23.59,NAB,National Aust Bank,23.67,-2,90330,23.66,23.67,180.00,f,1.19,13.68,7.60,213.60,11.1,,
4.56,2.83,4.56,4.25,NVT,Navitas,4.46,+8,9075,4.45,4.46,19.50,f,1.00,-.55,4.37,19.50,22.9,,
36.10,20.89,25.57,25.18,NCM,Newcrest Min,25.30,+6,26213,25.30,25.31,35.00,p,4.17,14.70,1.38,146.00,17.3,,
25.20,16.62,23.67,23.50,NWS,News Corp b voting,23.50,+15,9582,23.50,23.51,14.09,,3.27,2.01,.60,46.12,51.0,,
1.57,.605,1.525,1.505,NST,Northern Star Res,1.52,+1.5,15175,1.52,1.53,2.50,f,2.44,-,1.64,6.10,24.9,,
4.36,1.702,1.945,1.86,NWH,NRW Hldgs,1.87,-5,8357,1.87,1.875,18.00,f,1.93,1.09,9.63,34.80,5.4,,
6.30,3.99,5.58,5.465,NUF,Nufarm,5.57,+3,9447,5.56,5.57,6.00,f,3.72,2.88,1.08,22.30,25.0,,
3.57,1.705,3.40,3.31,OGC,OceanaGold Corp cdi,3.39,+7,6497,3.37,3.41,-,,-,1.83,-,9.05,37.5,,
7.91,5.83,7.12,6.99,OSH,Oil Search,7.03,-2,29886,7.00,7.03,3.82,,3.91,-,.54,14.95,47.0,,
28.27,22.99,23.44,23.055,ORI,Orica,23.13,-15,28700,23.12,23.17,92.00,p,1.19,2.94,3.98,109.20,21.2,,
15.08,9.84,10.61,10.50,ORG,Origin Energy,10.54,-4,24247,10.53,10.54,50.00,f,1.81,6.54,4.74,90.60,11.6,,
11.80,6.00,7.33,7.12,OZL,OZ Minerals,7.12,-21,14695,7.12,7.13,40.00,,2.22,8.18,5.62,88.90,8.0,,
.74,.43,.605,.59,PBG,Pacific Brands,.595,-.5,13271,.59,.60,4.50,f,-,.12,7.56,-49.10,-,,
2.01,.74,.94,.865,PDN,Paladin Energy,.875,-3,110713,.875,.88,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.23,3.165,PNA,PanAust,3.20,-3,12962,3.18,3.20,3.00,,7.39,1.54,.94,22.17,14.4,,
29.76,19.03,29.58,28.82,PPT,Perpetual,29.50,+55,1471,29.44,29.50,90.00,f,.76,3.23,3.05,68.60,43.0,,
3.17,2.12,2.435,2.38,PRU,Perseus Min,2.41,-1,14004,2.41,2.42,-,,-,-,-,10.56,22.8,,
4.43,3.34,3.62,3.58,PTM,Platinum Asset,3.61,-,3757,3.58,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
4.00,2.62,3.98,3.90,PRY,Primary Health Care,3.92,-2,54989,3.92,3.93,11.00,f,2.12,-1.32,2.81,23.30,16.8,,
1.825,.96,1.265,1.245,QAN,Qantas Airways,1.25,-1.5,35935,1.245,1.25,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.05,10.79,QBE,QBE Insurance Grp,10.79,-21,51748,10.79,10.80,65.00,p,1.10,4.45,6.02,71.57,15.1,,
4.03,3.07,3.54,3.46,QRN,QR National,3.49,+1,96262,3.48,3.49,8.30,,2.18,2.98,2.38,18.10,19.3,,
1.79,1.30,1.555,1.54,QUB,Qube Holdings,1.55,-,8105,1.54,1.55,4.10,f,-,.45,2.65,-.31,-,,
25.69,17.81,24.57,24.38,RHC,Ramsay Health Care,24.48,+4,3003,24.48,24.50,60.00,f,1.88,2.40,2.45,112.70,21.7,,
5.87,3.06,5.70,5.49,RRL,Regis Res,5.51,-14,20829,5.49,5.52,-,,-,-,-,15.51,35.5,,
4.11,2.36,3.89,3.81,RMD,ResMed Inc cdi,3.82,-5,70618,3.82,3.84,2.77,,6.20,-,.73,17.17,22.2,,
2.21,1.21,1.87,1.82,RSG,Resolute Min,1.86,+2.5,26730,1.855,1.86,5.00,p,3.72,.86,2.69,18.62,10.0,,
72.30,48.37,57.31,56.83,RIO,Rio Tinto,56.95,-53,14679,56.95,56.96,152.71,f,1.62,20.97,2.68,247.68,23.0,,
5.29,3.80,4.24,4.12,SAI,SAI Global,4.22,+3,12148,4.21,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
9.06,6.01,8.22,8.00,SFR,Sandfire Res,8.22,+7,4889,8.21,8.22,-,,-,-,-,-15.85,-,,
14.63,10.04,11.17,10.85,STO,Santos,10.94,-27,30196,10.93,10.95,30.00,f,1.83,-,2.74,55.00,19.9,,
.975,.34,.455,.44,SAR,Saracen Min,.45,-1,10623,.45,.455,-,,-,.35,-,3.30,13.6,,
7.55,5.08,6.62,6.51,SEK,Seek,6.55,+1,10677,6.52,6.55,17.30,f,2.26,-,2.64,39.10,16.8,,
1.193,.538,.687,.655,SXY,Senex Energy,.66,-1.5,31126,.655,.665,-,,-,-,-,.96,68.8,,
10.76,6.14,7.25,7.07,SVW,Seven Grp Hldgs,7.11,-12,8109,7.10,7.12,38.00,f,1.13,4.53,5.34,43.00,16.5,,
3.847,1.07,1.52,1.505,SWM,Seven West Media,1.505,-1,37702,1.50,1.51,25.00,f,1.33,-,16.61,33.30,4.5,,
.73,.508,.665,.66,SIP,Sigma Pharmaceutical,.66,-,39792,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
3.96,2.02,3.52,3.40,SLR,Silver Lake Res,3.50,+5,11804,3.50,3.51,-,,-,.60,-,15.29,22.9,,
15.73,7.84,8.53,8.37,SGM,Sims Metal Mgt,8.42,-6,7664,8.40,8.42,20.00,,-,8.59,2.38,-253.30,-,,
2.76,2.25,2.49,2.46,SGT,Singapore Tel cdi,2.48,-,6728,2.47,2.48,12.10,,1.58,.59,4.88,19.14,13.0,,
2.80,1.60,2.46,2.37,SKE,Skilled Grp,2.38,-11,17185,2.37,2.38,13.00,f,1.63,.25,5.46,21.13,11.3,,
6.73,4.32,5.03,4.86,SMX,SMS Management,4.86,-8,2961,4.85,4.87,30.50,f,1.47,.83,6.28,44.80,10.8,,
13.98,10.92,13.29,12.86,SHL,Sonic Healthcare,12.87,-33,11407,12.87,12.91,59.00,p,1.37,-2.40,4.58,81.10,15.9,,
1.135,.873,1.045,1.025,SPN,SP AusNet stp,1.035,-.5,45276,1.03,1.035,8.10,p,1.12,.91,7.83,9.08,11.4,,
1.722,1.245,1.62,1.605,SKI,Spark Infrastructure stp,1.605,-1,31678,1.605,1.615,10.50,,1.17,1.67,6.54,12.24,13.1,,
2.45,1.275,1.725,1.695,SBM,St Barbara,1.715,-.5,12518,1.715,1.72,-,,-,1.74,-,40.04,4.3,,
1.435,.98,1.09,1.08,SXL,Sthn Cross Media,1.09,+1.5,7684,1.085,1.09,10.00,f,1.35,-.71,9.17,13.48,8.1,,
3.64,2.90,3.44,3.35,SGP,Stockland stp,3.38,-2,53804,3.37,3.38,24.00,,.88,3.68,7.10,21.10,16.0,,
9.78,7.329,9.38,9.26,SUN,Suncorp Grp,9.36,+1,29192,9.30,9.36,40.00,f,1.42,6.15,4.27,56.68,16.5,,
.49,.265,.395,.38,SDL,Sundance Res,.38,+.5,169108,.38,.385,-,,-,-,-,-.79,-,,
9.14,5.24,9.00,8.83,SUL,Super Retail Grp,8.87,-9,2323,8.85,8.87,32.00,f,1.44,.24,3.61,46.10,19.2,,
3.59,2.54,3.36,3.30,SYD,Sydney Airport forus,3.35,+2,40231,3.35,3.37,21.00,,.31,2.44,6.27,6.57,51.0,,
3.36,2.61,2.71,2.66,TAH,Tabcorp Hldgs,2.70,+4,94744,2.70,2.71,24.00,f,1.98,-1.66,8.89,47.60,5.7,,
2.96,2.25,2.82,2.75,TTS,Tatts Grp,2.82,+6,73400,2.81,2.82,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.47,1.845,1.825,TEL,Telecom Corp of NZ,1.83,-3,59583,1.83,1.835,15.27,,3.09,.31,8.34,47.22,3.9,,
4.22,3.11,4.22,4.185,TLS,Telstra Corp,4.19,+1,293220,4.18,4.19,28.00,f,.98,.33,6.68,27.50,15.2,,
.949,.265,.305,.29,TEN,Ten Network Hldgs,.30,-,41579,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
14.53,8.949,14.36,14.12,TRS,The Reject Shop,14.13,-12,603,14.13,14.18,33.50,f,2.51,2.63,2.37,84.10,16.8,,
5.98,3.72,4.34,4.26,TOL,Toll Hldgs,4.33,+1,16312,4.31,4.33,25.00,f,.36,1.33,5.77,9.00,48.1,,
2.42,1.27,2.40,2.37,TPM,TPG Telecom,2.39,+1,5381,2.37,2.39,5.50,f,2.09,.09,2.30,11.50,20.8,,
2.59,1.52,1.585,1.56,TSE,Transfield Services,1.565,-2,8595,1.56,1.565,14.00,,1.11,.47,8.95,15.60,10.0,,
.95,.66,.75,.70,TPI,Transpacific Indust,.71,-2.5,22915,.70,.71,-,,-,.07,-,.90,78.9,,
6.245,5.31,6.04,6.01,TCL,Transurban Grp stp,6.01,-3,13894,6.01,6.03,29.50,p,.13,2.21,4.91,3.80,158.2,,
5.60,3.41,5.00,4.92,TWE,Treasury Wine Estates,4.99,+3,50783,4.96,4.99,13.00,p,1.07,3.10,2.61,13.90,35.9,,
5.05,3.70,4.30,4.26,TRY,Troy Resources,4.28,-1,1228,4.28,4.29,10.00,f,3.55,1.48,2.34,35.50,12.1,,
13.90,9.99,10.31,10.22,UGL,UGL,10.26,-14,5622,10.24,10.27,70.00,f,1.15,-.94,6.82,80.80,12.7,,
.515,.285,.477,.45,VAH,Virgin Australia,.46,-2,56078,.455,.46,-,,-,.38,-,1.00,46.0,,
35.97,28.25,34.50,34.16,WES,Wesfarmers,34.38,+4,18470,34.38,34.40,165.00,f,1.12,4.45,4.80,184.20,18.7,,
5.85,3.41,4.12,4.05,WSA,Western Areas,4.05,-7,3882,4.05,4.06,11.00,p,2.04,1.60,2.72,22.40,18.1,,
10.76,7.67,10.43,10.365,WDC,Westfield Grp stp,10.39,-1,36204,10.38,10.40,48.95,,1.50,6.79,4.71,73.22,14.2,,
