4.49,2.93,3.87,3.79,BLD,Boral,3.86,+7,33936,3.86,3.87,11.00,f,2.16,3.31,2.85,23.79,16.2,,
8.68,4.62,5.70,5.55,BKN,Bradken,5.70,+15,6944,5.68,5.70,41.00,f,1.48,2.07,7.19,60.50,9.4,,
7.551,6.04,6.79,6.63,BXB,Brambles,6.77,+7,66775,6.77,6.78,26.00,p,1.47,.49,3.84,38.17,17.7,,
3.85,.58,3.06,2.94,BRU,Buru Energy,3.03,+9,8902,2.99,3.03,-,,-,-,-,-2.51,-,,
2.03,1.615,2.03,1.995,BWP,BWP Trust unt,2.00,-2,15327,2.00,2.02,13.50,,.99,1.85,6.75,13.40,14.9,,
6.57,3.95,5.69,5.62,CAB,Cabcharge Aust,5.65,-4,3849,5.64,5.65,35.00,f,1.42,-,6.19,49.70,11.4,,
16.48,9.95,15.98,15.60,CTX,Caltex Aust,15.72,-34,11508,15.72,15.82,45.00,f,-,8.13,2.86,-302.40,-,,
8.64,4.418,7.41,7.21,CDD,Cardno,7.35,+14,5198,7.35,7.37,36.00,p,1.66,.30,4.90,59.81,12.3,,
7.65,4.395,7.35,7.19,CRZ,carsales.com,7.33,+13,5237,7.33,7.35,24.50,f,1.25,.20,3.34,30.60,24.0,,
2.17,1.655,2.17,2.15,CRF,Centro Retail Aust stp,2.17,+2,228977,2.15,2.17,6.50,,-,2.21,3.00,-16.63,-,,
2.02,1.655,2.00,1.96,CFX,CFS Retail Prop stp,1.98,+3,294003,1.98,1.985,13.10,p,1.10,2.07,6.62,14.42,13.7,,
4.64,3.05,3.34,3.26,CGF,Challenger,3.29,-,13203,3.29,3.31,18.00,,1.60,2.22,5.47,28.80,11.4,,
2.95,1.61,2.76,2.67,CHC,Charter Hall Grp forus,2.75,-3,32634,2.75,2.76,18.20,,.31,2.13,6.62,5.64,48.8,,
3.68,2.95,3.48,3.41,CQR,Charter Hall Ret REIT unt,3.41,-5,10671,3.41,3.45,26.10,,.12,3.38,7.65,3.24,105.2,,
1.935,.51,.72,.695,CPL,Coalspur Mines,.70,-.5,13683,.695,.71,-,,-,-,-,-3.57,-,,
14.10,11.30,13.65,13.51,CCL,Coca-Cola Amatil,13.56,+2,10784,13.52,13.56,54.50,f,1.66,1.88,4.02,90.30,15.0,,
69.27,45.11,68.23,67.20,COH,Cochlear,67.57,-,1715,67.36,67.57,245.00,p,.41,3.13,3.63,100.00,67.6,,
1.08,.855,1.045,1.03,CPA,C'wlth Prop Office ord unt,1.03,+.5,80546,1.03,1.04,6.09,p,1.75,1.16,5.91,10.66,9.7,,
58.05,43.12,55.35,54.945,CBA,C'wlth Bank  of Aust,55.15,+18,24286,55.15,55.16,334.00,f,1.34,18.73,6.06,448.90,12.3,,
9.17,7.11,8.51,8.35,CPU,Computershare,8.50,+8,19281,8.48,8.50,28.00,p,.99,-.02,3.29,27.63,30.8,,
9.40,7.47,9.30,9.18,CWN,Crown,9.27,+3,42878,9.25,9.27,37.00,p,1.89,3.45,3.99,69.78,13.3,,
45.95,28.10,44.17,43.60,CSL,CSL,43.94,+7,15175,43.94,43.95,83.00,,2.28,5.08,1.89,189.24,23.2,,
2.58,1.145,1.63,1.587,CSR,CSR,1.60,-2,63563,1.595,1.60,13.00,f,1.16,2.32,8.13,15.10,10.6,,
4.94,2.95,4.90,4.71,CDU,CuDECO,4.86,+2,7883,4.86,4.88,-,,-,-,-,-.81,-,,
3.58,2.10,2.38,2.32,DJS,David Jones,2.38,+3,25351,2.36,2.38,17.50,f,1.11,1.29,7.35,19.40,12.3,,
3.21,1.707,3.01,2.94,DCG,Decmil Grp,2.98,+6,5579,2.95,2.98,10.00,f,2.65,1.06,3.36,26.51,11.2,,
1.005,.767,.962,.95,DXS,DEXUS Prop Grp stp,.955,+1,266607,.955,.96,5.35,,.70,1.00,5.60,3.75,25.5,,
1.815,.88,1.30,1.26,DML,Discovery Metals,1.275,-2.5,20931,1.27,1.28,-,,-,-,-,-4.69,-,,
4.11,2.71,3.67,3.61,DOW,Downer EDI,3.66,+7,15397,3.65,3.66,-,,-,2.42,-,23.72,15.4,,
2.20,1.57,2.12,2.04,DUE,DUET Grp forus,2.11,+7,63607,2.10,2.12,16.00,,.28,1.41,7.58,4.44,47.5,,
3.46,2.40,3.31,3.27,DLX,DuluxGroup,3.29,-1,6657,3.29,3.30,15.00,f,1.70,.19,4.56,25.50,12.9,,
4.416,3.269,3.90,3.81,EGP,Echo Entertainment,3.83,-3,111576,3.82,3.83,4.00,,1.47,1.15,1.04,5.90,64.9,,
1.197,.655,.69,.66,EHL,Emeco Hldgs,.67,+1,30972,.67,.675,6.00,f,1.91,.74,8.96,11.45,5.9,,
.86,.315,.47,.435,EWC,Energy World Corp,.46,+2,39741,.46,.47,-,,-,.26,-,1.16,39.7,,
.935,.62,.885,.86,ENV,Envestra,.88,+2,27226,.88,.885,5.80,,.84,-.01,6.59,4.90,18.0,,
2.02,1.24,1.98,1.925,EVN,Evolution Mining,1.95,-1,21949,1.95,1.96,-,,-,1.47,-,7.10,27.5,,
.99,.41,.465,.46,FXJ,Fairfax Media,.465,-,44576,.46,.465,3.00,f,-,-.20,6.45,-116.20,-,,
.520,.24,.26,.24,FKP,FKP Prop Grp stp,.24,-1.5,216272,.24,.25,2.80,p,-,.90,11.67,-29.20,-,,
13.46,10.69,10.85,10.69,FWD,Fleetwood Corp,10.72,-13,3141,10.72,10.73,76.00,f,1.19,2.77,7.09,90.40,11.9,,
6.28,4.34,5.59,5.54,FBU,Fletcher Bldg,5.57,+2,10632,5.57,5.58,24.95,,.85,2.08,4.48,21.30,26.2,,
3.50,1.80,3.22,3.15,FXL,FlexiGroup,3.20,+1,8041,3.18,3.20,12.50,f,1.72,.58,3.91,21.50,14.9,,
25.13,16.01,23.77,23.29,FLT,Flight Centre,23.52,+2,1685,23.52,23.61,112.00,f,1.79,5.04,4.76,200.10,11.8,,
6.18,2.81,3.70,3.60,FMG,Fortescue Metals Grp,3.61,+1,156553,3.60,3.61,8.00,f,6.14,.77,2.22,49.13,7.3,,
.725,.26,.375,.355,GBG,Gindalbie Metals,.355,-2,48476,.35,.355,-,,-,-,-,.30,118.3,,
.735,.372,.52,.505,GFF,Goodman Fielder,.52,+1.5,70451,.515,.52,2.50,,-,-.03,4.81,-8.30,-,,
4.20,.52,4.09,3.99,GMG,Goodman Grp forus,4.09,+13,176339,4.07,4.09,18.00,,1.50,2.54,4.40,27.04,15.1,,
3.65,3.00,3.47,3.42,GPT,GPT Grp stp,3.42,-2,144037,3.42,3.44,18.80,,.95,3.65,5.50,17.89,19.1,,
9.961,6.484,8.94,8.76,GNC,GrainCorp,8.82,+10,22318,8.81,8.82,30.00,f,3.67,5.42,3.40,109.97,8.0,,
1.67,.585,.88,.835,GRY,Gryphon Minerals,.88,+1.5,35641,.88,.885,-,,-,-,-,-,-,,
8.99,6.568,8.57,8.44,GUD,GUD Hldgs,8.44,-8,3461,8.44,8.47,65.00,f,2.04,1.42,7.70,132.30,6.4,,
2.59,1.765,1.835,1.795,GWA,GWA Grp,1.82,+2,16722,1.81,1.82,18.00,f,.73,.15,9.89,13.15,13.8,,
2.32,1.78,2.00,1.95,HVN,Harvey Norman,1.95,-3.5,64708,1.95,1.96,9.00,f,1.80,2.21,4.62,16.24,12.0,,
2.68,1.51,2.63,2.60,HDF,Hastings Divers stp,2.62,+1,7092,2.61,2.62,10.00,,-,-,3.82,-36.22,-,,
2.05,1.33,1.775,1.755,HGG,Henderson Grp cdi,1.755,-.5,22698,1.755,1.765,11.16,,.91,-,6.36,10.10,17.4,,
19.055,7.72,11.05,10.87,ILU,Iluka Res,10.92,+12,31198,10.89,10.92,80.00,f,2.02,3.76,7.33,161.20,6.8,,
3.28,1.125,1.72,1.67,IMD,Imdex,1.715,+2.5,16218,1.70,1.715,7.25,f,3.08,.51,4.23,22.34,7.7,,
3.68,2.62,2.90,2.83,IPL,Incitec Pivot,2.90,+3,255175,2.90,2.91,11.50,p,1.65,.54,3.97,19.00,15.3,,
5.58,2.91,4.19,4.10,IGO,Independence Grp,4.10,-5,2781,4.10,4.15,3.00,f,-,2.76,.73,-130.47,-,,
1.32,.80,1.242,1.235,IDL,Industrea,1.235,-.5,33301,1.235,1.24,1.00,,3.62,.33,.81,3.62,34.1,,
4.46,2.775,4.46,4.37,IAG,Insurance Aust Grp,4.41,+2,63427,4.40,4.41,17.00,f,.59,1.20,3.85,10.01,44.1,,
.64,.285,.57,.545,IGR,Integra Min,.55,-1.5,136647,.55,.555,-,,-,-,-,1.05,52.4,,
1.58,.19,.515,.425,IAU,Intrepid Mines,.515,+7,221399,.51,.515,-,,-,-,-,-8.91,-,,
3.00,2.284,2.94,2.90,IOF,Investa Office Fd stp,2.91,-1,52616,2.91,2.92,15.60,,1.03,3.14,5.36,16.00,18.2,,
9.33,6.77,8.48,8.25,IVC,InvoCare,8.25,-18,3777,8.24,8.31,31.25,f,.96,.37,3.79,30.10,27.4,,
6.50,4.95,5.85,5.77,IFL,IOOF Hldgs,5.85,+5,6079,5.80,5.85,37.00,f,.23,.12,6.32,8.40,69.6,,
8.10,5.93,7.35,7.13,IRE,IRESS,7.23,-7,3424,7.23,7.25,37.50,p,.82,.60,5.19,30.85,23.4,,
9.25,5.27,8.85,8.68,JHX,James Hardie Ind cdi,8.74,+8,24541,8.74,8.79,41.46,,3.22,.28,4.74,133.63,6.5,,
16.82,7.83,8.95,8.76,JBH,JB Hi-Fi,8.76,-21,12932,8.76,8.79,65.00,f,1.63,.91,7.42,105.93,8.3,,
6.85,2.60,5.65,5.47,KAR,Karoon Gas Aust,5.49,-7,7386,5.49,5.51,-,,-,-,-,-1.48,-,,
8.19,3.90,6.09,5.875,KCN,Kingsgate Cons,6.09,+11,16709,6.09,6.10,20.00,,2.63,-,3.28,52.50,11.6,,
26.65,14.71,16.67,16.49,LEI,Leighton Hldgs,16.55,+4,8069,16.52,16.55,80.00,,-,7.06,4.83,-171.10,-,,
8.64,6.70,7.88,7.80,LLC,Lend Lease Grp stp,7.87,+6,23102,7.81,7.87,38.00,,2.44,4.38,4.83,92.70,8.5,,
2.23,.46,.735,.71,LNC,Linc Energy,.71,-2,42425,.71,.715,-,,-,-,-,-15.63,-,,
1.625,.56,.90,.875,LYC,Lynas Corp,.875,-.5,149322,.875,.885,-,,-,-,-,-4.58,-,,
3.73,2.457,3.49,3.39,MTU,M2 Telecomms,3.46,+4,5057,3.46,3.48,18.00,f,1.44,-,5.20,25.84,13.4,,
.895,.275,.32,.305,MAH,Macmahon Hldgs,.305,-.5,117152,.305,.31,4.00,f,1.93,.44,13.11,7.70,4.0,,
1.795,1.22,1.61,1.59,MQA,Macq Atlas Roads stp,1.605,+1.5,2497,1.595,1.61,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,29.34,29.03,MQG,Macquarie Grp,29.06,-29,12866,29.06,29.07,140.00,,1.50,28.12,4.82,210.10,13.8,,
7.50,4.31,6.35,6.19,MML,Medusa Min,6.19,+2,7183,6.18,6.19,7.00,,3.66,1.64,1.13,25.61,24.2,,
3.44,2.54,3.11,3.06,MRM,Mermaid Marine,3.06,-1,1483,3.06,3.09,11.00,f,2.13,1.37,3.59,23.44,13.1,,
10.04,5.44,7.21,7.08,MSB,Mesoblast,7.10,-20,2618,7.10,7.12,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.62,3.55,MTS,Metcash,3.59,+3,32566,3.57,3.59,28.00,f,.42,-.28,7.80,11.69,30.7,,
6.62,4.06,5.85,5.64,MDL,Mineral Deposits,5.64,-11,1355,5.64,5.68,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.43,8.02,MIN,Mineral Res,8.19,+16,18952,8.19,8.24,46.00,f,2.88,4.55,5.62,132.30,6.2,,
1.643,.215,.40,.365,MBN,Mirabela Nickel,.395,+2.5,87282,.39,.395,-,,-,.58,-,-13.89,-,,
1.465,1.075,1.425,1.395,MGR,Mirvac Grp stp,1.395,-1.5,116460,1.395,1.405,8.40,,1.45,1.66,6.02,12.20,11.4,,
24.37,16.50,19.88,19.49,MND,Monadelphous Grp,19.80,+33,5567,19.79,19.80,125.00,f,1.24,2.70,6.31,155.24,12.8,,
1.64,.68,.88,.85,MGX,Mount Gibson Iron,.85,-1,35412,.85,.855,4.00,f,3.98,.30,4.71,15.93,5.3,,
2.71,1.525,1.895,1.87,MYR,Myer Hldgs,1.875,+.5,65800,1.875,1.885,19.00,f,1.26,-.14,10.13,23.90,7.8,,
26.56,20.92,25.69,25.40,NAB,National Aust Bank,25.40,-13,72042,25.40,25.41,178.00,f,1.20,13.68,7.01,213.60,11.9,,
4.55,2.83,4.16,3.96,NVT,Navitas,3.96,-14,29789,3.95,3.96,19.50,f,1.00,-.55,4.92,19.50,20.3,,
37.27,20.89,29.51,28.68,NCM,Newcrest Min,28.90,-88,58276,28.89,28.90,35.00,p,4.17,14.70,1.21,146.00,19.8,,
24.25,15.72,24.25,24.10,NWS,News Corp b voting,24.16,+13,5943,24.16,24.17,14.04,,3.28,2.01,.58,46.12,52.4,,
4.36,2.05,2.37,2.26,NWH,NRW Hldgs,2.34,+10,35150,2.33,2.34,18.00,f,1.93,1.09,7.69,34.80,6.7,,
6.30,3.96,5.97,5.75,NUF,Nufarm,5.85,-19,19797,5.84,5.85,3.00,f,-,2.91,.51,-21.00,-,,
3.08,1.705,3.04,2.90,OGC,OceanaGold Corp cdi,3.04,+4,12575,3.04,3.05,-,,-,1.83,-,9.05,33.6,,
7.91,5.43,7.60,7.49,OSH,Oil Search,7.57,-6,39913,7.56,7.57,3.82,,3.91,-,.50,14.95,50.6,,
28.27,21.34,25.42,25.23,ORI,Orica,25.35,-5,8701,25.35,25.37,91.00,p,1.87,2.05,3.59,170.30,14.9,,
15.08,11.08,11.57,11.42,ORG,Origin Energy,11.54,+16,71620,11.51,11.54,50.00,f,1.81,6.54,4.33,90.60,12.7,,
12.20,6.00,7.255,7.02,OZL,OZ Minerals,7.02,-8,12597,7.02,7.06,40.00,,2.22,8.18,5.70,88.90,7.9,,
.76,.43,.615,.58,PBG,Pacific Brands,.615,+2.5,31547,.61,.615,4.50,f,-,.12,7.32,-49.10,-,,
2.01,1.05,1.40,1.375,PDN,Paladin Energy,1.395,-1,51500,1.39,1.395,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.205,3.11,PNA,PanAust,3.20,+6,18870,3.18,3.21,3.00,,7.39,1.54,.94,22.17,14.4,,
1.485,.44,.595,.56,PAN,Panoramic Res,.585,-.5,101400,.585,.59,2.00,,-,1.27,3.42,-9.40,-,,
27.88,19.03,27.28,26.75,PPT,Perpetual,26.75,-45,1421,26.75,26.90,90.00,f,.76,3.23,3.36,68.60,39.0,,
3.66,2.12,2.87,2.81,PRU,Perseus Min,2.84,-2,14765,2.84,2.86,-,,-,-,-,10.56,26.9,,
4.43,3.34,3.61,3.57,PTM,Platinum Asset,3.57,-4,1316,3.57,3.60,21.00,f,1.07,-,5.88,22.51,15.9,,
3.80,2.62,3.62,3.48,PRY,Primary Health Care,3.50,-8,13192,3.49,3.51,11.00,f,2.12,-1.32,3.14,23.30,15.0,,
1.825,.96,1.285,1.255,QAN,Qantas Airways,1.265,-1,69928,1.26,1.265,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.25,13.14,QBE,QBE Insurance Grp,13.18,+2,41390,13.17,13.18,65.00,p,1.10,4.45,4.93,71.57,18.4,,
4.03,2.85,3.44,3.40,QRN,QR National,3.40,-2,102644,3.40,3.42,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.79,1.205,1.495,1.445,QUB,Qube Logistics,1.495,+4.5,35507,1.49,1.495,4.10,f,-,.45,2.74,-.31,-,,
1.44,.385,.46,.42,RMS,Ramelius Res,.425,-2.5,142715,.425,.435,-,,-,.60,-,.73,58.2,,
25.69,17.81,23.40,23.12,RHC,Ramsay Health Care,23.18,-6,5829,23.17,23.18,60.00,f,1.88,2.40,2.59,112.70,20.6,,
5.53,2.34,5.49,5.39,RRL,Regis Res,5.45,-,29490,5.41,5.45,-,,-,-,-,15.51,35.1,,
3.86,2.36,3.80,3.75,RMD,ResMed Inc cdi,3.77,+2,21325,3.77,3.78,1.64,,10.47,-,.44,17.17,22.0,,
2.21,1.21,1.98,1.905,RSG,Resolute Min,1.98,+7,146983,1.975,1.98,-,,-,.86,-,18.62,10.6,,
72.30,48.37,57.21,56.26,RIO,Rio Tinto,56.33,-25,19565,56.33,56.50,152.71,f,1.62,20.97,2.71,247.68,22.7,,
9.06,5.52,8.80,8.63,SFR,Sandfire Res,8.77,+13,4853,8.77,8.79,-,,-,-,-,-15.85,-,,
14.63,10.04,11.585,11.44,STO,Santos,11.49,+6,37338,11.49,11.50,30.00,f,1.83,-,2.61,55.00,20.9,,
.975,.34,.44,.425,SAR,Saracen Min,.435,+.5,69583,.43,.435,-,,-,.35,-,3.30,13.2,,
7.55,4.91,6.765,6.65,SEK,Seek,6.73,+10,6135,6.73,6.75,17.30,f,2.26,-,2.57,39.10,17.2,,
1.193,.396,.68,.652,SXY,Senex Energy,.68,+3,35439,.675,.68,-,,-,-,-,-,-,,
10.76,6.35,7.56,7.48,SVW,Seven Grp Hldgs,7.50,+3,5899,7.50,7.52,38.00,f,1.13,4.53,5.07,43.00,17.4,,
3.847,1.22,1.28,1.245,SWM,Seven West Media,1.27,+2,55785,1.265,1.27,25.00,f,1.33,-,19.69,33.30,3.8,,
.738,.508,.68,.655,SIP,Sigma Pharmaceutical,.655,-2.5,22715,.655,.665,4.00,f,1.05,.55,6.11,4.20,15.6,,
3.87,2.02,3.68,3.535,SLR,Silver Lake Res,3.57,-11,14366,3.57,3.58,-,,-,.60,-,15.29,23.3,,
15.73,7.84,10.34,10.20,SGM,Sims Metal Mgt,10.29,+4,9256,10.23,10.30,20.00,,-,8.59,1.94,-253.30,-,,
2.76,2.25,2.61,2.58,SGT,Singapore Tel cdi,2.61,-,7537,2.60,2.61,12.10,,1.58,.64,4.64,19.16,13.6,,
6.73,4.32,6.60,6.53,SMX,SMS Management,6.54,-6,1831,6.54,6.57,30.50,f,1.47,.83,4.66,44.80,14.6,,
13.82,10.75,13.17,12.76,SHL,Sonic Healthcare,12.76,-24,18170,12.76,12.81,59.00,p,1.37,-2.40,4.62,81.10,15.7,,
1.135,.873,1.035,1.02,SPN,SP AusNet stp,1.03,+1,53501,1.025,1.03,8.00,p,1.12,.88,7.77,8.95,11.5,,
1.665,1.18,1.64,1.605,SKI,Spark Infrastructure stp,1.64,+4,55386,1.63,1.64,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.58,1.275,2.125,2.06,SBM,St Barbara,2.11,-,230896,2.10,2.11,-,,-,1.74,-,40.04,5.3,,
1.435,.905,1.025,.995,SXL,Sthn Cross Media,1.015,-5,24877,1.015,1.02,10.00,f,1.35,-.71,9.85,13.48,7.5,,
3.54,2.74,3.33,3.26,SGP,Stockland stp,3.26,-4,74192,3.26,3.28,24.00,,.88,3.68,7.36,21.10,15.5,,
9.49,7.329,9.40,9.28,SUN,Suncorp Grp,9.39,+12,39732,9.35,9.39,40.00,f,1.42,6.15,4.26,56.68,16.6,,
.495,.265,.32,.31,SDL,Sundance Res,.32,+.5,58163,.315,.32,-,,-,-,-,-.85,-,,
8.37,5.14,7.99,7.85,SUL,Super Retail Grp,7.85,+2,2541,7.85,7.89,32.00,f,1.44,.24,4.08,46.10,17.0,,
3.59,2.54,3.18,3.15,SYD,Sydney Airport forus,3.16,-1,36909,3.15,3.16,21.00,,.31,2.44,6.65,6.57,48.1,,
3.36,2.46,2.89,2.85,TAH,Tabcorp Hldgs,2.88,+1,20509,2.87,2.88,24.00,f,1.98,-1.66,8.33,47.60,6.1,,
2.96,2.12,2.72,2.69,TTS,Tatts Grp,2.72,+3,31045,2.71,2.72,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
2.20,1.39,1.875,1.84,TEL,Telecom Corp of NZ,1.85,-,67713,1.845,1.85,15.27,,3.09,.31,8.25,47.22,3.9,,
4.09,3.00,3.88,3.845,TLS,Telstra Corp,3.87,+1,318684,3.86,3.87,28.00,f,.98,.33,7.24,27.50,14.1,,
.949,.345,.38,.35,TEN,Ten Network Hldgs,.37,+1.5,80400,.365,.37,5.25,,-,-.38,14.19,-1.97,-,,
13.06,8.95,12.60,12.45,TRS,The Reject Shop,12.57,+7,961,12.54,12.57,33.50,f,2.51,2.63,2.67,84.10,14.9,,
5.98,3.72,4.51,4.43,TOL,Toll Hldgs,4.45,-5,20926,4.45,4.46,25.00,f,.36,1.33,5.62,9.00,49.4,,
2.25,1.27,2.25,2.18,TPM,TPG Telecom,2.24,+5,7088,2.24,2.25,5.50,f,2.09,.09,2.46,11.50,19.5,,
2.59,1.66,1.815,1.785,TSE,Transfield Services,1.795,+.5,32660,1.785,1.795,14.00,,1.11,.47,7.80,15.60,11.5,,
.93,.459,.905,.885,TPI,Transpacific Indust,.885,-1.5,13252,.885,.90,-,,-,.07,-,.90,98.3,,
6.21,5.17,6.04,6.00,TCL,Transurban Grp stp,6.03,+4,29483,6.01,6.03,29.50,p,.13,2.21,4.89,3.80,158.7,,
4.92,3.41,4.765,4.69,TWE,Treasury Wine Estates,4.75,-,25191,4.74,4.76,13.00,p,1.07,3.10,2.74,13.90,34.2,,
5.05,3.58,4.80,4.72,TRY,Troy Resources,4.73,-,4945,4.73,4.77,10.00,f,3.55,1.48,2.11,35.50,13.3,,
13.90,10.15,10.68,10.50,UGL,UGL,10.66,+11,7167,10.66,10.67,70.00,f,1.15,-.94,6.57,80.80,13.2,,
.505,.285,.43,.42,VAH,Virgin Australia,.425,-.5,168410,.425,.43,-,,-,.38,-,1.00,42.5,,
35.97,28.25,34.81,34.46,WES,Wesfarmers,34.75,+3,15950,34.74,34.76,165.00,f,1.12,4.45,4.75,184.20,18.9,,
6.07,3.41,4.46,4.35,WSA,Western Areas,4.36,-10,6467,4.36,4.38,11.00,p,2.04,1.60,2.52,22.40,19.5,,
10.45,7.21,10.29,10.12,WDC,Westfield Grp stp,10.12,-2,86752,10.12,10.13,48.95,,1.50,6.79,4.84,73.22,13.8,,
3.09,2.34,2.97,2.91,WRT,Westfield Retail Tr stp,2.93,+4,218031,2.93,2.94,17.65,,1.52,3.37,6.02,26.90,10.9,,
