3.90,1.93,2.05,1.93,ALL,Aristocrat Leisure,2.00,-5,52690,1.985,2.01,4.00,,2.48,.17,2.00,9.90,20.2,,
1.795,1.335,1.475,1.432,AIO,Asciano,1.435,-4.5,217623,1.435,1.44,2.00,f,3.00,-,1.39,6.00,23.9,,
12.22,5.60,11.55,11.02,AZT,Aston Res,11.07,-9,5084,10.84,11.70,-,,-,-,-,36.00,30.8,,
43.89,25.83,28.70,28.35,ASX,ASX,28.50,+10,10420,28.40,28.55,183.20,f,1.10,4.01,6.43,201.60,14.1,,
4.34,2.13,3.61,3.42,AGO,Atlas Iron,3.46,+5,135139,3.45,3.46,3.00,,8.90,1.98,.87,26.70,13.0,,
3.71,1.17,2.58,2.42,AUT,Aurora Oil & Gas,2.42,-8,27738,2.41,2.44,-,,-,-,-,1.73,139.9,,
3.94,2.01,3.22,3.06,ASL,Ausdrill,3.11,-7,13472,3.09,3.20,12.00,f,2.26,2.06,3.86,27.13,11.5,,
2.04,1.62,1.815,1.75,AIX,Aust Infrastructure Fd unt,1.75,-4,17788,1.75,1.79,10.00,p,3.42,2.85,5.71,34.20,5.1,,
1.46,.865,1.115,1.055,AUN,Austar United,1.065,-4,15127,1.05,1.12,-,,-,-.14,-,13.30,8.0,,
3.20,2.17,2.26,2.22,ALZ,Australand Prop stp,2.22,-3,6158,2.21,2.26,21.00,,1.47,3.55,9.46,30.90,7.2,,
1.90,.955,1.05,1.035,AWE,AWE,1.045,+1.5,26705,1.035,1.045,-,,-,1.66,-,-22.53,-,,
12.32,6.46,7.11,6.92,BOQ,Bank of Qld,6.94,-10,6666,6.93,6.96,52.00,f,1.16,7.67,7.49,60.10,11.5,,
1.30,.277,.91,.875,BTU,Bathurst Res,.88,-2.5,47975,.87,.89,-,,-,-,-,-8.26,-,,
1.23,.60,1.215,1.165,BPT,Beach Energy,1.165,-1,69208,1.16,1.17,1.75,f,-,1.15,1.50,-8.81,-,,
10.45,7.55,8.16,8.04,BEN,Bendigo & Adelaide,8.09,+6,15773,8.06,8.10,60.00,f,1.53,5.75,7.42,91.50,8.8,,
49.81,34.81,37.77,36.65,BHP,BHP Billiton,36.90,-39,155324,36.90,36.92,97.94,f,4.08,9.90,2.65,399.57,9.2,,
9.07,3.16,3.32,3.16,BBG,Billabong Int'l,3.19,-9,39147,3.17,3.28,29.00,p,1.63,-.29,9.09,47.40,6.7,,
2.51,.645,.715,.645,BSL,BlueScope Steel,.66,-4,212015,.655,.67,2.00,,-,1.97,3.03,-57.40,-,,
5.01,2.97,3.13,2.98,BLY,Boart Longyear,2.99,-8,37533,2.97,3.00,8.00,p,3.11,1.46,2.68,24.91,12.0,,
5.73,3.28,3.51,3.28,BLD,Boral,3.33,-14,59298,3.30,3.34,14.50,f,1.61,3.91,4.35,23.30,14.3,,
1.565,.715,1.55,1.49,BOW,Bow Energy,1.495,-5,28758,1.48,1.50,-,,-,-,-,-1.99,-,,
9.60,6.82,7.58,7.26,BKN,Bradken,7.31,-9,7569,7.21,7.50,39.50,f,1.21,2.88,5.40,47.60,15.4,,
7.46,5.79,6.49,6.25,BXB,Brambles,6.32,-6,101843,6.32,6.36,26.00,p,1.18,.22,4.11,30.63,20.6,,
1.923,1.555,1.685,1.645,BWP,BWP Trust unt,1.645,-1,14448,1.645,1.685,11.98,,1.50,1.90,7.28,17.97,9.2,,
6.38,4.25,4.59,4.44,CAB,Cabcharge Aust,4.50,-1,3848,4.44,4.59,30.00,f,1.28,2.44,6.67,38.30,11.7,,
16.44,8.76,11.03,10.60,CTX,Caltex Aust,10.63,-32,7109,10.61,10.80,47.00,f,3.51,11.73,4.42,165.00,6.4,,
57.00,32.00,42.60,41.23,CPB,Campbell Brothers,41.41,-113,3875,41.35,41.60,140.00,p,1.45,4.77,3.38,203.19,20.4,,
5.40,3.79,4.88,4.65,CRZ,carsales.com,4.66,-12,6868,4.65,4.67,19.90,f,1.26,.12,4.27,25.00,18.6,,
1.96,1.49,1.745,1.71,CFX,CFS Retail Prop unt,1.71,-2,149106,1.70,1.73,12.70,p,1.52,2.05,7.43,19.35,8.8,,
5.21,4.01,4.70,4.53,CGF,Challenger,4.57,-4,25145,4.52,4.70,16.50,,3.30,2.03,3.61,54.50,8.4,,
2.67,1.575,1.91,1.835,CHC,Charter Hall Grp forus,1.84,-4,10816,1.835,1.95,16.50,,1.08,2.21,8.97,17.85,10.3,,
3.71,2.44,3.285,3.18,CQO,Charter Hall Off REIT unt,3.19,-3,29528,3.18,3.24,20.25,,.69,3.76,6.35,14.05,22.7,,
3.46,2.73,3.25,3.20,CQR,Charter Hall Ret REIT unt,3.20,-4,11182,3.19,3.24,24.80,,.83,3.54,7.75,20.64,15.5,,
2.38,.875,1.505,1.425,CPL,Coalspur Mines,1.44,-4.5,11484,1.41,1.50,-,,-,-,-,-3.69,-,,
12.74,10.04,11.65,11.46,CCL,Coca-Cola Amatil,11.58,-6,20071,11.51,11.70,50.00,f,1.16,1.56,4.32,58.00,20.0,,
85.00,51.01,59.84,51.01,COH,Cochlear,51.30,-880,23723,51.26,51.45,225.00,p,1.41,5.19,4.39,318.20,16.1,,
55.77,43.41,45.41,43.88,CBA,C'wlth Bank  of Aust,44.00,-111,97782,43.98,44.00,320.00,f,1.23,16.82,7.27,395.10,11.1,,
.99,.81,.95,.935,CPA,C'wlth Prop Office ord unt,.94,-,167386,.935,.94,5.50,,1.59,1.11,5.85,8.73,10.8,,
11.37,6.55,7.58,7.30,CPU,Computershare,7.31,-21,24605,7.29,7.32,28.00,p,1.58,-.01,3.83,44.26,16.5,,
.545,.42,.52,.505,CEU,ConnectEast stp,.51,-1.5,149238,.51,.515,2.00,,-,.45,3.92,-.26,-,,
9.20,7.45,7.99,7.81,CWN,Crown,7.83,-2,28871,7.80,7.96,37.00,p,1.20,3.14,4.73,44.29,17.7,,
38.07,26.12,26.94,26.12,CSL,CSL,26.27,-62,25137,26.15,26.30,80.00,p,2.18,5.20,3.05,174.01,15.1,,
3.895,2.20,2.30,2.27,CSR,CSR,2.27,-1,20047,2.27,2.30,8.30,f,12.00,2.35,3.66,99.60,2.3,,
4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.685,.64,DTE,Dart Energy,.65,-3,21002,.635,.655,-,,-,-,-,9.00,7.2,,
5.25,2.44,2.87,2.70,DJS,David Jones,2.72,-14,54149,2.71,2.74,31.00,f,1.12,1.32,11.40,34.80,7.8,,
.925,.735,.847,.815,DXS,DEXUS Prop Grp stp,.815,-1.5,257884,.815,.82,5.18,,2.21,1.01,6.36,11.44,7.1,,
1.52,.899,1.41,1.365,DML,Discovery Metals,1.38,-1.5,27008,1.365,1.38,-,,-,-,-,-3.56,-,,
5.138,3.14,3.32,3.14,DOW,Downer EDI,3.19,-8,17961,3.14,3.20,16.00,,-,1.99,5.02,-7.62,-,,
1.820,1.443,1.69,1.655,DUE,DUET Grp forus,1.66,-,44513,1.655,1.67,20.00,,.70,1.84,12.05,13.98,11.9,,
3.00,2.26,2.58,2.51,DLX,DuluxGroup,2.52,-4,10130,2.49,2.53,10.50,f,1.29,.10,4.17,13.50,18.7,,
.95,.55,.775,.735,ESG,Eastern Star Gas,.735,-3,35375,.73,.745,-,,-,-,-,-.62,-,,
4.52,3.43,3.63,3.48,EGP,Echo Entertainment,3.50,-13,33771,3.46,3.52,-,,-,-,-,-,-,,
1.27,.762,1.015,.96,EHL,Emeco Hldgs,.96,-4,25498,.96,.965,5.00,f,1.62,.68,5.21,8.10,11.9,,
14.78,3.10,3.47,3.35,ERA,Energy Res,3.36,-4,5394,3.32,3.36,8.00,,-,-,2.38,-51.10,-,,
.74,.355,.625,.58,EWC,Energy World Corp,.59,-4,27484,.58,.59,-,,-,-,-,1.62,36.4,,
.74,.49,.685,.665,ENV,Envestra,.67,-1.5,18449,.67,.68,5.65,,.57,-.04,8.43,3.20,20.9,,
10.80,5.90,8.26,8.09,EXT,Extract Res,8.10,-11,4942,8.02,8.28,-,,-,-,-,-22.97,-,,
1.565,.675,.815,.765,FXJ,Fairfax Media,.77,-3,238116,.76,.78,3.00,f,-,-.35,3.90,-17.00,-,,
.995,.455,.525,.49,FKP,FKP Prop Grp stp,.49,-2.5,31043,.49,.505,3.00,p,2.34,1.25,6.12,7.01,7.0,,
14.25,9.53,10.83,10.50,FWD,Fleetwood Corp,10.50,-15,1608,10.50,10.74,73.00,f,1.23,3.52,6.95,90.00,11.7,,
7.11,5.66,6.15,6.04,FBU,Fletcher Bldg,6.06,-1,12711,6.04,6.07,20.86,,1.67,2.09,3.44,34.74,17.4,,
25.12,17.44,18.35,17.73,FLT,Flight Centre,17.73,-56,2868,17.68,17.94,84.00,f,1.67,3.95,4.74,140.00,12.7,,
7.34,4.83,6.15,5.81,FMG,Fortescue Metals Grp,5.88,-15,163539,5.87,5.90,7.00,f,4.37,.73,1.19,30.60,19.2,,
5.23,4.23,4.91,4.88,FGL,Foster's Grp,4.88,-3,72646,4.88,4.90,25.25,,-,-.22,5.17,-4.60,-,,
1.445,.59,.66,.625,GBG,Gindalbie Metals,.625,-3,37029,.62,.64,-,,-,-,-,-.07,-,,
13.518,7.32,7.77,7.37,GCL,Gloucester Coal,7.38,-16,4265,7.36,7.55,-,,-,6.62,-,38.30,19.3,,
1.665,.60,.63,.60,GFF,Goodman Fielder,.61,-1.5,95221,.605,.61,7.75,p,-,-.20,12.70,-12.10,-,,
.76,.56,.605,.58,GMG,Goodman Grp forus,.58,-1.5,269662,.575,.585,3.50,,1.69,.49,6.03,5.90,9.8,,
3.22,2.58,3.10,3.04,GPT,GPT Grp stp,3.06,-1,96737,3.01,3.08,17.20,,2.86,3.64,5.62,49.27,6.2,,
8.66,5.974,8.03,7.61,GNC,GrainCorp,7.67,-17,32739,7.40,7.75,25.00,f,2.25,4.88,3.26,56.13,13.7,,
2.12,1.28,1.855,1.74,GRY,Gryphon Minerals,1.75,-5,11484,1.745,1.76,-,,-,-,-,-4.90,-,,
10.74,6.95,7.32,7.18,GUD,GUD Hldgs,7.23,-4,4472,7.12,7.39,64.00,f,.91,1.25,8.85,58.10,12.4,,
3.48,1.95,2.05,1.985,GWA,GWA Grp,2.01,+3,14553,1.98,2.04,18.00,f,1.17,.14,8.96,21.03,9.6,,
3.95,1.765,2.12,2.03,HVN,Harvey Norman,2.05,-4,30478,2.05,2.07,12.00,f,1.98,2.18,5.85,23.75,8.6,,
1.74,1.30,1.64,1.60,HDF,Hastings Divers stp,1.63,+1.5,11139,1.60,1.64,11.00,,-,1.08,6.75,-5.57,-,,
2.73,1.76,1.86,1.76,HGG,Henderson Grp cdi,1.82,-1,32687,1.81,1.895,10.11,,.99,-.15,5.55,10.04,18.1,,
2.40,.95,1.08,1.05,HIL,Hills Hldgs,1.055,-2.5,7918,1.05,1.07,10.00,f,-,1.23,9.48,-30.20,-,,
19.46,5.84,15.68,14.51,ILU,Iluka Res,14.61,-65,44474,14.60,14.65,28.00,,1.61,2.91,1.92,45.20,32.3,,
4.72,3.14,3.72,3.54,IPL,Incitec Pivot,3.60,-9,150426,3.59,3.61,9.30,,2.94,.45,2.58,27.30,13.2,,
8.35,4.60,4.86,4.60,IGO,Independence Grp,4.63,-15,7060,4.60,4.65,7.00,f,.56,4.47,1.51,3.89,119.0,,
.78,.205,.23,.205,IFN,Infigen Energy stp,.205,-2,32725,.205,.215,1.00,,-,.43,4.88,-7.90,-,,
4.03,2.74,2.98,2.90,IAG,Insurance Aust Grp,2.92,-1,76872,2.90,2.95,16.00,f,.76,1.23,5.48,12.08,24.2,,
2.40,1.15,1.305,1.205,IAU,Intrepid Mines,1.225,-5,35433,1.21,1.295,-,,-,-,-,-1.99,-,,
.67,.525,.605,.59,IOF,Investa Office Fd stp,.59,-.5,154883,.59,.595,3.90,,1.36,.73,6.61,5.30,11.1,,
7.73,6.25,7.16,6.89,IVC,InvoCare,6.91,-23,3205,6.90,6.96,28.75,f,.86,.28,4.16,24.60,28.1,,
8.14,4.96,5.33,5.24,IFL,IOOF Hldgs,5.25,-4,4731,5.23,5.33,43.00,f,1.00,.65,8.19,43.10,12.2,,
9.68,7.14,7.46,7.14,IRE,IRESS Market Tech,7.19,-25,3132,7.15,7.52,38.00,p,.95,.61,5.29,35.97,20.0,,
7.12,4.66,5.72,5.24,JHX,James Hardie Ind cdi,5.34,-27,33322,5.33,5.39,-,,-,-1.01,-,-77.48,-,,
22.32,13.35,15.30,14.59,JBH,JB Hi-Fi,14.92,+11,10457,14.90,15.15,77.00,f,1.32,.57,5.16,101.76,14.7,,
.865,.49,.575,.55,KZL,Kagara,.55,-2.5,25992,.55,.555,-,,-,.70,-,-4.70,-,,
11.00,2.89,3.16,2.89,KAR,Karoon Gas Aust,2.89,-22,16211,2.88,2.91,-,,-,-,-,-9.14,-,,
12.30,6.91,8.42,8.06,KCN,Kingsgate Cons,8.13,-36,11645,8.05,8.15,15.00,,1.25,4.43,1.85,18.70,43.5,,
37.26,16.95,18.25,17.32,LEI,Leighton Hldgs,17.45,-70,14708,17.45,17.50,60.00,,-,6.43,3.44,-133.10,-,,
9.28,6.93,7.67,7.35,LLC,Lend Lease Grp stp,7.36,-24,18698,7.28,7.73,35.00,,2.62,4.05,4.76,91.70,8.0,,
3.28,1.71,1.93,1.80,LNC,Linc Energy,1.80,-5.5,24140,1.78,1.82,-,f,-,-,-,70.28,2.6,,
2.70,1.16,1.66,1.47,LYC,Lynas Corp,1.48,-13.5,489444,1.48,1.485,-,,-,-,-,-3.62,-,,
16.02,10.09,15.92,15.87,MCC,Macarthur Coal,15.90,+1,12272,15.81,15.92,40.00,f,2.07,.83,2.52,83.00,19.2,,
.725,.445,.605,.58,MAH,Macmahon Hldgs,.585,-.5,19894,.575,.595,1.50,,.09,.39,2.56,.14,417.9,,
2.02,1.30,1.41,1.34,MQA,Macq Atlas Roads stp,1.34,-4,19788,1.31,1.36,-,,-,-.70,-,-23.79,-,,
41.95,21.21,22.40,21.21,MQG,Macquarie Grp,21.24,-82,20770,21.24,21.43,186.00,,1.52,26.16,8.76,282.50,7.5,,
3.47,2.85,3.32,3.25,MAP,MAp Grp forus,3.27,+1,118412,3.24,3.30,21.00,,-,-,6.42,-10.38,-,,
8.71,4.56,8.30,8.06,MML,Medusa Min,8.13,-3,11852,8.06,8.15,10.00,,5.47,1.37,1.23,54.66,14.9,,
3.43,2.62,3.21,3.14,MRM,Mermaid Marine,3.17,-1,9019,3.17,3.18,9.00,f,2.34,1.25,2.84,21.09,15.0,,
9.95,2.26,7.97,7.48,MSB,Mesoblast,7.55,-19,5814,7.43,7.60,-,,-,1.03,-,41.79,18.1,,
4.57,3.62,4.18,4.09,MTS,Metcash,4.14,-1,30195,4.10,4.15,27.00,f,1.17,.20,6.52,31.46,13.2,,
13.63,9.60,11.40,11.03,MIN,Mineral Res,11.05,-23,4876,11.05,11.28,42.00,f,2.14,3.45,3.80,89.70,12.3,,
2.51,1.46,1.63,1.545,MBN,Mirabela Nickel,1.56,-,25509,1.53,1.585,-,,-,1.25,-,-13.67,-,,
1.415,.965,1.15,1.105,MGR,Mirvac Grp stp,1.125,+.5,203190,1.105,1.125,8.20,,.66,1.62,7.29,5.38,20.9,,
22.40,15.10,19.01,18.29,MND,Monadelphous Grp,18.40,-42,2673,18.25,18.45,95.00,f,1.15,2.15,5.16,108.84,16.9,,
2.42,1.30,1.535,1.42,MGX,Mount Gibson Iron,1.44,-9,66174,1.42,1.46,4.00,f,5.54,.40,2.78,22.14,6.5,,
1.87,.495,.57,.54,MMX,Murchison Metals,.545,-1.5,17603,.545,.55,-,,-,-,-,.37,147.3,,
4.02,2.00,2.19,2.05,MYR,Myer Hldgs,2.06,-10,67324,2.06,2.08,22.50,f,1.18,-.09,10.92,26.60,7.7,,
28.18,19.64,22.75,21.77,NAB,National Aust Bank,21.81,-67,126661,21.81,21.83,162.00,f,1.27,12.80,7.43,205.10,10.6,,
4.69,3.37,3.80,3.70,NVT,Navitas,3.70,-6,5075,3.63,3.75,20.70,f,1.05,-,5.59,21.70,17.1,,
43.71,35.15,39.55,38.72,NCM,Newcrest Min,38.75,-65,57076,38.70,38.90,30.00,,4.21,13.32,.77,126.40,30.7,,
18.48,13.32,15.72,15.46,NWS,News Corp b voting,15.55,-10,31640,15.53,15.63,14.16,,6.84,2.41,.91,96.84,16.1,,
3.09,1.595,2.69,2.52,NWH,NRW Hldgs,2.53,-11,13917,2.50,2.57,9.00,f,1.79,.87,3.56,16.10,15.7,,
5.80,3.08,4.32,4.07,NUF,Nufarm,4.16,-3,9608,4.16,4.32,-,,-,3.31,-,7.10,58.6,,
4.14,1.86,2.59,2.55,OGC,OceanaGold Corp cdi,2.56,+2,9031,2.56,2.58,-,,-,1.69,-,20.69,12.4,,
7.64,5.47,6.04,5.83,OSH,Oil Search,5.83,-22,46325,5.81,5.98,3.90,,4.44,-,.67,17.31,33.7,,
1.715,.69,.71,.69,OMH,OM Hldgs,.69,-.5,8919,.68,.80,2.00,,4.18,.66,2.90,8.37,8.2,,
3.14,1.27,1.35,1.27,OST,OneSteel,1.28,-2.5,69095,1.27,1.29,10.00,,1.73,1.39,7.81,17.33,7.4,,
28.10,22.25,23.75,22.93,ORI,Orica,22.97,-52,13315,22.89,23.27,91.00,p,4.71,1.52,3.96,428.57,5.4,,
17.22,12.00,13.32,12.79,ORG,Origin Energy,12.83,-17,58500,12.80,12.90,50.00,f,.39,6.39,3.90,19.60,65.5,,
16.814,10.30,11.40,10.83,OZL,OZ Minerals,10.88,-39,14245,10.86,11.00,34.00,,1.20,8.02,3.12,40.90,26.6,,
1.23,.57,.68,.665,PBG,Pacific Brands,.67,-.5,48273,.665,.675,6.20,f,-,.11,9.25,-14.20,-,,
5.61,1.585,1.735,1.585,PDN,Paladin Energy,1.59,-6,146345,1.585,1.63,-,,-,1.59,-,-10.34,-,,
4.55,3.12,3.33,3.14,PNA,PanAust,3.16,-12,26050,3.14,3.20,-,,-,1.25,-,13.79,22.9,,
2.97,1.21,1.555,1.475,PAN,Panoramic Res,1.485,-4.5,10811,1.465,1.54,6.00,f,1.80,1.46,4.04,10.80,13.8,,
39.39,19.52,22.60,21.42,PPT,Perpetual,21.50,-79,1720,21.50,22.00,185.00,f,.83,4.50,8.60,152.70,14.1,,
4.05,2.28,3.87,3.67,PRU,Perseus Min,3.70,-19,21611,3.69,3.74,-,,-,-,-,-11.42,-,,
5.25,3.32,3.75,3.65,PTM,Platinum Asset,3.75,+8,8340,3.71,3.75,25.00,f,1.07,-,6.67,26.73,14.0,,
4.16,2.56,2.99,2.89,PRY,Primary Health Care,2.92,-2,20380,2.85,3.01,8.00,f,1.98,-1.33,2.74,15.80,18.5,,
2.97,1.42,1.52,1.475,QAN,Qantas Airways,1.49,-.5,117102,1.47,1.495,-,,-,2.45,-,11.00,13.5,,
19.60,12.25,13.25,12.87,QBE,QBE Insurance Grp,12.88,-12,104417,12.86,12.95,128.00,p,1.02,4.26,9.94,130.15,9.9,,
3.59,2.53,3.26,3.14,QRN,QR National,3.18,-4,78056,3.15,3.20,3.70,,4.03,2.86,1.16,14.90,21.3,,
19.10,14.26,17.53,17.06,RHC,Ramsay Health Care,17.07,-39,5135,17.01,17.33,52.00,f,1.92,1.94,3.05,99.60,17.1,,
3.05,1.415,2.98,2.91,RRL,Regis Res,2.92,-2,31878,2.92,2.95,-,,-,-,-,4.17,70.0,,
3.60,2.49,2.86,2.80,RMD,ResMed Inc cdi,2.81,+1,65791,2.79,2.82,-,,-,.89,-,13.87,20.3,,
1.795,.96,1.745,1.60,RSG,Resolute Min,1.625,-8.5,51999,1.625,1.63,-,,-,.76,-,13.80,11.8,,
89.04,63.85,70.20,68.00,RIO,Rio Tinto,68.35,-55,36561,68.15,68.96,111.75,f,6.55,18.81,1.63,731.53,9.3,,
8.62,5.89,7.10,6.56,SFR,Sandfire Res,6.67,-31,6664,6.66,6.72,-,,-,-,-,-41.55,-,,
16.90,10.11,11.45,10.90,STO,Santos,10.94,-27,50691,10.92,10.96,30.00,f,3.11,-,2.74,93.40,11.7,,
7.80,4.92,5.13,4.92,SEK,Seek,4.92,-20,25113,4.92,4.98,14.30,f,2.03,-.09,2.91,29.00,17.0,,
9.97,6.49,8.70,8.26,SVW,Seven Grp Hldgs,8.26,-34,3730,8.08,8.39,36.00,f,.64,5.16,4.36,23.04,35.9,,
7.57,2.52,2.81,2.67,SWM,Seven West Media,2.67,-13,22725,2.67,2.71,45.00,f,.86,-,16.85,38.60,6.9,,
.62,.259,.62,.57,SIP,Sigma Pharmaceutical,.58,+6,219435,.57,.585,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.03,13.53,SGM,Sims Metal Mgt,13.65,-20,6452,13.56,14.00,47.00,p,2.00,8.74,3.44,93.90,14.5,,
2.56,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.38,-5,31410,2.35,2.41,12.28,,1.50,.68,5.16,18.42,12.9,,
7.44,5.16,5.95,5.80,SMX,SMS Management,5.80,-10,2392,5.80,6.08,30.00,f,1.48,.63,5.17,44.30,13.1,,
13.14,10.33,11.08,10.79,SHL,Sonic Healthcare,10.85,-23,20852,10.74,11.10,59.00,p,1.28,-2.30,5.44,75.80,14.3,,
.97,.815,.92,.895,SPN,SP AusNet stp,.91,-1,79514,.90,.915,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.34,1.035,1.29,1.27,SKI,Spark Infrastructure stp,1.275,-1,58158,1.265,1.28,11.57,,.25,1.67,9.07,2.87,44.4,,
2.50,1.655,1.775,1.755,SPT,Spotless Grp,1.765,-1.5,4259,1.73,1.795,11.00,p,1.49,-.11,6.23,16.40,10.8,,
3.09,1.71,2.43,2.23,SBM,St Barbara,2.26,-8,17606,2.22,2.39,-,,-,1.34,-,21.05,10.7,,
2.174,1.055,1.11,1.055,SXL,Sthn Cross Media,1.055,-4.5,23783,1.055,1.065,10.00,f,1.16,-1.08,9.48,11.55,9.1,,
4.03,2.52,2.85,2.78,SGP,Stockland stp,2.80,-,116570,2.77,2.81,23.70,,1.34,3.65,8.46,31.70,8.8,,
9.76,6.03,8.03,7.74,SUN,Suncorp Grp,7.80,-8,69404,7.77,7.90,35.00,f,1.02,6.03,4.49,35.56,21.9,,
.665,.225,.42,.38,SDL,Sundance Res,.38,-2,543473,.38,.385,-,,-,-,-,-.51,-,,
3.761,2.57,2.65,2.58,TAH,Tabcorp Hldgs,2.58,-6,59525,2.57,2.61,43.00,f,1.88,-1.49,16.67,80.72,3.2,,
2.60,2.08,2.17,2.11,TTS,Tatts Grp,2.13,-2,84341,2.12,2.14,21.50,f,.99,-1.11,10.09,21.20,10.0,,
2.174,1.425,2.03,1.98,TEL,Telecom Corp of NZ,2.02,+3,95637,2.00,2.02,11.18,,.59,.49,5.53,6.65,30.4,,
3.17,2.55,3.04,3.02,TLS,Telstra Corp,3.02,+2,705640,3.02,3.03,28.00,f,.93,.36,9.27,26.10,11.6,,
1.66,.81,.89,.815,TEN,Ten Network Hldgs,.86,-3,98966,.855,.86,6.00,,2.25,-.32,6.98,13.52,6.4,,
18.99,9.30,10.35,10.00,TRS,The Reject Shop,10.16,-20,2359,10.16,10.50,31.00,f,2.00,2.04,3.05,62.10,16.4,,
7.04,3.70,4.46,4.38,TOL,Toll Hldgs,4.42,-1,32849,4.40,4.48,25.00,f,1.59,-,5.66,39.80,11.1,,
1.94,1.23,1.505,1.45,TPM,TPG Telecom,1.47,-,6961,1.445,1.50,4.25,f,1.88,-.11,2.89,8.00,18.4,,
3.76,2.03,2.17,2.06,TSE,Transfield Services,2.06,-9,24816,2.06,2.12,14.00,p,-,.69,6.80,-4.00,-,,
1.50,.66,.70,.66,TPI,Transpacific Indust,.66,-3.5,13653,.66,.72,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.36,5.24,TCL,Transurban Grp stp,5.33,+7,65881,5.26,5.35,27.00,,.29,2.59,5.07,7.80,68.3,,
3.75,2.83,3.42,3.31,TWE,Treasury Wine Estates,3.32,-9,38515,3.30,3.40,-,p,-,-,-,-,-,,
16.48,11.25,11.97,11.68,UGL,UGL,11.70,-23,8255,11.57,11.76,70.00,f,1.36,.55,5.98,95.50,12.3,,
.475,.225,.285,.27,VBA,Virgin Blue Hldgs,.28,+.5,239629,.275,.28,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.78,29.92,WES,Wesfarmers,30.11,-39,42567,30.11,30.49,150.00,f,1.11,4.12,4.98,166.70,18.1,,
7.48,4.67,5.42,5.03,WSA,Western Areas,5.06,-29,10096,5.04,5.25,25.00,,3.00,1.59,4.94,75.10,6.7,,
10.204,7.24,7.55,7.24,WDC,Westfield Grp stp,7.24,-18,118768,7.24,7.29,55.76,,.62,7.07,7.70,34.66,20.9,,
2.75,2.18,2.47,2.40,WRT,Westfield Retail Tr stp,2.42,-3,170508,2.41,2.42,8.54,,2.19,3.21,3.53,18.71,12.9,,
25.60,17.84,19.53,18.81,WBC,Westpac Banking,18.92,-39,145221,18.90,18.93,150.00,f,1.66,9.55,7.93,249.20,7.6,,
