9.69,6.141,9.17,8.98,APA,APA Grp stp,9.01,+5,23027,9.00,9.01,36.25,,2.27,2.47,4.02,82.16,11.0,,
1.08,.565,1.00,.975,APN,APN News & Media,.98,-1.5,50219,.975,.99,-,,-,-.25,-,1.17,83.8,,
12.74,10.49,12.56,12.32,ARP,ARB Corp,12.50,+18,1184,12.49,12.50,29.00,f,2.03,2.42,2.32,58.75,21.3,,
3.49,1.75,2.29,2.23,AAD,Ardent Leisure Grp stp,2.23,-4,28311,2.23,2.24,13.20,p,.83,.78,5.92,10.92,20.4,,
8.54,4.84,8.54,8.36,ALL,Aristocrat Leisure,8.41,-4,14565,8.39,8.41,16.00,,-,.91,1.90,-2.90,-,,
1.230,.15,.16,.15,ARI,Arrium,.15,-1,311071,.15,.155,9.00,,-,.40,60.00,-69.89,-,,
2.13,1.60,1.93,1.88,AHY,Asaleo Care,1.89,+.5,9104,1.885,1.895,-,,-,-,-,-,-,,
6.64,5.19,6.44,6.35,AIO,Asciano,6.39,+6,15003,6.38,6.40,16.75,f,1.56,.93,2.62,26.10,24.5,,
45.37,34.07,41.72,41.22,ASX,ASX,41.23,-27,7174,41.21,41.39,182.20,f,1.11,6.97,4.42,202.90,20.3,,
5.265,4.15,5.00,4.81,AZJ,Aurizon Hldgs,4.87,+6,100071,4.87,4.88,18.60,,1.14,2.98,3.82,21.20,23.0,,
1.51,1.29,1.495,1.465,AST,AusNet Services stp,1.48,+.5,61914,1.475,1.48,8.36,p,.37,.86,5.65,3.09,47.9,,
1.67,1.18,1.645,1.605,AAC,Aust Agriculture,1.61,-.5,8140,1.605,1.62,-,,-,1.37,-,-4.22,-,,
4.31,3.42,4.29,4.20,AHE,Automotive Hldgs,4.25,+8,18666,4.24,4.25,21.50,f,1.25,9.38,5.06,26.90,15.8,,
2.83,1.94,2.66,2.63,AOG,Aveo Grp stp,2.65,+1,4015,2.64,2.65,4.00,,2.83,2.85,1.51,11.30,23.5,,
1.995,1.055,1.195,1.165,AWE,AWE,1.17,-.5,13253,1.17,1.175,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.81,13.65,BOQ,Bank of Qld,13.75,+12,16500,13.75,13.80,70.00,f,1.11,7.01,5.09,77.60,17.7,,
1.817,.855,1.05,1.025,BPT,Beach Energy,1.04,+2,30435,1.04,1.045,3.00,f,-,1.37,2.88,-10.76,-,,
5.46,4.61,4.89,4.78,BGA,Bega Cheese,4.88,+10,1417,4.88,4.89,8.50,f,4.13,1.94,1.74,35.11,13.9,,
14.45,10.86,12.48,12.32,BEN,Bendigo&Adelaide Bk,12.43,+9,12651,12.41,12.44,66.00,f,1.43,7.22,5.31,94.40,13.2,,
39.74,26.50,30.36,30.08,BHP,BHP Billiton,30.22,-12,72314,30.22,30.25,147.02,f,1.38,18.54,4.86,203.47,14.9,,
6.64,3.98,4.11,3.98,BSL,BlueScope Steel,4.10,+6,26125,4.09,4.10,-,f,-,6.43,-,1.12,366.1,,
6.47,4.68,6.44,6.29,BLD,Boral,6.44,+12,21877,6.43,6.44,16.50,f,2.36,4.18,2.56,38.93,16.5,,
5.08,1.76,2.39,1.875,BKN,Bradken,2.29,+35,59210,2.28,2.29,26.00,,-,1.83,11.35,-63.90,-,,
11.73,8.74,11.64,11.40,BXB,Brambles,11.54,+6,27195,11.54,11.55,27.50,p,1.44,.65,2.38,39.67,29.1,,
9.44,6.06,7.52,7.38,BRG,Breville Grp,7.48,-4,1787,7.45,7.48,27.00,f,1.34,1.14,3.61,36.31,20.6,,
3.205,2.30,3.04,2.96,BWP,BWP Trust unt,3.04,+8,12079,3.02,3.04,15.55,,2.03,2.18,5.12,31.55,9.6,,
6.05,3.76,4.66,4.54,CAB,Cabcharge Aust,4.58,-5,3897,4.57,4.58,20.00,f,2.13,-,4.37,42.60,10.8,,
38.81,21.00,35.21,34.85,CTX,Caltex Aust,34.85,-28,79431,34.83,34.85,70.00,f,.11,8.64,2.01,7.40,470.9,,
7.34,2.52,3.22,3.15,CDD,Cardno,3.20,-1,1920,3.20,3.21,30.00,f,1.38,.05,9.38,41.46,7.7,,
11.62,9.35,10.30,10.16,CAR,Carsales.com,10.20,-2,4297,10.20,10.21,49.80,f,.83,.22,4.88,41.30,24.7,,
8.27,5.81,7.10,6.985,CGF,Challenger,7.05,+5,18941,7.04,7.07,28.00,p,2.08,3.43,3.97,58.20,12.1,,
5.395,3.98,5.20,5.12,CHC,Charter Hall Grp forus,5.17,+8,4741,5.16,5.17,23.40,,1.18,2.38,4.53,27.62,18.7,,
4.67,3.58,4.31,4.25,CQR,Charter Hall Ret REIT unt,4.25,-3,16974,4.25,4.28,27.35,,1.49,3.52,6.44,40.66,10.5,,
11.40,8.19,10.80,10.60,CCL,Coca-Cola Amatil,10.68,-7,10260,10.68,10.72,42.00,p,.85,1.76,3.93,35.60,30.0,,
93.97,56.42,92.50,91.09,COH,Cochlear,91.26,-54,1548,91.20,91.44,217.00,p,1.17,1.58,2.38,252.90,36.1,,
96.69,73.57,94.61,93.33,CBA,C'wlth Bank  of Aust,94.40,+108,22049,94.39,94.40,416.00,f,1.33,24.46,4.41,552.40,17.1,,
13.56,10.875,12.98,12.81,CPU,Computershare,12.82,+7,11411,12.81,12.85,30.00,p,.78,-2.69,2.34,23.36,54.9,,
13.09,5.476,12.20,11.90,CTD,Corporate Travel,12.00,+10,2269,11.99,12.02,13.50,f,1.66,1.91,1.13,22.40,53.6,,
2.460,1.706,2.15,2.09,CVO,Cover-More Grp,2.15,+7,7925,2.13,2.15,7.20,f,.51,-.15,3.35,3.70,58.1,,
1.20,.935,1.135,1.12,CMW,Cromwell Property stp,1.13,+1,23492,1.13,1.135,7.80,,1.35,.74,6.90,10.52,10.7,,
17.19,11.66,13.37,13.15,CWN,Crown Resorts,13.34,+7,14937,13.33,13.34,37.00,p,1.76,4.14,2.77,65.22,20.5,,
96.60,63.77,93.85,92.64,CSL,CSL,93.32,+69,7213,93.29,93.43,139.23,,2.27,5.52,1.49,316.08,29.5,,
4.43,3.15,4.07,3.96,CSR,CSR,4.02,+6,23928,4.02,4.03,13.50,,1.62,2.04,3.36,21.90,18.4,,
8.25,1.045,7.66,7.55,DXS,DEXUS Prop Grp stp,7.60,+3,31788,7.58,7.60,38.82,,1.09,6.47,5.11,42.27,18.0,,
2.36,1.805,2.00,1.96,DSH,Dick Smith Hldgs,2.00,+3.5,9468,1.99,2.00,15.00,f,1.38,.76,7.50,20.74,9.6,,
37.715,18.55,37.57,36.82,DMP,Domino's Pizza,37.00,-5,1383,36.90,37.07,43.60,f,1.44,-.01,1.18,62.70,59.0,,
5.59,3.93,4.53,4.42,DOW,Downer EDI,4.51,+6,10095,4.50,4.51,24.00,f,1.97,2.54,5.32,47.35,9.5,,
1.74,.65,1.125,1.09,DLS,Drillsearch Energy,1.09,-1,17880,1.09,1.095,-,,-,.91,-,11.53,9.5,,
2.70,2.055,2.56,2.52,DUE,DUET Grp forus,2.53,-1,30647,2.52,2.54,17.25,,.19,1.37,6.82,3.23,78.3,,
6.51,5.11,6.51,6.36,DLX,DuluxGroup,6.51,+19,10122,6.50,6.51,20.50,f,1.37,.17,3.15,28.10,23.2,,
4.67,2.315,4.62,4.53,EGP,Echo Entertainment,4.57,+1,36205,4.57,4.58,9.00,f,2.12,-,1.97,19.10,23.9,,
6.25,4.25,6.18,6.08,EHE,Estia Health,6.15,+2,6544,6.12,6.15,-,,-,-,-,-18.00,-,,
1.05,.435,.875,.845,EVN,Evolution Mining,.875,+5.5,46268,.87,.875,2.00,,4.05,1.60,2.29,8.10,10.8,,
1.065,.725,1.00,.95,FXJ,Fairfax Media,.995,+4,131424,.99,.995,4.00,f,.60,.29,4.02,2.40,41.5,,
3.19,2.33,3.11,3.05,FDC,Federation Cntres stp,3.07,+3,31491,3.07,3.08,16.20,,1.89,2.44,5.28,30.63,10.0,,
9.18,7.40,8.29,8.18,FBU,Fletcher Bldg,8.27,+7,5299,8.26,8.27,31.40,,1.31,2.59,3.80,41.09,20.1,,
4.00,2.70,3.57,3.48,FXL,FlexiGroup,3.54,+6,3936,3.54,3.55,17.25,f,1.18,.75,4.87,20.30,17.4,,
54.81,31.41,39.83,39.01,FLT,Flight Centre Travel,39.46,-4,4067,39.46,39.63,152.00,f,1.28,7.66,3.85,195.20,20.2,,
5.73,1.795,1.86,1.81,FMG,Fortescue Metals Grp,1.82,-7.5,207137,1.82,1.825,13.00,f,3.45,2.96,7.14,44.86,4.1,,
5.63,3.21,3.285,3.21,GEM,G8 Education,3.22,-,47180,3.22,3.23,21.50,f,.75,-.83,6.68,16.15,19.9,,
4.131,2.735,3.28,3.25,GMA,Genworth Mortg Ins,3.27,+1,5339,3.25,3.27,15.90,f,3.14,-,4.86,49.86,6.6,,
6.63,4.69,6.42,6.32,GMG,Goodman Grp stp,6.38,+9,39059,6.38,6.39,21.45,,2.72,3.15,3.36,58.36,10.9,,
4.89,3.64,4.65,4.55,GPT,GPT Grp stp,4.60,+2,73783,4.59,4.61,21.20,,1.81,3.94,4.61,38.27,12.0,,
10.19,7.83,9.46,9.32,GNC,GrainCorp,9.32,-1,4881,9.32,9.35,20.00,f,1.10,5.48,2.15,22.00,42.4,,
10.78,7.15,8.00,7.70,GXL,Greencross,7.70,-27,7127,7.70,7.77,15.00,f,-,-.92,1.95,-194.86,-,,
8.59,5.09,8.45,8.23,GUD,GUD Hldgs,8.39,+9,1427,8.37,8.41,38.00,f,1.12,1.16,4.53,42.50,19.7,,
3.13,2.28,2.63,2.56,GWA,GWA Grp,2.60,+2,6457,2.60,2.62,5.50,f,1.10,.19,2.12,6.07,42.8,,
4.59,2.879,4.455,4.38,HVN,Harvey Norman,4.38,+2,10152,4.38,4.40,17.00,f,1.33,2.37,3.88,22.63,19.4,,
3.15,2.09,3.075,3.00,HSO,Healthscope,3.01,+2,16557,3.01,3.02,3.30,,1.12,.25,1.10,3.70,81.4,,
5.57,3.40,5.53,5.475,HGG,Henderson Grp cdi,5.52,+9,30972,5.51,5.52,17.17,,2.63,.57,3.11,45.19,12.2,,
8.95,6.12,8.93,8.75,IIN,iiNet,8.93,+22,11825,8.89,8.94,23.50,f,1.67,-1.80,2.63,39.30,22.7,,
10.15,5.57,8.40,8.13,ILU,Iluka Res,8.31,-1,22883,8.30,8.31,19.00,f,-,3.38,2.29,-15.00,-,,
4.18,2.65,4.11,4.07,IPL,Incitec Pivot,4.09,-3,69997,4.09,4.10,10.80,p,1.39,.85,2.64,15.00,27.3,,
5.80,3.51,5.24,5.15,IGO,Independence Grp,5.20,+12,17147,5.20,5.21,11.00,f,2.90,2.78,2.12,31.88,16.3,,
6.61,5.45,6.09,6.00,IAG,Insurance Aust Grp,6.04,+4,49171,6.03,6.04,39.00,f,1.28,1.28,6.46,50.08,12.1,,
4.34,3.19,3.965,3.89,IOF,Investa Office Fd stp,3.91,+2,15630,3.90,3.93,18.80,,1.97,3.42,4.81,36.98,10.6,,
14.17,9.82,13.24,13.02,IVC,InvoCare,13.11,+5,1508,13.09,13.12,36.50,f,1.21,.46,2.78,44.10,29.7,,
10.73,8.01,10.37,10.28,IFL,IOOF Hldgs,10.33,+7,7051,10.33,10.35,50.00,f,.93,-.21,4.84,46.40,22.3,,
11.29,7.93,10.63,10.34,IRE,IRESS,10.58,+18,4320,10.56,10.58,41.50,p,.78,-.57,3.92,32.33,32.7,,
15.67,11.16,15.46,15.06,JHX,James Hardie Ind cdi,15.43,+45,11193,15.42,15.44,43.98,,.38,.74,2.85,16.58,93.1,,
2.79,1.825,2.74,2.68,JHC,Japara Healthcare,2.72,+2,7695,2.71,2.72,5.50,,1.09,.45,2.02,6.00,45.3,,
21.45,14.35,18.41,18.06,JBH,JB Hi-Fi,18.33,-4,3305,18.32,18.38,88.00,f,1.45,2.56,4.80,127.32,14.4,,
4.05,2.04,2.25,2.11,KAR,Karoon Gas Aust,2.14,-6,10612,2.13,2.14,-,,-,-,-,84.11,2.5,,
3.85,1.295,1.34,1.31,KMD,Kathmandu Hldgs,1.33,+1,10176,1.32,1.33,9.92,p,1.31,.26,7.46,13.04,10.2,,
23.48,18.08,21.02,20.73,LEI,Leighton Hldgs,20.84,-13,3807,20.81,20.84,110.00,f,1.82,9.53,5.28,200.47,10.4,,
17.72,12.25,17.16,16.69,LLC,Lend Lease Grp stp,17.00,+31,14410,17.00,17.01,76.00,,2.13,6.16,4.47,162.10,10.5,,
4.49,.505,3.40,3.10,LNG,Liquefied Natural,3.37,+25,41030,3.37,3.38,-,,-,-,-,-9.49,-,,
10.53,5.27,10.31,10.16,MTU,M2 Grp,10.27,+1,4425,10.26,10.27,29.50,f,1.40,-,2.87,41.31,24.9,,
3.53,2.54,3.35,3.24,MQA,Macq Atlas Roads stp,3.32,+6,9013,3.32,3.33,14.20,,-,1.61,4.28,-10.17,-,,
78.84,54.65,78.84,77.34,MQG,Macquarie Grp,78.52,+92,7872,78.48,78.68,290.00,p,1.67,32.50,3.69,483.86,16.2,,
21.02,10.55,20.23,19.88,MFG,Magellan Fin Grp,20.10,+12,3036,20.06,20.10,58.90,f,1.33,1.62,2.93,78.50,25.6,,
12.59,8.82,12.31,12.00,MMS,McMillan Shakespr,12.23,+13,3986,12.18,12.23,56.00,f,1.59,2.37,4.58,89.13,13.7,,
2.59,2.08,2.38,2.36,MPL,Medibank Private,2.38,+1,50399,2.37,2.38,-,,-,.38,-,5.20,45.8,,
5.88,3.50,3.63,3.51,MSB,Mesoblast,3.51,-8,6257,3.51,3.52,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.495,1.44,MTS,Metcash,1.46,-1.5,53149,1.45,1.46,15.50,f,1.25,-.15,10.62,19.40,7.5,,
11.99,6.27,6.70,6.33,MIN,Mineral Resources,6.56,+10,15631,6.56,6.62,39.50,f,.95,5.30,6.02,37.70,17.4,,
2.19,1.635,2.03,2.00,MGR,Mirvac Grp stp,2.02,+2.5,78313,2.01,2.02,9.10,,1.43,1.69,4.50,13.05,15.5,,
2.42,.635,.705,.675,MRM,MMA Offshore,.685,-.5,24831,.68,.685,11.00,f,1.69,2.19,16.06,18.55,3.7,,
19.00,7.87,9.88,9.50,MND,Monadelphous Grp,9.65,-21,6026,9.64,9.65,109.00,f,1.19,3.93,11.30,129.51,7.5,,
2.52,1.285,1.342,1.30,MYR,Myer Hldgs,1.30,-3,26966,1.30,1.305,12.50,f,1.09,-.02,9.62,13.60,9.6,,
39.58,31.33,38.88,38.53,NAB,National Aust Bank,38.69,+26,31180,38.68,38.75,198.00,f,1.12,15.15,5.12,222.10,17.4,,
7.88,4.26,4.72,4.53,NVT,Navitas,4.54,-15,17744,4.53,4.55,19.50,f,.64,-,4.30,12.40,36.6,,
14.49,8.51,13.80,13.49,NCM,Newcrest Min,13.78,+64,33496,13.75,13.80,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.18,20.96,NWS,News Corp b voting,21.15,+30,1099,21.12,21.18,-,,-,14.36,-,52.77,40.1,,
2.375,1.62,2.155,2.08,NEC,Nine Entertainment,2.13,+5,7920,2.12,2.14,8.40,,1.47,-,3.94,12.39,17.2,,
2.56,.915,2.35,2.26,NST,Northern Star Res,2.35,+18,40103,2.34,2.35,4.50,f,2.64,.37,1.91,11.90,19.7,,
2.70,1.92,2.57,2.55,NVN,Novion Prop Grp stp,2.55,+2,47180,2.55,2.56,13.70,,1.50,1.97,5.37,20.60,12.4,,
7.63,3.77,6.62,6.54,NUF,Nufarm,6.59,+1,3722,6.58,6.61,9.00,,1.52,2.75,1.37,13.65,48.3,,
9.88,6.87,7.17,7.03,OSH,Oil Search,7.10,+9,99608,7.08,7.11,12.68,,2.29,3.13,1.79,29.07,24.4,,
22.57,16.87,19.52,18.97,ORI,Orica,19.22,-13,24559,19.21,19.22,96.00,p,1.71,5.03,4.99,163.70,11.7,,
16.21,10.28,11.46,11.27,ORG,Origin Energy,11.30,+13,28314,11.29,11.35,50.00,,.33,6.58,4.42,16.50,68.5,,
2.44,1.322,2.335,2.25,ORA,Orora,2.31,+6,55933,2.31,2.33,6.50,,.88,.95,2.81,5.70,40.5,,
4.88,2.93,3.85,3.78,OZL,OZ Minerals,3.84,+4,14874,3.83,3.84,20.00,,.80,6.58,5.21,16.00,24.0,,
3.29,2.03,2.48,2.38,OFX,OzForex Grp,2.41,-6,27196,2.40,2.42,5.87,f,.85,.18,2.44,4.99,48.3,,
.60,.42,.45,.435,PBG,Pacific Brands,.44,-,13711,.435,.44,2.00,f,-,.11,4.55,-24.60,-,,
5.17,3.28,4.28,4.17,PGH,Pact Grp Hldgs,4.23,+10,4295,4.22,4.23,19.00,,2.87,.04,4.49,54.60,7.7,,
.435,.251,.375,.36,PDN,Paladin Energy,.365,-1,43039,.365,.37,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.745,1.725,PNA,PanAust,1.74,+2,32025,1.74,1.745,6.00,,-,1.46,3.45,-36.33,-,,
56.42,41.30,56.42,54.96,PPT,Perpetual,56.35,+148,1816,56.35,56.36,210.00,f,1.16,4.88,3.73,243.10,23.2,,
9.50,5.72,8.18,7.93,PTM,Platinum Asset,8.10,+17,8320,8.10,8.13,37.00,f,.86,.64,4.57,32.00,25.3,,
13.15,8.01,13.15,12.84,PMV,Premier Invest,13.01,+17,2112,12.98,13.02,41.00,f,1.22,3.17,3.15,49.91,26.1,,
5.52,4.09,5.45,5.29,PRY,Primary Health Care,5.31,-8,52076,5.30,5.32,20.00,f,1.39,1.38,3.77,27.70,19.2,,
3.30,1.13,3.30,3.16,QAN,Qantas Airways,3.26,+7,151352,3.25,3.26,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.50,12.99,QBE,QBE Insurance Grp,13.42,+63,52632,13.40,13.42,37.00,f,1.89,6.46,2.76,69.98,19.2,,
3.05,2.06,2.985,2.92,QUB,Qube Holdings,2.95,+1,23781,2.95,2.96,5.40,f,1.85,.73,1.83,9.99,29.5,,
69.22,43.70,67.28,66.52,RHC,Ramsay Health Care,66.54,+31,3833,66.54,66.75,91.50,f,1.76,-1.69,1.38,161.00,41.3,,
51.38,39.45,49.80,48.24,REA,REA Grp,49.53,+165,3315,49.51,49.55,64.50,f,2.42,3.04,1.30,155.90,31.8,,
8.09,4.37,7.89,7.68,REC,Recall Hldgs,7.85,+20,4119,7.85,7.89,17.00,p,.75,-.93,2.17,12.68,61.9,,
6.10,3.75,6.00,5.90,REG,Regis Healthcare,5.94,+4,1899,5.94,5.95,-,,-,-.25,-,6.20,95.8,,
2.66,1.15,1.305,1.275,RRL,Regis Res,1.285,+3.5,38538,1.28,1.285,-,f,-,-,-,-29.34,-,,
9.47,4.72,9.43,9.36,RMD,ResMed Inc cdi,9.40,+7,14129,9.39,9.41,10.69,,2.61,-,1.14,27.95,33.6,,
8.00,3.67,7.11,6.99,RFG,Retail Food Grp,6.99,-5,2719,6.99,7.01,22.75,f,1.24,-.55,3.25,28.10,24.9,,
67.89,52.00,56.05,55.48,RIO,Rio Tinto,55.78,-63,27126,55.72,55.80,256.07,f,1.68,25.82,4.59,430.50,13.0,,
5.26,3.49,4.18,4.12,SAI,SAI Global,4.13,-,1611,4.11,4.13,16.00,p,1.09,-.86,3.87,17.40,23.7,,
6.78,3.74,4.53,4.375,SFR,Sandfire Res,4.53,+11,13918,4.52,4.54,13.00,,3.72,1.99,2.87,48.34,9.4,,
15.32,6.92,7.05,6.93,STO,Santos,6.95,+2,59271,6.95,6.96,35.00,f,-,-,5.04,-95.60,-,,
2.15,1.635,2.05,2.01,SCP,SCA Property Grp stp,2.05,+2,10631,2.03,2.05,11.20,,2.29,1.73,5.46,25.70,8.0,,
4.00,3.07,3.78,3.715,SCG,Scentre Grp stp,3.74,-,187783,3.73,3.75,-,p,-,3.04,-,-,-,,
18.99,15.17,17.08,16.79,SEK,Seek,16.95,+21,12864,16.92,16.98,35.00,f,1.65,-.13,2.06,57.70,29.4,,
.767,.23,.322,.31,SXY,Senex Energy,.31,-,22090,.31,.315,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.21,7.11,SVW,Seven Grp Hldgs,7.15,+2,3383,7.14,7.15,40.00,f,.35,6.52,5.59,14.00,51.1,,
2.08,1.21,1.40,1.35,SWM,Seven West Media,1.39,+1,18200,1.39,1.395,12.00,f,-,-,8.63,-99.70,-,,
1.01,.665,.907,.87,SIP,Sigma Pharmaceut,.895,+2.5,24767,.885,.90,4.00,f,1.27,.43,4.47,5.10,17.5,,
13.05,9.15,11.94,11.47,SGM,Sims Metal Mgt,11.66,-18,6699,11.66,11.68,26.00,f,-,8.83,2.23,-11.70,-,,
4.25,3.00,4.25,4.19,SGT,Singapore Tel cdi,4.22,+4,13042,4.22,4.24,14.93,,1.35,.68,3.54,20.15,20.9,,
4.16,2.18,2.67,2.55,SIR,Sirius Res,2.60,+7,12975,2.59,2.61,-,,-,-,-,-5.02,-,,
39.95,14.80,21.36,20.74,SRX,Sirtex Medical,21.00,+27,4391,21.00,21.02,14.00,f,3.85,1.03,.67,53.90,39.0,,
3.03,1.04,1.28,1.24,SKE,Skilled Grp,1.26,+.5,10299,1.25,1.265,17.00,f,1.11,-.03,13.49,18.86,6.7,,
6.52,5.25,5.89,5.78,SKT,Sky Network TV,5.88,+7,1834,5.87,5.88,27.92,,1.53,-.41,4.75,42.58,13.8,,
4.06,3.09,4.06,3.98,SKC,SkyCity Entertain,4.05,+4,2537,4.04,4.06,17.11,p,.87,.43,4.22,14.95,27.1,,
7.93,4.24,7.93,7.48,SGH,Slater & Gordon,7.85,+30,67050,7.85,7.88,8.50,p,4.15,1.56,1.08,35.30,22.2,,
21.47,16.50,21.47,20.44,SHL,Sonic Healthcare,20.47,-6,13342,20.47,20.50,69.00,p,1.38,2.81,3.37,95.20,21.5,,
2.29,1.685,1.98,1.95,SKI,Spark Infrastructure forus,1.955,-.5,20520,1.945,1.96,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.32,3.03,2.98,SPK,Spark New Zealand,3.01,+1,16673,2.99,3.02,16.89,,1.35,.22,5.61,22.73,13.2,,
2.39,1.64,2.29,2.26,SPO,Spotless Group,2.27,-,32490,2.26,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
1.675,1.202,1.565,1.51,SDF,Steadfast Group,1.55,+5,21007,1.545,1.55,4.70,f,1.30,.16,3.03,6.09,25.5,,
1.39,.79,1.075,1.03,SXL,Sthn Cross Media,1.075,+1.5,7785,1.065,1.075,6.00,f,-,-.54,5.58,-43.58,-,,
4.82,3.68,4.57,4.52,SGP,Stockland stp,4.55,+5,144378,4.54,4.55,24.00,,1.24,-,5.27,29.66,15.3,,
1.51,.64,.66,.65,SGN,STW Comms,.65,-1.5,15949,.65,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.357,13.77,13.54,SUN,Suncorp Grp,13.68,+16,26292,13.67,13.68,78.00,f,.82,6.12,5.70,63.58,21.5,,
1.42,.375,.465,.45,SEA,Sundance Energy,.46,+1,33818,.455,.465,-,,-,-,-,6.58,7.0,,
11.07,6.70,9.89,9.57,SUL,Super Retail Grp,9.85,+18,6004,9.82,9.85,40.00,f,1.02,.16,4.06,40.80,24.1,,
5.38,4.05,5.29,5.23,SYD,Sydney Airport forus,5.23,-4,28330,5.23,5.24,23.50,,.11,-2.77,4.49,2.67,195.9,,
6.275,2.44,3.815,3.70,SYR,Syrah Res,3.79,+10,12245,3.78,3.80,-,,-,-,-,-4.75,-,,
4.955,3.106,4.87,4.75,TAH,Tabcorp Hldgs,4.85,+9,18488,4.84,4.85,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.265,3.31,3.42,3.375,TGR,Tassal Grp,3.40,+3,3950,3.38,3.40,13.00,p,2.56,2.21,3.82,33.32,10.2,,
4.16,2.91,4.03,3.95,TTS,Tatts Grp,4.01,+6,25010,4.01,4.02,14.50,f,1.04,-1.19,3.62,15.10,26.6,,
4.18,2.35,4.18,4.05,TNE,Technology One,4.14,+11,7923,4.13,4.14,6.16,f,1.63,.29,1.49,10.06,41.2,,
6.735,5.02,6.38,6.31,TLS,Telstra Corp,6.32,-1,147528,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
.31,.18,.21,.20,TEN,Ten Network Hldgs,.205,-,30266,.205,.21,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.94,8.91,TOL,Toll Hldgs,8.93,+3,33718,8.93,8.94,28.00,f,1.24,1.60,3.14,34.60,25.8,,
9.54,5.23,9.54,9.36,TPM,TPG Telecom,9.44,+8,17027,9.42,9.44,10.25,f,2.30,.26,1.09,23.60,40.0,,
3.83,3.06,3.70,3.66,TME,Trade Me Grp,3.67,+1,12591,3.66,3.67,15.01,,1.28,-,4.09,19.21,19.1,,
1.97,.815,1.36,1.305,TSE,Transfield Services,1.31,-2,10130,1.31,1.315,-,,-,.40,-,11.40,11.5,,
1.17,.695,.795,.765,TPI,Transpacific Indust,.795,+2.5,89049,.785,.795,2.20,f,-,.32,2.77,-11.60,-,,
9.82,6.965,9.62,9.48,TCL,Transurban Grp stp,9.53,-,31647,9.51,9.53,37.50,p,.08,3.23,3.93,3.10,307.4,,
5.57,3.57,5.33,5.21,TWE,Treasury Wine,5.30,+8,28714,5.28,5.30,13.00,,-,3.39,2.45,-25.40,-,,
3.351,1.31,1.37,1.31,UGL,UGL,1.33,-4.5,17816,1.325,1.34,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.33,2.31,VED,Veda Grp,2.32,+2,21116,2.31,2.33,4.00,,2.50,-.24,1.72,10.00,23.2,,
8.275,5.08,5.86,5.56,VRL,Village Roadshow,5.81,+28,10243,5.79,5.81,28.00,f,.92,1.05,4.82,25.80,22.5,,
