1.002,.815,.885,.87,CPA,C'wlth Prop Office ord unt,.875,-.5,85789,.87,.875,5.65,,1.76,1.10,6.46,9.97,8.8,,
12.90,8.70,9.57,9.45,CPU,Computershare,9.51,+1,25255,9.50,9.56,28.00,p,1.74,-1.27,2.94,48.85,19.5,,
.48,.355,.44,.435,CEU,ConnectEast stp,.435,-,51220,.435,.44,2.00,,-,-,4.60,-.25,-,,
9.813,6.761,9.69,9.44,CRG,Crane Grp,9.63,+5,3089,9.53,9.68,44.00,f,1.01,4.36,4.57,44.40,21.7,,
8.94,7.41,8.53,8.45,CWN,Crown,8.46,-7,10838,8.45,8.58,37.00,p,1.04,3.42,4.37,38.54,22.0,,
38.07,30.45,36.00,35.66,CSL,CSL,36.00,+20,23821,35.91,36.01,80.00,,2.14,5.54,2.22,170.88,21.1,,
3.57,3.41,3.50,3.41,CSRDA,CSR def,3.47,-2,65520,3.46,3.48,-,,-,1.00,-,8.10,42.8,,
5.42,1.63,3.38,3.23,CDU,CuDECO,3.33,+3,3498,3.30,3.35,-,,-,-,-,-7.70,-,,
5.29,4.10,4.65,4.53,DJS,David Jones,4.64,+2,27795,4.63,4.66,30.00,f,1.13,1.27,6.47,34.00,13.6,,
.905,.715,.88,.86,DXS,DEXUS Prop Grp stp,.865,-1,261701,.865,.87,5.04,,1.79,.98,5.83,9.01,9.6,,
8.33,3.33,3.97,3.88,DOW,Downer EDI,3.97,+3,38835,3.93,3.98,29.10,,.03,1.94,7.33,.90,441.1,,
1.88,1.56,1.65,1.625,DUE,DUET Grp forus,1.635,-1.5,25236,1.63,1.635,20.00,p,.56,-,12.23,11.30,14.5,,
2.84,2.41,2.82,2.77,DLX,DuluxGroup,2.79,+1,5087,2.78,2.83,-,f,-,-,-,-,-,,
1.045,.615,.73,.705,ESG,Eastern Star Gas,.725,+1,34610,.72,.74,-,,-,-,-,-.77,-,,
1.515,.315,.57,.545,ELD,Elders,.545,-2,25390,.545,.55,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.99,16.70,EAU,Eldorado Gold cdi,16.70,-51,420,16.41,17.06,4.25,,5.80,-,.25,24.64,67.8,,
1.225,.45,1.225,1.19,EHL,Emeco Hldgs,1.19,-,41619,1.185,1.195,4.00,f,-,.71,3.36,-3.76,-,,
20.24,9.95,10.83,10.33,ERA,Energy Res,10.73,+12,7288,10.65,10.82,8.00,,3.07,5.00,.75,24.60,43.6,,
.60,.25,.42,.405,EWC,Energy World Corp,.415,-,20802,.40,.42,-,,-,-,-,1.51,27.5,,
.61,.48,.61,.60,ENV,Envestra,.605,+1,14012,.60,.605,5.50,,.51,-.05,9.09,2.80,21.6,,
6.83,3.40,6.26,6.06,EQN,Equinox Minerals cdi,6.16,-7,28733,6.16,6.30,-,,-,-,-,7.22,85.3,,
10.15,5.96,9.45,9.04,EXT,Extract Res,9.25,-30,5305,9.07,9.33,-,,-,-,-,-14.90,-,,
1.855,1.26,1.42,1.40,FXJ,Fairfax Media,1.42,-,154894,1.405,1.425,2.50,f,4.60,-.27,1.76,11.50,12.3,,
.995,.66,.86,.83,FKP,FKP Prop Grp stp,.845,-1.5,45307,.83,.85,1.50,,3.02,1.26,1.78,4.53,18.7,,
14.25,7.76,13.59,13.50,FWD,Fleetwood Corp,13.58,+7,886,13.51,13.58,68.00,f,1.07,2.86,5.01,72.60,18.7,,
25.12,15.33,23.38,22.89,FLT,Flight Centre,23.22,-24,2098,23.00,23.25,80.00,f,2.00,3.28,3.45,159.60,14.5,,
7.34,3.28,6.57,6.43,FMG,Fortescue Metals Grp,6.54,+3,83338,6.54,6.56,3.00,,10.35,.29,.46,31.06,21.1,,
6.44,5.11,5.62,5.57,FGL,Foster's Grp,5.60,-2,78689,5.58,5.62,27.25,f,-,.54,4.87,-26.30,-,,
1.485,.86,1.245,1.08,GBG,Gindalbie Metals,1.225,+12,208480,1.22,1.23,-,,-,-,-,-.36,-,,
1.665,1.205,1.24,1.22,GFF,Goodman Fielder,1.225,-1,70324,1.22,1.23,10.75,p,1.09,-.17,8.78,11.70,10.5,,
.75,.56,.68,.67,GMG,Goodman Grp forus,.67,-1,322462,.67,.675,3.40,,-,.47,5.07,-9.90,-,,
3.19,.525,3.11,3.06,GPT,GPT Grp stp,3.08,-2,55542,3.07,3.08,9.90,,.95,3.45,3.21,9.43,32.7,,
8.200,5.063,7.56,7.26,GNC,GrainCorp,7.45,+4,24894,7.31,7.45,25.00,f,1.60,4.54,3.36,39.90,18.7,,
10.74,7.79,9.61,9.50,GUD,GUD Hldgs,9.55,-3,1892,9.55,9.59,63.00,f,1.11,1.25,6.60,69.90,13.7,,
.835,.26,.50,.47,GNS,Gunns,.485,+.5,30420,.485,.49,-,,-,1.56,-,2.99,16.2,,
3.50,2.83,3.43,3.38,GWA,GWA Grp,3.40,-3,2798,3.40,3.47,18.00,f,1.04,.23,5.29,18.65,18.2,,
4.05,2.87,3.02,2.96,HVN,Harvey Norman,3.00,+2,56969,3.00,3.01,14.00,f,1.56,-,4.67,21.78,13.8,,
1.87,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.64,1.61,HDF,Hastings Divers stp,1.64,+.5,4605,1.615,1.65,12.00,,-,-,7.32,-10.95,-,,
2.73,1.92,2.58,2.51,HGG,Henderson Grp cdi,2.54,-4,9973,2.53,2.55,10.22,,1.04,-.14,4.02,10.64,23.9,,
2.93,1.765,1.845,1.825,HIL,Hills Ind,1.83,-2,11602,1.83,1.85,12.50,f,1.34,1.47,6.83,16.70,11.0,,
10.28,3.53,9.90,9.52,ILU,Iluka Res,9.80,-3,25024,9.79,9.80,-,,-,2.57,-,-14.20,-,,
4.72,2.54,4.46,4.25,IPL,Incitec Pivot,4.43,+8,126858,4.40,4.45,7.80,,3.24,.37,1.76,25.30,17.5,,
8.35,3.862,6.90,6.65,IGO,Independence Grp,6.84,+6,7404,6.74,6.88,7.00,f,3.61,1.37,1.02,25.28,27.1,,
1.40,.46,.47,.46,IFN,Infigen Energy stp,.465,-.5,36463,.465,.47,2.00,,-,.41,4.30,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,206496,.53,.535,3.21,,-,.56,6.06,-2.30,-,,
.64,.525,.61,.60,IOF,ING Office Fd stp,.605,-,300345,.60,.605,3.90,,.41,.74,6.45,1.60,37.8,,
4.12,3.22,3.67,3.58,IAG,Insurance Aust Grp,3.67,+4,64943,3.66,3.68,13.00,f,.34,1.16,3.54,4.39,83.6,,
1.785,.870,1.675,1.635,ICL,Inter Coal Hldgs,1.665,+6,33997,1.61,1.67,5.00,,-,1.52,3.00,-164.40,-,,
2.28,.23,2.08,2.03,IAU,Intrepid Mines,2.05,-5,13009,2.05,2.07,-,,-,.12,-,-5.65,-,,
7.73,5.70,7.35,7.15,IVC,InvoCare,7.31,+15,3822,7.27,7.35,28.25,f,.95,-,3.86,26.90,27.2,,
8.14,5.75,7.88,7.69,IFL,IOOF Hldgs,7.83,-8,2741,7.80,7.92,35.00,f,.85,.51,4.47,29.80,26.3,,
9.42,7.65,9.02,8.74,IRE,IRESS Market Tech,8.75,-15,4600,8.74,8.87,35.00,f,1.13,.76,4.00,39.46,22.2,,
8.05,5.05,6.73,6.50,JHX,James Hardie Ind cdi,6.69,+14,17499,6.51,6.75,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.57,19.30,JBH,JB Hi-Fi,19.50,+6,3074,19.36,19.55,81.00,f,1.48,2.34,4.15,119.93,16.3,,
.92,.465,.77,.745,KZL,Kagara,.755,-.5,24826,.755,.76,-,,-,.76,-,.55,137.3,,
11.00,5.56,7.24,7.18,KAR,Karoon Gas Aust,7.19,-3,10488,7.19,7.25,-,,-,-,-,-8.42,-,,
12.30,7.81,9.91,9.59,KCN,Kingsgate Cons,9.67,-34,8804,9.65,9.68,35.00,,2.15,3.16,3.62,75.20,12.9,,
39.92,27.61,31.35,30.75,LEI,Leighton Hldgs,31.15,+26,5928,31.00,31.19,145.00,f,1.24,7.60,4.65,179.70,17.3,,
9.60,6.70,9.15,8.85,LLC,Lend Lease Grp stp,9.05,+10,26806,9.05,9.11,32.00,p,2.11,5.03,3.54,67.40,13.4,,
3.05,.897,2.78,2.61,LNC,Linc Energy,2.78,+7,19822,2.77,2.78,-,f,-,-,-,-3.48,-,,
2.35,.375,1.905,1.80,LYC,Lynas Corp,1.87,+.5,330113,1.865,1.885,-,,-,-,-,-3.23,-,,
17.17,9.50,12.26,11.82,MCC,Macarthur Coal,12.03,+1,17077,12.03,12.16,25.00,f,1.97,4.34,2.08,49.30,24.4,,
.885,.45,.545,.50,MAH,Macmahon Hldgs,.54,-3,77398,.535,.545,3.00,,1.72,.41,5.56,5.17,10.4,,
1.81,.68,1.685,1.59,MQA,Macq Atlas Roads stp,1.675,-1.5,10308,1.65,1.70,-,,-,-.72,-,-31.22,-,,
51.97,33.01,38.58,37.91,MQG,Macquarie Grp,38.08,-28,21514,38.08,38.09,186.00,,1.55,25.21,4.88,289.20,13.2,,
3.244,2.447,3.11,3.02,MAP,MAp Grp forus,3.04,-7,30700,3.03,3.05,21.00,,-,-,6.91,-14.47,-,,
7.75,3.309,7.30,6.93,MML,Medusa Min,7.05,-25,11095,7.01,7.15,5.00,,8.87,1.19,.71,44.35,15.9,,
3.43,2.25,3.32,3.25,MRM,Mermaid Marine,3.26,-15,5935,3.25,3.35,9.00,f,2.23,1.21,2.76,20.04,16.3,,
4.57,3.84,4.10,4.02,MTS,Metcash,4.03,-8,49092,4.03,4.04,26.00,f,1.15,.14,6.45,29.85,13.5,,
2.34,1.325,1.71,1.685,MCR,Mincor Res,1.71,+1.5,5985,1.70,1.72,8.00,f,.74,.95,4.68,5.90,29.0,,
13.63,6.11,13.35,13.05,MIN,Mineral Res,13.14,-36,19672,13.11,13.15,28.60,f,2.92,3.13,2.18,83.50,15.7,,
2.85,1.54,2.24,2.18,MBN,Mirabela Nickel,2.22,-2,8102,2.22,2.24,-,,-,1.59,-,9.15,24.3,,
1.60,1.18,1.30,1.285,MGR,Mirvac Grp stp,1.29,-,195816,1.285,1.29,8.00,,.74,1.59,6.20,5.90,21.9,,
20.36,11.77,19.69,19.12,MND,Monadelphous Grp,19.50,+21,5157,19.41,19.69,88.00,f,1.16,1.96,4.51,101.86,19.1,,
2.42,1.16,2.10,2.00,MGX,Mount Gibson Iron,2.06,-2,105620,2.06,2.07,-,,-,.99,-,21.59,9.5,,
3.12,1.115,1.47,1.29,MMX,Murchison Metals,1.47,+15.5,55208,1.46,1.475,-,,-,-,-,-5.06,-,,
4.02,2.86,3.32,3.23,MYR,Myer Hldgs,3.31,+5,26693,3.30,3.31,-,f,-,-.23,-,-,-,,
29.03,22.23,25.88,25.67,NAB,National Aust Bank,25.82,-1,65486,25.80,25.83,152.00,f,1.26,12.63,5.89,191.80,13.5,,
43.71,29.73,39.40,38.85,NCM,Newcrest Min,38.94,-35,33568,38.94,38.95,30.00,,4.80,13.16,.77,144.10,27.0,,
20.18,15.40,17.96,17.70,NWS,News Corp b voting,17.75,-28,20477,17.72,17.76,13.90,,9.48,-,.78,131.81,13.5,,
9.733,3.20,5.41,5.24,NUF,Nufarm,5.35,+4,6120,5.30,5.40,-,,-,3.45,-,-15.00,-,,
4.17,2.23,2.83,2.68,OGC,OceanaGold Corp cdi,2.79,-1,12933,2.79,2.84,-,,-,2.59,-,19.68,14.2,,
7.20,5.11,6.995,6.88,OSH,Oil Search,6.94,-7,46062,6.90,6.97,4.31,,3.24,-,.62,13.97,49.7,,
2.13,1.315,1.57,1.525,OMH,OM Hldgs,1.53,+.5,6521,1.515,1.555,2.75,f,3.48,.64,1.80,9.58,16.0,,
4.15,2.46,2.88,2.79,OST,OneSteel,2.86,+2,135837,2.85,2.86,12.00,,1.62,1.34,4.20,19.39,14.7,,
26.93,22.836,26.20,25.87,ORI,Orica,26.02,-28,20865,25.90,26.07,95.00,f,3.90,1.44,3.65,370.97,7.0,,
17.30,13.85,16.73,16.41,ORG,Origin Energy,16.48,-20,22249,16.46,16.56,50.00,f,1.39,8.46,3.03,69.70,23.6,,
1.825,.945,1.675,1.64,OZL,OZ Minerals,1.665,-,171168,1.66,1.675,7.00,,2.67,1.02,4.20,18.70,8.9,,
1.39,.78,1.10,1.06,PBG,Pacific Brands,1.10,+2,46901,1.08,1.10,-,,-,.08,-,5.70,19.3,,
5.61,3.37,4.91,4.80,PDN,Paladin Energy,4.82,-6,34721,4.82,4.83,-,,-,1.49,-,-9.61,-,,
.91,.40,.815,.78,PNA,PanAust,.795,-,296801,.795,.80,-,,-,.23,-,3.93,20.2,,
2.97,1.70,2.35,2.30,PAN,Panoramic Res,2.33,-3,6395,2.33,2.36,11.50,f,2.39,1.40,4.94,27.50,8.5,,
.845,.40,.455,.44,PPX,PaperlinX,.455,+1.5,16648,.45,.46,-,,-,.40,-,-38.90,-,,
39.39,27.11,32.00,31.33,PPT,Perpetual,31.34,-56,966,31.32,31.67,210.00,f,1.08,3.95,6.70,227.10,13.8,,
3.55,1.67,3.00,2.91,PRU,Perseus Min,2.98,-4,10086,2.95,3.00,-,,-,-,-,-10.81,-,,
5.75,4.44,4.73,4.71,PTM,Platinum Asset,4.73,-4,4601,4.71,4.74,24.00,f,1.08,-,5.07,25.90,18.3,,
4.61,3.00,3.44,3.34,PRY,Primary Health Care,3.39,-,17440,3.35,3.40,13.00,f,1.18,-1.33,3.83,15.40,22.0,,
3.02,2.12,2.45,2.40,QAN,Qantas Airways,2.41,-5,258416,2.40,2.41,-,,-,2.42,-,12.90,18.7,,
23.57,16.09,18.40,18.21,QBE,QBE Insurance Grp,18.29,-16,44027,18.26,18.30,128.00,p,1.13,.49,7.00,144.33,12.7,,
18.78,12.30,17.49,17.17,RHC,Ramsay Health Care,17.26,-,6864,17.18,17.45,43.50,f,1.60,1.29,2.52,69.40,24.9,,
2.46,.755,2.08,2.01,RRL,Regis Res,2.07,-1,5750,2.07,2.13,-,,-,-,-,-5.58,-,,
3.985,3.03,3.20,3.18,RMD,ResMed Inc cdi,3.19,-3,40559,3.18,3.20,-,,-,8.70,-,24.01,13.3,,
1.535,.72,1.375,1.335,RSG,Resolute Min,1.365,-2,15660,1.36,1.37,-,,-,.72,-,-9.90,-,,
89.04,58.86,85.53,84.40,RIO,Rio Tinto,84.96,-14,44221,84.95,85.05,111.21,f,6.46,18.72,1.31,718.78,11.8,,
17.14,7.001,15.45,15.11,RIV,Riversdale Min,15.15,-30,7090,15.11,15.45,-,,-,1.96,-,-.40,-,,
.475,.305,.365,.355,ROC,Roc Oil Co,.365,-,33383,.36,.365,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.09,7.01,SFR,Sandfire Res,7.04,-5,3692,7.02,7.07,-,,-,-,-,-27.50,-,,
15.10,11.24,14.45,14.06,STO,Santos,14.35,+3,50013,14.33,14.39,37.00,f,1.62,-,2.58,59.80,24.0,,
8.57,6.23,6.47,6.23,SEK,Seek,6.34,+10,69324,6.31,6.36,13.50,f,2.21,.78,2.13,29.80,21.3,,
9.44,5.41,9.03,8.91,SVW,Seven Grp Hldgs,8.97,-5,2019,8.90,9.08,36.00,f,1.12,5.58,4.01,40.46,22.2,,
.90,.34,.445,.44,SIP,Sigma Pharmaceutical,.445,+.5,25498,.44,.445,-,,-,.17,-,-63.20,-,,
23.43,15.23,19.18,18.70,SGM,Sims Metal Mgt,18.83,-8,9778,18.78,19.08,35.00,p,1.93,8.51,1.86,67.70,27.8,,
2.66,2.24,2.29,2.24,SGT,Singapore Tel cdi,2.26,-1,29995,2.24,2.30,11.68,,1.59,.67,5.17,18.57,12.2,,
7.44,5.12,6.61,6.40,SMX,SMS Management,6.56,-4,2962,6.55,6.60,30.00,f,1.49,.67,4.57,44.60,14.7,,
14.60,9.53,11.36,11.13,SHL,Sonic Healthcare,11.22,-15,20685,11.15,11.22,59.00,p,1.19,-2.21,5.26,70.30,16.0,,
.975,.76,.88,.87,SPN,SP AusNet stp,.87,-.5,19245,.87,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.395,1.035,1.16,1.15,SKI,Spark Infrastructure stp,1.16,+.5,69464,1.155,1.165,13.54,,.55,1.68,11.67,7.40,15.7,,
3.23,1.93,2.11,2.05,SPT,Spotless Grp,2.07,-11,32882,2.05,2.08,11.00,p,1.25,-,5.31,13.80,15.0,,
3.09,1.29,2.05,1.975,SBM,St Barbara,2.05,+1,16154,2.01,2.05,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.95,1.90,SXL,Sthn Cross Media,1.91,-1,9694,1.90,1.91,13.20,f,2.94,-.06,6.91,38.83,4.9,,
4.23,3.50,3.81,3.75,SGP,Stockland stp,3.77,-1,101796,3.76,3.79,22.80,,1.27,3.63,6.05,29.00,13.0,,
9.76,7.56,8.77,8.41,SUN,Suncorp Grp,8.60,+2,53871,8.59,8.75,35.00,f,1.77,5.75,4.07,61.81,13.9,,
.665,.105,.50,.46,SDL,Sundance Res,.49,+1.5,433932,.49,.495,-,,-,-,-,-.40,-,,
7.65,6.106,7.50,7.41,TAH,Tabcorp Hldgs,7.41,-7,17811,7.40,7.47,49.00,f,1.56,-,6.61,76.20,9.7,,
2.60,2.108,2.49,2.45,TTS,Tatts Grp,2.47,-,30471,2.46,2.48,10.00,f,.94,-1.26,4.05,9.40,26.3,,
1.82,1.44,1.615,1.59,TEL,Telecom Corp of NZ,1.605,+1,37613,1.60,1.605,13.64,,.90,.56,8.50,12.21,13.1,,
3.46,2.55,2.79,2.77,TLS,Telstra Corp,2.79,+2,310484,2.78,2.79,28.00,f,.93,.36,10.04,26.00,10.7,,
1.879,1.273,1.355,1.28,TEN,Ten Network Hldgs,1.285,-4.5,157249,1.28,1.305,6.00,,2.40,-.26,4.67,14.40,8.9,,
18.99,12.10,12.22,12.10,TRS,The Reject Shop,12.20,-6,2141,12.12,12.25,51.00,f,1.53,2.24,4.18,78.00,15.6,,
8.76,5.34,6.24,6.16,TOL,Toll Hldgs,6.20,-4,18759,6.19,6.23,25.00,f,1.60,1.38,4.03,39.90,15.5,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.92,-,10638,3.92,3.93,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.38,1.415,1.40,TPM,TPG Telecom,1.40,-2,6630,1.40,1.41,4.00,f,1.90,-.19,2.86,7.60,18.4,,
4.169,2.795,3.28,3.23,TSE,Transfield Services,3.27,-1,11280,3.26,3.27,14.00,,1.26,.31,4.28,17.66,18.5,,
1.50,.92,1.36,1.325,TPI,Transpacific Indust,1.35,+3,10131,1.30,1.35,-,,-,-.22,-,6.70,20.1,,
5.45,4.13,5.34,5.29,TCL,Transurban Grp stp,5.32,-,27124,5.32,5.35,25.00,,.24,2.73,4.70,5.90,90.2,,
15.74,12.72,15.74,15.56,UGL,UGL,15.60,+1,7099,15.57,15.69,67.00,f,1.40,.18,4.29,93.50,16.7,,
.80,.28,.395,.38,VBA,Virgin Blue Hldgs,.38,-.5,140659,.38,.385,-,,-,.40,-,1.00,38.0,,
35.26,27.09,33.44,32.88,WES,Wesfarmers,32.97,-18,21304,32.95,33.02,135.00,f,1.19,-,4.09,161.10,20.5,,
8.44,5.36,5.86,5.36,WAN,West Aust News,5.42,-92,95175,5.42,5.46,45.00,f,1.00,.08,8.30,45.10,12.0,,
7.06,3.52,6.78,6.53,WSA,Western Areas,6.74,+12,5505,6.73,6.80,13.00,,3.05,1.33,1.93,39.60,17.0,,
10.508,9.096,9.89,9.65,WDC,Westfield Grp stp,9.68,-13,132155,9.67,9.69,63.56,,.76,7.18,6.57,48.14,20.1,,
2.75,2.49,2.67,2.64,WRT,Westfield Retail Tr stp,2.65,-1,128366,2.65,2.66,-,,-,-,-,-,-,,
28.43,20.56,23.77,23.55,WBC,Westpac Banking,23.66,-4,56187,23.65,23.70,139.00,f,1.54,8.96,5.87,214.20,11.0,,
