43.89,25.83,28.45,28.09,ASX,ASX,28.40,+37,6368,28.32,28.45,183.20,f,1.10,4.01,6.45,201.60,14.1,,
4.34,2.13,3.565,3.40,AGO,Atlas Iron,3.41,-2,103914,3.41,3.42,3.00,,8.90,1.98,.88,26.70,12.8,,
3.71,1.13,2.52,2.48,AUT,Aurora Oil & Gas,2.50,+9,14492,2.48,2.51,-,,-,-,-,1.73,144.5,,
3.94,1.995,3.27,3.18,ASL,Ausdrill,3.18,-4,11536,3.17,3.19,12.00,f,2.26,2.06,3.77,27.13,11.7,,
2.04,1.62,1.81,1.76,AIX,Aust Infrastructure Fd unt,1.79,+3,16990,1.78,1.825,10.00,p,3.42,2.85,5.59,34.20,5.2,,
1.46,.85,1.115,1.095,AUN,Austar United,1.105,+1,14760,1.10,1.11,-,,-,-.14,-,13.30,8.3,,
3.20,2.17,2.27,2.24,ALZ,Australand Prop stp,2.25,-1,7346,2.24,2.31,21.00,,1.47,3.55,9.33,30.90,7.3,,
1.90,.955,1.095,1.03,AWE,AWE,1.03,-2.5,36187,1.025,1.05,-,,-,1.66,-,-22.53,-,,
12.32,6.46,7.11,7.00,BOQ,Bank of Qld,7.04,+5,5973,7.01,7.05,52.00,f,1.16,7.67,7.39,60.10,11.7,,
1.30,.277,.905,.89,BTU,Bathurst Res,.905,+1.5,41305,.895,.91,-,,-,-,-,-8.26,-,,
1.23,.60,1.23,1.17,BPT,Beach Energy,1.175,-,86513,1.17,1.185,1.75,f,-,1.15,1.49,-8.81,-,,
10.45,7.55,8.20,8.03,BEN,Bendigo & Adelaide,8.03,+3,12762,8.02,8.07,60.00,f,1.53,5.75,7.47,91.50,8.8,,
49.81,34.81,37.45,36.84,BHP,BHP Billiton,37.29,+84,163478,37.28,37.35,97.94,f,4.08,9.90,2.63,399.57,9.3,,
9.07,3.26,3.47,3.26,BBG,Billabong Int'l,3.28,-9,26813,3.27,3.29,29.00,p,1.63,-.29,8.84,47.40,6.9,,
2.55,.685,.73,.685,BSL,BlueScope Steel,.70,-1,190340,.695,.70,2.00,,-,1.97,2.86,-57.40,-,,
5.01,2.97,3.09,3.02,BLY,Boart Longyear,3.07,+10,33629,3.02,3.08,8.00,p,3.11,1.46,2.61,24.91,12.3,,
5.73,3.32,3.55,3.45,BLD,Boral,3.47,-6,48263,3.46,3.47,14.50,f,1.61,3.91,4.18,23.30,14.9,,
1.565,.715,1.565,1.51,BOW,Bow Energy,1.545,+3.5,30519,1.53,1.56,-,,-,-,-,-1.99,-,,
9.60,6.82,7.44,7.35,BKN,Bradken,7.40,+5,8117,7.37,7.44,39.50,f,1.21,2.88,5.34,47.60,15.5,,
7.46,5.79,6.48,6.34,BXB,Brambles,6.38,-3,67531,6.35,6.50,26.00,p,1.18,.22,4.08,30.63,20.8,,
1.938,1.555,1.68,1.65,BWP,BWP Trust unt,1.655,-.5,15069,1.65,1.68,11.98,,1.50,1.90,7.24,17.97,9.2,,
6.38,4.25,4.53,4.45,CAB,Cabcharge Aust,4.51,+7,2271,4.49,4.59,30.00,f,1.28,2.44,6.65,38.30,11.8,,
16.44,8.76,11.09,10.79,CTX,Caltex Aust,10.95,+7,7883,10.91,10.95,47.00,f,3.51,11.73,4.29,165.00,6.6,,
57.00,31.93,43.14,42.26,CPB,Campbell Brothers,42.54,-16,3770,42.50,42.54,140.00,p,1.45,4.77,3.29,203.19,20.9,,
5.40,3.79,4.85,4.73,CRZ,carsales.com,4.78,+13,7813,4.74,4.84,19.90,f,1.26,.12,4.16,25.00,19.1,,
1.97,1.49,1.75,1.71,CFX,CFS Retail Prop unt,1.73,+.5,94157,1.72,1.74,12.70,p,1.52,2.05,7.34,19.35,8.9,,
5.21,4.01,4.64,4.53,CGF,Challenger,4.61,+7,24091,4.50,4.74,16.50,,3.30,2.03,3.58,54.50,8.5,,
2.67,1.575,1.91,1.87,CHC,Charter Hall Grp forus,1.88,-1,14348,1.86,1.95,16.50,,1.08,2.21,8.78,17.85,10.5,,
3.71,2.44,3.26,3.22,CQO,Charter Hall Off REIT unt,3.22,-,10956,3.22,3.26,20.25,,.69,3.76,6.29,14.05,22.9,,
3.46,2.73,3.25,3.18,CQR,Charter Hall Ret REIT unt,3.24,+2,7225,3.19,3.25,24.80,,.83,3.54,7.65,20.64,15.7,,
2.38,.87,1.51,1.47,CPL,Coalspur Mines,1.485,+3.5,17713,1.47,1.485,-,,-,-,-,-3.69,-,,
12.74,10.04,11.70,11.50,CCL,Coca-Cola Amatil,11.64,+14,23997,11.51,11.65,50.00,f,1.16,1.56,4.30,58.00,20.1,,
85.00,52.77,60.46,57.90,COH,Cochlear,60.10,+260,22361,60.04,60.30,225.00,p,1.41,5.19,3.74,318.20,18.9,,
55.77,43.41,46.01,45.11,CBA,C'wlth Bank  of Aust,45.11,-34,67580,45.10,45.25,320.00,f,1.23,16.82,7.09,395.10,11.4,,
.99,.81,.94,.92,CPA,C'wlth Prop Office ord unt,.94,+2,201162,.935,.94,5.50,,1.59,1.11,5.85,8.73,10.8,,
11.37,6.55,7.54,7.34,CPU,Computershare,7.52,+21,23624,7.35,7.52,28.00,p,1.58,-.01,3.72,44.26,17.0,,
.545,.42,.53,.52,CEU,ConnectEast stp,.525,+.5,147200,.52,.525,2.00,,-,.45,3.81,-.26,-,,
9.20,7.45,7.92,7.82,CWN,Crown,7.85,+4,14802,7.85,7.92,37.00,p,1.20,3.14,4.71,44.29,17.7,,
38.07,26.23,27.09,26.72,CSL,CSL,26.89,+19,22052,26.86,27.08,80.00,p,2.18,5.20,2.98,174.01,15.5,,
3.895,2.20,2.32,2.25,CSR,CSR,2.28,-1,24306,2.28,2.30,8.30,f,12.00,2.35,3.64,99.60,2.3,,
4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.69,.665,DTE,Dart Energy,.68,+2,20015,.67,.685,-,,-,-,-,9.00,7.6,,
5.29,2.44,2.92,2.84,DJS,David Jones,2.86,+2,21915,2.86,2.88,31.00,f,1.12,1.32,10.84,34.80,8.2,,
.925,.735,.84,.815,DXS,DEXUS Prop Grp stp,.83,+1,410570,.825,.835,5.18,,2.21,1.01,6.24,11.44,7.3,,
1.52,.890,1.425,1.375,DML,Discovery Metals,1.395,-1.5,48881,1.385,1.405,-,,-,-,-,-3.56,-,,
5.138,3.19,3.31,3.22,DOW,Downer EDI,3.27,+4,13278,3.23,3.30,16.00,,-,1.99,4.89,-7.62,-,,
1.820,1.443,1.665,1.64,DUE,DUET Grp forus,1.66,+2,47165,1.65,1.67,20.00,,.70,1.84,12.05,13.98,11.9,,
3.00,2.26,2.59,2.48,DLX,DuluxGroup,2.56,+1,13784,2.48,2.57,10.50,f,1.29,.10,4.10,13.50,19.0,,
.95,.55,.77,.75,ESG,Eastern Star Gas,.765,+3,21387,.75,.765,-,,-,-,-,-.62,-,,
4.52,3.43,3.67,3.63,EGP,Echo Entertainment,3.63,-3,18766,3.61,3.71,-,,-,-,-,-,-,,
1.27,.762,1.025,.995,EHL,Emeco Hldgs,1.00,-,17687,.995,1.01,5.00,f,1.62,.68,5.00,8.10,12.3,,
14.78,3.10,3.45,3.35,ERA,Energy Res,3.40,+2,5307,3.37,3.43,8.00,,-,-,2.35,-51.10,-,,
.74,.355,.64,.62,EWC,Energy World Corp,.63,+3,37412,.62,.64,-,,-,-,-,1.62,38.9,,
.74,.49,.685,.665,ENV,Envestra,.685,+2,21807,.675,.685,5.65,,.57,-.04,8.25,3.20,21.4,,
10.80,5.90,8.29,8.19,EXT,Extract Res,8.21,+1,4527,8.21,8.27,-,,-,-,-,-22.97,-,,
1.565,.675,.83,.80,FXJ,Fairfax Media,.80,-,110504,.795,.805,3.00,f,-,-.35,3.75,-17.00,-,,
.995,.455,.525,.51,FKP,FKP Prop Grp stp,.515,-.5,31886,.51,.515,3.00,p,2.34,1.25,5.83,7.01,7.3,,
14.25,9.53,10.82,10.61,FWD,Fleetwood Corp,10.65,+4,1961,10.61,10.66,73.00,f,1.23,3.52,6.85,90.00,11.8,,
7.11,5.66,6.14,6.06,FBU,Fletcher Bldg,6.07,+5,7641,6.05,6.12,20.86,,1.67,2.09,3.44,34.74,17.5,,
25.12,17.44,18.62,18.10,FLT,Flight Centre,18.29,-1,2337,18.15,18.33,84.00,f,1.67,3.95,4.59,140.00,13.1,,
7.34,4.83,6.09,5.99,FMG,Fortescue Metals Grp,6.03,+11,121602,6.01,6.04,7.00,f,4.37,.73,1.16,30.60,19.7,,
5.23,4.23,4.92,4.83,FGL,Foster's Grp,4.91,+8,106426,4.89,4.92,25.25,,-,-.22,5.14,-4.60,-,,
1.445,.59,.66,.61,GBG,Gindalbie Metals,.655,+5.5,63855,.65,.655,-,,-,-,-,-.07,-,,
13.518,7.32,7.69,7.32,GCL,Gloucester Coal,7.54,+4,4645,7.31,7.78,-,,-,6.62,-,38.30,19.7,,
1.665,.62,.655,.625,GFF,Goodman Fielder,.625,-1,68004,.625,.635,7.75,p,-,-.20,12.40,-12.10,-,,
.76,.56,.615,.595,GMG,Goodman Grp forus,.595,-.5,364272,.59,.60,3.50,,1.69,.49,5.88,5.90,10.1,,
3.22,2.58,3.13,3.07,GPT,GPT Grp stp,3.07,-4,100082,3.02,3.12,17.20,,2.86,3.64,5.60,49.27,6.2,,
8.66,5.974,7.93,7.78,GNC,GrainCorp,7.84,+8,16823,7.70,7.90,25.00,f,2.25,4.88,3.19,56.13,14.0,,
2.12,1.24,1.835,1.75,GRY,Gryphon Minerals,1.80,+6,17149,1.79,1.80,-,,-,-,-,-4.90,-,,
10.74,6.95,7.30,7.21,GUD,GUD Hldgs,7.27,+2,6439,7.20,7.39,64.00,f,.91,1.25,8.80,58.10,12.5,,
3.48,1.95,2.02,1.95,GWA,GWA Grp,1.98,-3,12100,1.98,1.99,18.00,f,1.17,.14,9.09,21.03,9.4,,
3.95,1.765,2.11,2.06,HVN,Harvey Norman,2.09,+2,19968,2.08,2.10,12.00,f,1.98,2.18,5.74,23.75,8.8,,
1.74,1.30,1.645,1.61,HDF,Hastings Divers stp,1.615,-1.5,11262,1.61,1.615,11.00,,-,1.08,6.81,-5.57,-,,
2.73,1.80,1.855,1.82,HGG,Henderson Grp cdi,1.83,-,15600,1.70,1.895,10.11,,.99,-.15,5.52,10.04,18.2,,
2.40,.95,1.12,1.05,HIL,Hills Hldgs,1.08,-2,13474,1.05,1.09,10.00,f,-,1.23,9.26,-30.20,-,,
19.46,5.84,15.87,15.13,ILU,Iluka Res,15.26,-47,39574,15.25,15.30,28.00,,1.61,2.91,1.83,45.20,33.8,,
4.72,3.14,3.71,3.63,IPL,Incitec Pivot,3.69,+7,74439,3.64,3.69,9.30,,2.94,.45,2.52,27.30,13.5,,
8.35,4.66,4.81,4.72,IGO,Independence Grp,4.78,+12,8102,4.70,4.82,7.00,f,.56,4.47,1.46,3.89,122.9,,
.78,.22,.23,.22,IFN,Infigen Energy stp,.225,+.5,37682,.225,.23,1.00,,-,.43,4.44,-7.90,-,,
4.03,2.74,2.96,2.88,IAG,Insurance Aust Grp,2.93,+3,70571,2.89,2.94,16.00,f,.76,1.23,5.46,12.08,24.3,,
2.40,1.14,1.36,1.255,IAU,Intrepid Mines,1.275,-4.5,39184,1.25,1.29,-,,-,-,-,-1.99,-,,
.67,.525,.607,.595,IOF,Investa Office Fd stp,.595,-,399430,.595,.60,3.90,,1.36,.73,6.55,5.30,11.2,,
7.73,6.25,7.17,6.99,IVC,InvoCare,7.14,+18,2651,6.94,7.17,28.75,f,.86,.28,4.03,24.60,29.0,,
8.14,4.96,5.43,5.27,IFL,IOOF Hldgs,5.29,+2,4319,5.27,5.33,43.00,f,1.00,.65,8.13,43.10,12.3,,
9.68,7.25,7.58,7.36,IRE,IRESS Market Tech,7.44,+2,3594,7.36,7.48,38.00,p,.95,.61,5.11,35.97,20.7,,
7.12,4.66,5.68,5.43,JHX,James Hardie Ind cdi,5.61,+22,21649,5.41,5.75,-,,-,-1.01,-,-77.48,-,,
22.38,13.35,14.95,14.64,JBH,JB Hi-Fi,14.81,+23,3820,14.74,14.93,77.00,f,1.32,.57,5.20,101.76,14.6,,
.865,.49,.575,.555,KZL,Kagara,.575,+3.5,59776,.565,.58,-,,-,.70,-,-4.70,-,,
11.00,2.98,3.13,3.05,KAR,Karoon Gas Aust,3.11,+11,9893,3.11,3.13,-,,-,-,-,-9.14,-,,
12.30,6.91,8.84,8.48,KCN,Kingsgate Cons,8.49,-20,9260,8.45,8.50,15.00,,1.25,4.43,1.77,18.70,45.4,,
37.26,16.95,18.44,17.86,LEI,Leighton Hldgs,18.15,+33,10810,18.06,18.18,60.00,,-,6.43,3.31,-133.10,-,,
9.28,6.93,7.69,7.51,LLC,Lend Lease Grp stp,7.60,+4,17316,7.60,7.71,35.00,,2.62,4.05,4.61,91.70,8.3,,
3.28,1.71,1.935,1.83,LNC,Linc Energy,1.855,+2.5,34912,1.855,1.87,-,f,-,-,-,70.28,2.6,,
2.70,1.16,1.665,1.615,LYC,Lynas Corp,1.615,-,288439,1.615,1.625,-,,-,-,-,-3.62,-,,
16.02,10.09,15.93,15.87,MCC,Macarthur Coal,15.89,+2,5412,15.81,15.90,40.00,f,2.07,.83,2.52,83.00,19.1,,
.725,.445,.59,.58,MAH,Macmahon Hldgs,.59,+1.5,25633,.585,.59,1.50,,.09,.39,2.54,.14,421.4,,
2.02,1.30,1.445,1.37,MQA,Macq Atlas Roads stp,1.38,-4.5,49853,1.36,1.42,-,,-,-.70,-,-23.79,-,,
41.95,21.25,22.48,21.85,MQG,Macquarie Grp,22.06,+3,17189,22.00,22.15,186.00,,1.52,26.16,8.43,282.50,7.8,,
3.47,2.85,3.31,3.23,MAP,MAp Grp forus,3.26,+1,58921,3.24,3.28,21.00,,-,-,6.44,-10.38,-,,
8.71,4.56,8.21,8.05,MML,Medusa Min,8.16,+1,10678,8.16,8.17,10.00,,5.47,1.37,1.23,54.66,14.9,,
3.43,2.62,3.18,3.09,MRM,Mermaid Marine,3.18,+11,6805,3.17,3.18,9.00,f,2.34,1.25,2.83,21.09,15.1,,
9.95,2.26,7.85,7.56,MSB,Mesoblast,7.74,+4,6852,7.56,7.74,-,,-,1.03,-,41.79,18.5,,
4.57,3.62,4.18,4.10,MTS,Metcash,4.15,+3,49508,4.14,4.18,27.00,f,1.17,.20,6.51,31.46,13.2,,
13.63,9.60,11.46,11.13,MIN,Mineral Res,11.28,+13,4607,11.22,11.32,42.00,f,2.14,3.45,3.72,89.70,12.6,,
2.51,1.46,1.595,1.54,MBN,Mirabela Nickel,1.56,+1.5,23702,1.555,1.585,-,,-,1.25,-,-13.67,-,,
1.425,.965,1.135,1.115,MGR,Mirvac Grp stp,1.12,-,166300,1.115,1.13,8.20,,.66,1.62,7.32,5.38,20.8,,
22.40,15.10,18.91,18.27,MND,Monadelphous Grp,18.82,+62,3489,18.25,18.85,95.00,f,1.15,2.15,5.05,108.84,17.3,,
2.42,1.30,1.535,1.51,MGX,Mount Gibson Iron,1.53,+4.5,31778,1.515,1.53,4.00,f,5.54,.40,2.61,22.14,6.9,,
1.87,.495,.575,.555,MMX,Murchison Metals,.56,-,9115,.555,.57,-,,-,-,-,.37,151.4,,
4.02,2.00,2.20,2.15,MYR,Myer Hldgs,2.16,-,22738,2.15,2.17,22.50,f,1.18,-.09,10.42,26.60,8.1,,
28.18,19.64,22.66,22.36,NAB,National Aust Bank,22.48,+12,106780,22.46,22.48,162.00,f,1.27,12.80,7.21,205.10,11.0,,
4.69,3.37,3.76,3.65,NVT,Navitas,3.76,+10,4673,3.55,3.83,20.70,f,1.05,-,5.51,21.70,17.3,,
43.71,35.15,39.49,39.16,NCM,Newcrest Min,39.40,-40,38690,39.35,39.40,30.00,,4.21,13.32,.76,126.40,31.2,,
18.48,13.32,15.92,15.61,NWS,News Corp b voting,15.65,+30,29732,15.61,15.70,14.16,,6.84,2.41,.90,96.84,16.2,,
3.09,1.595,2.72,2.63,NWH,NRW Hldgs,2.64,-4,13894,2.60,2.72,9.00,f,1.79,.87,3.41,16.10,16.4,,
5.80,3.08,4.44,3.98,NUF,Nufarm,4.19,+30,13220,4.15,4.30,-,,-,3.31,-,7.10,59.0,,
4.17,1.86,2.56,2.52,OGC,OceanaGold Corp cdi,2.54,+1,8667,2.54,2.56,-,,-,1.69,-,20.69,12.3,,
7.64,5.47,6.05,5.89,OSH,Oil Search,6.05,+21,39432,6.00,6.05,3.90,,4.44,-,.64,17.31,35.0,,
1.715,.69,.735,.69,OMH,OM Hldgs,.695,-2.5,9563,.68,.71,2.00,,4.18,.66,2.88,8.37,8.3,,
3.14,1.285,1.345,1.292,OST,OneSteel,1.305,-1.5,72917,1.30,1.32,10.00,,1.73,1.39,7.66,17.33,7.5,,
28.10,22.25,23.73,23.30,ORI,Orica,23.49,+23,13915,23.25,23.77,91.00,p,4.71,1.52,3.87,428.57,5.5,,
17.22,12.00,13.09,12.71,ORG,Origin Energy,13.00,+49,54884,12.98,13.10,50.00,f,.39,6.39,3.85,19.60,66.3,,
16.814,10.30,11.37,11.05,OZL,OZ Minerals,11.27,+15,20101,11.23,11.28,34.00,,1.20,8.02,3.02,40.90,27.6,,
1.23,.57,.68,.665,PBG,Pacific Brands,.675,+1.5,40005,.67,.68,6.20,f,-,.11,9.19,-14.20,-,,
5.61,1.635,1.71,1.635,PDN,Paladin Energy,1.65,-1.5,71435,1.65,1.655,-,,-,1.59,-,-10.34,-,,
4.55,3.12,3.32,3.20,PNA,PanAust,3.28,+14,42263,3.25,3.30,-,,-,1.25,-,13.79,23.8,,
2.97,1.21,1.56,1.51,PAN,Panoramic Res,1.53,+3,12642,1.52,1.56,6.00,f,1.80,1.46,3.92,10.80,14.2,,
39.39,19.52,22.77,22.22,PPT,Perpetual,22.29,+6,1837,22.23,22.50,185.00,f,.83,4.50,8.30,152.70,14.6,,
4.05,2.28,3.90,3.72,PRU,Perseus Min,3.89,+6,25819,3.80,3.95,-,,-,-,-,-11.42,-,,
5.25,3.32,3.76,3.65,PTM,Platinum Asset,3.67,-3,5875,3.63,3.69,25.00,f,1.07,-,6.81,26.73,13.7,,
4.16,2.56,2.98,2.91,PRY,Primary Health Care,2.94,+3,37695,2.90,2.99,8.00,f,1.98,-1.33,2.72,15.80,18.6,,
2.97,1.42,1.54,1.49,QAN,Qantas Airways,1.495,-2.5,119155,1.49,1.50,-,,-,2.45,-,11.00,13.6,,
19.60,12.25,13.10,12.83,QBE,QBE Insurance Grp,13.00,+33,73406,13.00,13.07,128.00,p,1.02,4.26,9.85,130.15,10.0,,
3.59,2.53,3.26,3.20,QRN,QR National,3.22,+1,66006,3.21,3.26,3.70,,4.03,2.86,1.15,14.90,21.6,,
19.10,14.26,17.56,17.25,RHC,Ramsay Health Care,17.46,+13,4666,17.25,17.53,52.00,f,1.92,1.94,2.98,99.60,17.5,,
3.05,1.415,2.98,2.91,RRL,Regis Res,2.94,+1,14751,2.91,2.94,-,,-,-,-,4.17,70.5,,
3.60,2.49,2.82,2.76,RMD,ResMed Inc cdi,2.80,+6,47455,2.71,2.85,-,,-,.89,-,13.87,20.2,,
1.795,.96,1.76,1.68,RSG,Resolute Min,1.71,+1.5,50462,1.705,1.72,-,,-,.76,-,13.80,12.4,,
89.04,63.85,69.37,68.63,RIO,Rio Tinto,68.90,+70,31547,68.90,69.00,111.75,f,6.55,18.81,1.62,731.53,9.4,,
8.62,5.89,7.03,6.80,SFR,Sandfire Res,6.98,+20,5810,6.90,7.09,-,,-,-,-,-41.55,-,,
16.90,10.11,11.31,11.06,STO,Santos,11.21,+30,61677,11.21,11.30,30.00,f,3.11,-,2.68,93.40,12.0,,
7.86,5.00,5.15,5.02,SEK,Seek,5.12,+11,12850,5.00,5.15,14.30,f,2.03,-.09,2.79,29.00,17.7,,
9.97,6.49,8.60,8.32,SVW,Seven Grp Hldgs,8.60,+24,2820,8.42,8.90,36.00,f,.64,5.16,4.19,23.04,37.3,,
7.57,2.52,2.90,2.77,SWM,Seven West Media,2.80,-3,20358,2.78,2.87,45.00,f,.86,-,16.07,38.60,7.3,,
.55,.259,.52,.51,SIP,Sigma Pharmaceutical,.52,+1,37866,.515,.52,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.06,13.77,SGM,Sims Metal Mgt,13.85,+20,7399,13.78,13.87,47.00,p,2.00,8.74,3.39,93.90,14.7,,
2.56,2.096,2.44,2.38,SGT,Singapore Tel cdi,2.43,+6,15324,2.41,2.45,12.28,,1.50,.68,5.05,18.42,13.2,,
7.44,5.16,5.92,5.80,SMX,SMS Management,5.90,+8,1530,5.84,5.92,30.00,f,1.48,.63,5.08,44.30,13.3,,
13.14,10.33,11.34,11.05,SHL,Sonic Healthcare,11.08,+12,16272,11.00,11.30,59.00,p,1.28,-2.30,5.32,75.80,14.6,,
.97,.815,.92,.91,SPN,SP AusNet stp,.92,+1,44938,.915,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.285,1.26,SKI,Spark Infrastructure stp,1.285,+3,42106,1.27,1.29,11.57,,.25,1.67,9.00,2.87,44.8,,
2.50,1.655,1.785,1.76,SPT,Spotless Grp,1.78,+3,4336,1.72,1.785,11.00,p,1.49,-.11,6.18,16.40,10.9,,
3.09,1.71,2.38,2.28,SBM,St Barbara,2.34,-,20624,2.28,2.38,-,,-,1.34,-,21.05,11.1,,
2.174,1.07,1.11,1.075,SXL,Sthn Cross Media,1.10,+3,14202,1.08,1.12,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
4.09,2.52,2.83,2.78,SGP,Stockland stp,2.80,-,140627,2.80,2.83,23.70,,1.34,3.65,8.46,31.70,8.8,,
9.76,6.03,8.04,7.85,SUN,Suncorp Grp,7.88,+3,99817,7.86,7.90,35.00,f,1.02,6.03,4.44,35.56,22.2,,
.665,.225,.415,.355,SDL,Sundance Res,.40,-4.5,1690927,.40,.405,-,,-,-,-,-.51,-,,
3.761,2.57,2.65,2.60,TAH,Tabcorp Hldgs,2.64,+5,50760,2.57,2.65,43.00,f,1.88,-1.49,16.29,80.72,3.3,,
2.60,2.08,2.17,2.13,TTS,Tatts Grp,2.15,+3,91756,2.14,2.17,21.50,f,.99,-1.11,10.00,21.20,10.1,,
2.174,1.425,2.00,1.95,TEL,Telecom Corp of NZ,1.99,+4,67765,1.99,2.01,11.18,,.59,.49,5.62,6.65,29.9,,
3.17,2.55,3.01,2.98,TLS,Telstra Corp,3.00,+2,456163,3.00,3.01,28.00,f,.93,.36,9.33,26.10,11.5,,
1.66,.81,.91,.88,TEN,Ten Network Hldgs,.89,-.5,46460,.885,.895,6.00,,2.25,-.32,6.74,13.52,6.6,,
18.99,9.30,10.41,10.23,TRS,The Reject Shop,10.36,+18,830,10.25,10.50,31.00,f,2.00,2.04,2.99,62.10,16.7,,
7.04,3.70,4.52,4.40,TOL,Toll Hldgs,4.43,+2,25132,4.40,4.43,25.00,f,1.59,-,5.64,39.80,11.1,,
1.94,1.23,1.495,1.45,TPM,TPG Telecom,1.47,+1,6246,1.46,1.47,4.25,f,1.88,-.11,2.89,8.00,18.4,,
3.76,2.03,2.19,2.11,TSE,Transfield Services,2.15,+1,18822,2.14,2.16,14.00,p,-,.69,6.51,-4.00,-,,
1.50,.67,.715,.675,TPI,Transpacific Indust,.695,-.5,20344,.68,.75,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.30,5.22,TCL,Transurban Grp stp,5.26,-2,38987,5.22,5.27,27.00,,.29,2.59,5.13,7.80,67.4,,
3.75,2.83,3.42,3.32,TWE,Treasury Wine Estates,3.41,+7,23226,3.41,3.42,-,p,-,-,-,-,-,,
16.48,11.25,12.01,11.71,UGL,UGL,11.93,+40,9210,11.90,11.98,70.00,f,1.36,.55,5.87,95.50,12.5,,
.475,.225,.285,.275,VBA,Virgin Blue Hldgs,.275,-,67699,.275,.28,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.58,29.99,WES,Wesfarmers,30.50,+33,40378,30.25,30.50,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.67,5.44,5.32,WSA,Western Areas,5.35,+13,5753,5.31,5.35,25.00,,3.00,1.59,4.67,75.10,7.1,,
10.204,7.34,7.54,7.39,WDC,Westfield Grp stp,7.42,-11,103630,7.40,7.44,55.76,,.62,7.07,7.51,34.66,21.4,,
2.75,2.18,2.45,2.36,WRT,Westfield Retail Tr stp,2.45,+6,230142,2.44,2.46,8.54,,2.19,3.21,3.49,18.71,13.1,,
25.60,17.84,19.53,19.28,WBC,Westpac Banking,19.31,+11,100542,19.30,19.32,150.00,f,1.66,9.55,7.77,249.20,7.7,,
