44.93,35.58,41.40,40.92,BHP,BHP Billiton,41.22,+34,105333,41.20,41.25,95.12,f,2.82,10.21,2.31,268.22,15.4,,
12.32,7.31,7.62,7.49,BBG,Billabong Intl,7.50,-,12755,7.48,7.54,36.00,p,1.62,.40,4.80,58.30,12.9,,
3.39,2.03,2.17,2.10,BSL,BlueScope Steel,2.11,-4,144648,2.11,2.12,5.00,f,1.38,2.53,2.37,6.90,30.6,,
4.10,2.43,3.77,3.72,BLY,Boart Longyear,3.73,+4,29726,3.70,3.74,2.22,p,3.67,1.50,.60,8.15,45.8,,
6.40,4.15,4.46,4.37,BLD,Boral,4.43,+7,34340,4.37,4.47,13.50,f,-,3.92,3.05,-15.20,-,,
1.605,.905,1.20,1.17,BOW,Bow Energy,1.18,+2,14380,1.175,1.185,-,,-,-,-,2.70,43.7,,
8.85,5.48,8.47,8.27,BKN,Bradken,8.41,+26,10248,8.37,8.47,34.00,f,1.59,2.10,4.04,54.10,15.5,,
7.75,5.11,6.40,6.19,BXB,Brambles,6.39,+18,72127,6.34,6.40,25.00,p,1.48,.88,3.91,36.96,17.3,,
2.09,1.66,1.925,1.90,BWP,Bunnings W'house unt,1.91,+1.5,4523,1.90,1.925,12.08,,1.84,1.88,6.32,22.18,8.6,,
6.66,4.25,5.72,5.62,CAB,Cabcharge Aust,5.67,+9,1322,5.66,5.70,34.00,f,1.41,2.34,6.00,47.80,11.9,,
12.75,8.01,12.45,12.07,CTX,Caltex Aust,12.10,-,12723,12.05,12.19,55.00,f,.63,10.76,4.55,34.40,35.2,,
.62,.30,.515,.485,CVN,Carnarvon Pet,.49,-1.5,38951,.49,.495,-,,-,.04,-,2.10,23.3,,
5.86,3.98,4.98,4.81,CRZ,carsales.com,4.81,-4,6587,4.81,4.95,14.90,f,1.25,.38,3.10,18.60,25.9,,
2.09,1.81,1.935,1.92,CFX,CFS Retail Prop unt,1.925,+1,173534,1.92,1.93,12.50,,1.01,2.02,6.49,12.65,15.2,,
4.92,3.24,4.65,4.56,CGF,Challenger FSG,4.61,+1,29631,4.58,4.64,14.50,,3.81,-,3.15,55.30,8.3,,
.79,.490,.585,.575,CHC,Charter Hall Grp forus,.585,-,14875,.58,.59,3.20,,.01,.56,5.47,.02,2925.0,,
3.35,2.25,2.61,2.57,CQO,Charter Hall Office unt,2.59,+1,5627,2.58,2.60,18.50,,-,4.20,7.14,-19.00,-,,
3.50,2.35,3.10,3.01,CQR,Charter Hall Retail unt,3.02,-3,19355,3.02,3.09,26.50,,.93,3.70,8.77,24.75,12.2,,
12.48,10.04,12.48,12.22,CCL,Coca-Cola Amatil,12.41,+24,19683,12.40,12.41,45.50,f,1.39,1.47,3.67,63.10,19.7,,
79.11,59.55,70.43,69.26,COH,Cochlear,70.36,+132,1894,70.00,70.38,200.00,p,1.38,4.01,2.84,275.70,25.5,,
60.00,47.05,50.87,49.94,CBA,C'wlth Bank  of Aust,49.94,-46,40524,49.94,50.05,290.00,f,1.19,15.94,5.81,344.50,14.5,,
1.02,.85,.915,.905,CPA,C'wlth Prop ord unt,.905,-,81561,.905,.91,5.55,,1.06,1.13,6.13,5.89,15.4,,
12.90,8.70,9.80,9.59,CPU,Computershare,9.69,-2,20439,9.65,9.79,28.00,p,2.22,-1.61,2.89,62.24,15.6,,
.49,.355,.435,.425,CEU,ConnectEast stp,.43,-,112066,.425,.43,2.00,,-,.47,4.65,-1.49,-,,
11.11,7.76,8.19,7.98,CRG,Crane Grp,8.03,-3,1378,7.98,8.03,40.00,f,1.04,4.50,4.98,41.70,19.3,,
8.91,7.41,8.57,8.38,CWN,Crown,8.45,-3,35229,8.40,8.55,37.00,p,1.04,3.42,4.38,38.54,21.9,,
37.56,30.03,32.67,32.14,CSL,CSL,32.50,-,40158,32.45,32.57,80.00,p,2.32,5.93,2.46,185.77,17.5,,
2.13,1.585,1.84,1.795,CSR,CSR,1.835,+4,103211,1.83,1.84,8.50,f,-,1.04,4.63,-8.20,-,,
6.03,1.63,2.19,2.14,CDU,Cudeco,2.14,-2,4663,2.13,2.14,-,,-,-,-,-7.70,-,,
5.96,4.10,4.79,4.73,DJS,David Jones,4.75,+1,15197,4.74,4.79,30.00,f,1.13,1.27,6.32,34.00,14.0,,
.89,.715,.835,.825,DXS,DEXUS Prop Grp stp,.825,-.5,419659,.825,.83,5.10,,.13,.95,6.18,.66,125.0,,
9.44,3.33,4.98,4.89,DOW,Downer EDI,4.93,+3,23713,4.89,4.95,29.10,,.03,1.94,5.90,.90,547.8,,
1.90,1.56,1.725,1.675,DUE,DUET Grp forus,1.68,-3.5,19400,1.675,1.70,20.00,p,.81,1.74,11.90,16.25,10.3,,
2.83,2.41,2.73,2.67,DLX,Duluxgrp Ltd,2.72,+3,15540,2.71,2.74,-,,-,-,-,-,-,,
1.045,.615,.87,.84,ESG,Eastern Star Gas,.85,-1,44790,.845,.855,-,,-,-,-,-.77,-,,
2.10,.315,.655,.63,ELD,Elders,.63,+.5,56043,.63,.635,-,,-,1.63,-,-51.11,-,,
22.30,12.86,17.74,17.53,EAU,Eldorado Gold cdi,17.58,-2,487,17.38,17.78,4.95,,4.98,-,.28,24.64,71.3,,
1.10,.45,.875,.85,EHL,Emeco Hldgs,.86,+1.5,30843,.85,.875,2.00,f,-,.70,2.33,-7.80,-,,
26.35,12.51,13.34,13.03,ERA,Energy Res,13.03,-10,4453,13.01,13.10,33.00,f,2.66,-,2.53,87.90,14.8,,
.60,.25,.435,.415,EWC,Energy World Corp,.42,-,26739,.42,.425,-,,-,-,-,1.51,27.8,,
.555,.46,.52,.51,ENV,Envestra,.515,+.5,18649,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
6.41,3.40,5.88,5.70,EQN,Equinox Min cdi,5.85,+3,20634,5.77,5.86,-,,-,-,-,7.22,81.0,,
9.41,5.96,7.26,7.03,EXT,Extract Res,7.20,+18,3662,7.07,7.22,-,,-,-,-,-14.90,-,,
1.885,1.26,1.51,1.485,FXJ,Fairfax Media,1.485,-1.5,133060,1.485,1.495,2.50,f,4.60,-.27,1.68,11.50,12.9,,
.94,.63,.91,.89,FKP,FKP Prop Grp stp,.89,-,18699,.89,.905,1.50,,3.02,1.26,1.69,4.53,19.6,,
11.97,7.20,11.62,11.41,FWD,Fleetwood Corp,11.50,+3,1377,11.47,11.57,68.00,f,1.07,2.86,5.91,72.60,15.8,,
23.73,15.33,23.40,22.91,FLT,Flight Centre,23.30,+63,2670,22.50,23.30,70.00,f,2.00,3.07,3.00,140.30,16.6,,
6.66,3.28,6.17,6.17,FMG,Fortescue Metals Grp,6.17,-3,23080,6.15,6.18,-,,-,.51,-,22.12,27.9,,
6.44,5.11,6.16,6.08,FGL,Foster's Grp,6.10,+4,104046,6.09,6.14,12.00,,-,.49,1.97,-24.10,-,,
1.45,.785,1.065,1.015,GBG,Gindalbie Metals,1.025,-1,35685,1.025,1.03,-,,-,-,-,-.36,-,,
1.675,1.235,1.455,1.435,GFF,Goodman Fielder,1.45,+3.5,48835,1.445,1.455,10.75,p,1.09,-.17,7.41,11.70,12.4,,
.75,.55,.67,.66,GMG,Goodman Grp forus,.67,+1,325089,.665,.67,3.40,,-,.47,5.07,-9.90,-,,
3.16,.525,2.95,2.89,GPT,GPT Grp stp,2.90,-2,87131,2.89,2.91,6.80,,1.39,3.45,2.34,9.43,30.8,,
7.93,5.10,7.93,7.45,GNC,Graincorp,7.76,+35,22266,7.75,7.80,22.27,f,2.86,4.78,2.87,63.62,12.2,,
10.62,7.79,10.10,9.86,GUD,GUD Hldgs,9.98,+3,1459,9.95,10.09,62.00,f,1.23,1.92,6.21,76.50,13.0,,
1.14,.26,.80,.735,GNS,Gunns,.795,+1.5,388314,.78,.795,2.00,,1.85,1.62,2.52,3.69,21.5,,
3.50,2.72,3.11,3.07,GWT,GWA Intl,3.07,+1,2659,3.07,3.10,18.00,f,.90,.21,5.86,16.18,19.0,,
4.63,3.22,3.49,3.39,HVN,Harvey Norman,3.39,-7,28118,3.38,3.42,14.00,f,1.56,-,4.13,21.78,15.6,,
2.07,1.26,1.535,1.51,HST,Hastie Grp,1.51,-.5,2898,1.51,1.52,9.00,f,1.88,-.22,5.96,16.90,8.9,,
1.485,.97,1.40,1.37,HDF,Hastings Divers stp,1.385,-,6786,1.375,1.39,12.00,,-,-,8.66,-10.95,-,,
2.60,1.98,2.20,2.14,HGG,Henderson Grp cdi,2.15,-1,12218,2.13,2.19,10.22,,1.04,-.14,4.75,10.64,20.2,,
2.93,1.81,2.20,2.16,HIL,Hills Ind,2.17,-,3728,2.16,2.18,12.50,f,1.34,1.47,5.76,16.70,13.0,,
6.99,3.22,6.99,6.69,ILU,Iluka Res,6.80,+17,22163,6.80,6.84,-,,-,2.57,-,-14.20,-,,
3.91,2.51,3.79,3.68,IPL,Incitec Pivot,3.72,+8,166186,3.71,3.75,4.10,,-,.27,1.10,-10.20,-,,
7.22,3.65,6.82,6.64,IGO,Independence Grp,6.73,+9,4934,6.69,6.73,5.00,f,5.06,1.37,.74,25.28,26.6,,
1.52,.595,.63,.595,IFN,Infigen Energy stp,.60,-2.5,20511,.595,.61,2.00,,-,.41,3.33,-9.20,-,,
.549,.345,.49,.48,IIF,ING Industrial Fd unt,.48,-,367168,.48,.485,2.40,,-,.57,5.00,-13.00,-,,
.655,.525,.62,.605,IOF,ING Office Fd stp,.61,-,115901,.605,.61,3.90,,.41,.74,6.39,1.60,38.1,,
4.21,3.22,3.76,3.69,IAG,Insurance Aust Grp,3.71,-1,91519,3.70,3.72,13.00,f,.34,1.16,3.50,4.39,84.5,,
1.535,1.005,1.495,1.49,ITO,Intoll Grp stp,1.49,-.5,238242,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
6.85,5.33,6.54,6.41,IVC,Invocare,6.49,+5,1801,6.36,6.55,26.75,f,1.31,.47,4.12,35.10,18.5,,
7.40,4.80,7.38,6.96,IFL,IOOF Hldgs,7.17,+26,19010,7.15,7.35,35.00,f,.85,.51,4.88,29.80,24.1,,
9.38,7.25,9.18,8.87,IRE,IRESS Market Tech,8.94,+1,4834,8.87,9.15,35.00,f,1.13,.76,3.91,39.46,22.7,,
.92,.088,.105,.088,ISF,iSOFT Group,.097,-.3,150158,.095,.098,1.00,,-,-.26,10.31,-37.39,-,,
8.86,5.05,5.61,5.48,JHX,James Hardie Ind cdi,5.50,-,5508,5.47,5.51,-,,-,-.29,-,-21.40,-,,
23.71,17.77,19.80,19.47,JBH,JB Hi-Fi,19.60,+1,8141,19.52,19.70,66.00,f,1.66,1.82,3.37,109.74,17.9,,
1.28,.465,.77,.735,KZL,Kagara,.745,+1,31921,.745,.75,-,,-,.76,-,.55,135.5,,
11.45,4.51,10.67,10.02,KAR,Karoon Gas Aust,10.55,+35,22756,10.55,10.56,-,,-,-,-,-8.42,-,,
12.30,7.01,11.13,10.57,KCN,Kingsgate Cons,10.61,-110,20930,10.61,10.67,35.00,,2.15,3.16,3.30,75.20,14.1,,
41.70,27.61,37.69,36.76,LEI,Leighton Hldgs,37.25,+4,9148,37.25,37.27,150.00,f,1.36,8.13,4.03,204.60,18.2,,
10.415,6.70,7.50,7.36,LLC,Lend Lease Grp stp,7.40,-,16164,7.40,7.50,32.00,f,2.28,4.76,4.32,72.90,10.2,,
2.20,.897,1.895,1.85,LNC,Linc Energy,1.85,-,15316,1.85,1.87,-,f,-,-,-,-3.48,-,,
1.76,.375,1.76,1.685,LYC,Lynas Corp,1.76,+5.5,427261,1.745,1.76,-,,-,-,-,-3.23,-,,
17.17,8.04,13.35,12.90,MCC,Macarthur Coal,13.03,-28,10996,13.00,13.11,25.00,f,1.97,4.34,1.92,49.30,26.4,,
.885,.45,.535,.485,MAH,Macmahon Hldgs,.50,-3,157284,.495,.50,3.00,,1.72,.41,6.00,5.17,9.7,,
1.585,.51,1.36,1.33,MQA,Macq Atlas Roads stp,1.34,+1.5,9170,1.34,1.36,-,,-,-.72,-,-31.22,-,,
54.00,33.01,33.81,33.01,MQG,Macquarie Grp,33.10,-42,26959,33.09,33.12,186.00,,1.72,25.82,5.62,320.20,10.3,,
3.244,2.438,2.98,2.93,MAP,MAp Grp forus,2.96,+3,39961,2.95,2.97,19.00,,-,-,6.42,-14.47,-,,
5.69,2.564,5.43,5.27,MML,Medusa Min,5.42,+23,13290,5.41,5.43,5.00,,8.87,1.19,.92,44.35,12.2,,
3.25,2.25,2.77,2.72,MRM,Mermaid Marine,2.73,-,2490,2.71,2.77,8.00,f,2.55,1.05,2.93,20.40,13.4,,
4.74,3.84,4.41,4.35,MTS,Metcash,4.35,-5,24659,4.34,4.37,26.00,f,1.14,.12,5.98,29.74,14.6,,
2.44,1.30,1.885,1.83,MCR,Mincor Res,1.85,-,7930,1.845,1.86,9.00,f,1.57,1.02,4.86,14.10,13.1,,
10.83,6.10,10.29,9.99,MIN,Mineral Res,10.16,+25,2703,10.10,10.17,20.00,f,3.43,2.75,1.97,68.50,14.8,,
3.12,1.60,1.675,1.62,MBN,Mirabela Nickel,1.625,-1,27117,1.615,1.64,-,,-,1.59,-,9.15,17.8,,
1.685,1.19,1.32,1.305,MGR,Mirvac Grp stp,1.31,+.5,324745,1.305,1.315,8.00,,.99,1.66,6.11,7.95,16.5,,
17.42,11.77,17.42,16.84,MND,Monadelphous Grp,17.41,+61,5562,17.38,17.49,83.00,f,1.17,1.65,4.77,96.86,18.0,,
2.09,1.11,2.01,1.945,MGX,Mount Gibson Iron,1.98,+4,40514,1.97,1.985,-,,-,.86,-,12.30,16.1,,
3.12,1.33,1.76,1.675,MMX,Murchison Metals,1.70,+18,125301,1.695,1.71,-,,-,-,-,-5.06,-,,
4.02,2.86,3.84,3.77,MYR,Myer Hldgs,3.80,-,10917,3.79,3.80,-,f,-,-.23,-,-,-,,
31.35,22.23,25.18,24.51,NAB,National Aust Bank,24.51,-53,87992,24.50,24.65,147.00,f,1.36,12.41,6.00,199.30,12.3,,
42.77,29.73,40.55,39.89,NCM,Newcrest Min,39.95,+17,33264,39.89,39.95,25.00,,4.61,10.19,.63,115.20,34.7,,
20.18,14.81,16.40,16.30,NWS,News Corp b voting,16.30,+17,26189,16.16,16.30,13.90,,8.19,1.56,.85,113.81,14.3,,
11.541,3.20,4.61,4.42,NUF,Nufarm,4.49,-1,33405,4.49,4.50,15.00,,-,3.45,3.34,-15.00,-,,
4.17,1.07,3.62,3.55,OGC,OceanaGold Corp cdi,3.55,-,13803,3.54,3.59,-,,-,2.35,-,4.22,84.1,,
6.43,4.97,6.36,6.25,OSH,Oil Search,6.25,-3,42890,6.24,6.35,4.31,,3.18,-,.69,13.71,45.6,,
2.13,1.335,1.67,1.63,OMH,OM Hldgs,1.63,-2.5,3237,1.63,1.66,2.75,,2.41,.56,1.69,6.62,24.6,,
4.15,2.64,2.78,2.70,OST,OneSteel,2.71,-6,81551,2.71,2.72,11.00,,1.77,1.77,4.06,19.51,13.9,,
26.93,20.868,25.59,25.04,ORI,Orica,25.20,-3,10589,25.10,25.43,98.00,p,1.04,1.31,3.89,102.30,24.6,,
17.94,13.85,15.93,15.54,ORG,Origin Energy,15.59,-42,54873,15.54,15.60,50.00,f,1.39,8.46,3.21,69.70,22.4,,
1.675,.945,1.595,1.56,OZL,OZ Minerals,1.56,+1.5,386722,1.56,1.57,3.00,,5.07,.95,1.92,15.20,10.3,,
1.45,.78,1.165,1.12,PBG,Pacific Brands,1.135,-2.5,183127,1.13,1.135,-,,-,.08,-,5.70,19.9,,
4.96,3.37,4.03,3.95,PDN,Paladin Energy,3.99,+6,38132,3.90,4.01,-,,-,1.53,-,-8.92,-,,
.86,.40,.795,.75,PNA,PanAust,.755,-2,256388,.75,.755,-,,-,.23,-,3.93,19.2,,
2.97,1.603,2.72,2.62,PAN,Panoramic Res,2.66,-4,10140,2.65,2.70,11.50,f,2.39,1.40,4.32,27.50,9.7,,
.845,.41,.45,.435,PPX,PaperlinX,.445,+2,55100,.44,.445,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.44,36.81,PPT,Perpetual,37.29,-21,1938,36.95,37.39,210.00,f,1.08,3.95,5.63,227.10,16.4,,
3.36,1.425,2.85,2.78,PRU,Perseus Min,2.79,+3,13078,2.78,2.80,-,,-,-,-,-2.94,-,,
6.15,4.44,4.78,4.72,PTM,Platinum Asset,4.74,-1,4870,4.73,4.78,22.00,f,1.11,-,4.64,24.39,19.4,,
1.29,.505,.68,.645,PLA,Platinum Aust,.645,-,40745,.645,.67,-,,-,-,-,-5.30,-,,
6.35,3.01,3.37,3.33,PRY,Primary Health Care,3.33,-1,4871,3.33,3.37,25.00,f,1.11,-1.24,7.51,27.80,12.0,,
4.91,.034,4.91,4.83,PIH,Prime Infr Grp stp,4.86,+6,29492,4.81,4.87,-,,-,-,-,-,-,,
3.03,2.12,2.85,2.81,QAN,Qantas Airways,2.82,+4,121214,2.81,2.83,-,,-,2.35,-,4.90,57.6,,
25.70,16.25,17.18,16.95,QBE,QBE Insurance Grp,16.98,-10,93930,16.96,17.00,128.00,p,1.13,.49,7.54,144.33,11.8,,
15.91,10.50,15.70,15.28,RHC,Ramsay Health Care,15.66,+33,2646,15.50,15.72,43.50,f,1.60,1.29,2.78,69.40,22.6,,
3.985,2.59,3.20,3.13,RMD,ResMed Inc cdi,3.15,-1,115469,3.15,3.20,-,,-,1.64,-,29.57,10.7,,
83.35,58.86,82.65,81.59,RIO,Rio Tinto,81.75,+54,28272,81.75,81.90,100.83,f,4.61,15.37,1.23,465.33,17.6,,
11.45,5.120,10.95,10.80,RIV,Riversdale Min,10.84,+7,6926,10.82,10.91,-,,-,1.96,-,-.40,-,,
.75,.305,.44,.425,ROC,Roc Oil Co,.43,-,19764,.425,.43,-,,-,.60,-,-15.94,-,,
8.34,2.81,8.04,7.71,SFR,Sandfire Res,7.77,+5,6666,7.70,7.79,-,,-,-,-,-27.50,-,,
15.94,11.24,12.56,12.23,STO,Santos,12.26,-20,106635,12.25,12.31,42.00,f,1.51,-,3.43,63.50,19.3,,
8.57,5.76,7.14,7.01,SEK,Seek,7.09,+8,12377,7.06,7.12,11.90,f,2.23,.67,1.68,26.50,26.8,,
7.60,5.41,7.27,7.11,SVW,Seven Grp Hldgs,7.15,+6,3441,7.15,7.19,-,f,-,-,-,-,-,,
1.02,.34,.465,.455,SIP,Sigma Pharmaceutical,.465,+1.5,12687,.455,.465,3.00,,-,.17,6.45,-63.20,-,,
25.50,15.38,17.95,15.76,SGM,Sims Metal Mgt,16.19,-126,27988,16.15,16.20,33.00,p,1.97,9.48,2.04,64.90,24.9,,
2.66,2.25,2.40,2.38,SGT,Singapore Tel cdi,2.39,-1,16436,2.37,2.40,11.41,,1.68,.65,4.77,19.12,12.5,,
7.21,4.92,7.00,6.79,SMX,SMS Management,7.00,+19,1811,6.75,7.00,29.00,f,1.44,.71,4.14,41.90,16.7,,
15.64,9.53,11.08,10.91,SHL,Sonic Healthcare,11.01,+11,23171,10.90,11.04,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
.975,.76,.95,.925,SPN,SP AusNet stp,.93,-2,84400,.925,.94,8.00,p,1.01,.94,8.60,8.09,11.5,,
1.404,1.035,1.085,1.07,SKI,Spark Infrastructure stp,1.07,+.5,58680,1.07,1.08,13.56,,.79,1.83,12.67,10.66,10.0,,
3.23,2.00,2.45,2.31,SPT,Spotless Grp,2.37,+8,3782,2.19,2.40,11.00,p,1.55,.02,4.64,17.10,13.9,,
.45,.21,.415,.395,SBM,St Barbara,.40,+1,134401,.40,.405,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.26,2.19,SXL,Sthn Cross Media,2.25,+8,18155,2.21,2.28,9.70,f,-,-.10,4.31,-25.67,-,,
4.23,3.52,3.88,3.77,SGP,Stockland stp,3.80,-3,168872,3.79,3.81,21.80,,.92,3.59,5.74,20.10,18.9,,
1.975,1.165,1.915,1.885,SRL,Straits Res,1.90,+2.5,20709,1.90,1.93,5.00,,-,2.62,2.63,-27.60,-,,
9.59,7.56,8.99,8.85,SUN,Suncorp-Metway,8.90,-1,33110,8.85,8.90,35.00,f,1.77,5.75,3.93,61.81,14.4,,
.32,.105,.305,.29,SDL,Sundance Res,.295,-.5,163776,.29,.295,-,,-,-,-,-.40,-,,
7.52,6.18,7.44,7.29,TAH,Tabcorp Hldgs,7.34,+24,446598,7.31,7.35,55.00,f,1.40,-1.35,7.49,77.10,9.5,,
2.45,2.089,2.42,2.38,TTS,Tatts Grp,2.40,+2,27242,2.40,2.42,10.00,f,.94,-1.26,4.17,9.40,25.5,,
2.11,1.44,1.555,1.53,TEL,Telecom Corp of NZ,1.55,-.5,83060,1.545,1.55,16.46,,.99,.49,10.62,16.25,9.5,,
3.55,2.58,2.66,2.62,TLS,Telstra Corp,2.64,+1,534448,2.63,2.64,28.00,f,1.12,.38,10.61,31.40,8.4,,
1.94,1.315,1.64,1.555,TEN,Ten Network Hldgs,1.57,+2.5,462523,1.565,1.57,-,,-,-.29,-,4.62,34.0,,
18.51,12.62,17.82,17.63,TRS,The Reject Shop,17.79,-1,685,17.70,17.85,67.00,f,1.34,1.98,3.77,90.00,19.8,,
9.33,5.34,6.68,6.50,TOL,Toll Hldgs,6.54,-6,22187,6.53,6.56,25.00,f,1.60,1.38,3.82,39.90,16.4,,
3.273,1.955,2.45,2.35,TAL,Tower Aust,2.36,-,7330,2.35,2.40,5.25,,2.48,1.07,2.22,13.00,18.2,,
2.58,1.24,1.495,1.465,TPM,TPG Telecom,1.48,+3.5,13088,1.48,1.49,4.00,f,1.90,-.19,2.70,7.60,19.5,,
4.72,2.87,3.57,3.48,TSE,Transfield Services,3.48,-5,11410,3.48,3.49,14.00,f,1.26,.31,4.02,17.66,19.7,,
1.60,.92,1.30,1.27,TPI,Transpacific Indust,1.275,-.5,7262,1.255,1.285,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.19,5.13,TCL,Transurban stp,5.16,+6,34579,5.12,5.17,24.00,,.19,2.77,4.65,4.60,112.2,,
15.50,12.54,15.50,15.23,UGL,UGL,15.43,+9,4873,15.38,15.44,64.00,f,1.37,-.32,4.15,87.70,17.6,,
.80,.28,.46,.45,VBA,Virgin Blue Hldgs,.45,-,45141,.45,.455,-,,-,.40,-,1.00,45.0,,
34.83,25.93,34.08,33.43,WES,Wesfarmers,33.76,+83,44505,33.76,33.80,125.00,f,1.09,3.61,3.70,135.70,24.9,,
8.48,6.24,7.25,7.17,WAN,West Aust News,7.18,+5,4378,7.16,7.23,45.00,f,1.01,-,6.27,45.40,15.8,,
6.67,3.52,-,-,WSA,Western Areas,6.17,-,-,6.55,5.55,6.00,,1.33,.95,.97,8.00,77.1,,
13.47,11.50,12.33,12.25,WDC,Westfield Grp stp,12.25,-4,144511,12.25,12.27,79.00,,.68,10.49,6.45,53.60,22.9,,
28.43,20.56,22.84,22.32,WBC,Westpac Banking,22.32,-27,93466,22.32,22.45,125.00,f,1.11,8.42,5.60,138.50,16.1,,
4.27,1.955,4.20,4.10,WEC,White Energy,4.16,+5,12197,4.10,4.17,-,,-,-,-,-14.30,-,,
