38.81,29.27,38.50,38.09,CTX,Caltex Aust,38.15,+50,10199,38.12,38.18,97.00,f,.89,9.47,2.54,85.90,44.4,,
11.76,9.30,11.76,11.64,CAR,Carsales.com,11.75,+11,3964,11.72,11.75,33.90,f,1.27,.31,2.89,43.20,27.2,,
9.00,6.08,8.69,8.54,CGF,Challenger,8.62,+16,22328,8.60,8.62,30.00,f,1.83,3.60,3.48,54.80,15.7,,
5.395,4.14,4.68,4.62,CHC,Charter Hall Grp forus,4.68,+4,2172,4.66,4.68,25.40,,1.29,2.76,5.43,32.80,14.3,,
4.67,3.78,4.32,4.22,CQR,Charter Hall Ret REIT unt,4.24,-,4405,4.24,4.25,27.80,,1.57,3.59,6.56,43.55,9.7,,
28.30,20.04,24.36,23.91,CIM,Cimic Grp,24.08,+18,4579,24.08,24.19,99.00,f,1.92,9.84,4.11,190.27,12.7,,
11.00,8.165,9.36,9.28,CCL,Coca-Cola Amatil,9.30,-1,12688,9.30,9.32,42.00,p,.85,2.18,4.52,35.80,26.0,,
96.26,76.73,96.22,94.36,COH,Cochlear,96.21,+200,1156,96.13,96.21,190.00,f,1.35,2.22,1.97,256.10,37.6,,
96.168,70.15,85.785,84.90,CBA,C'wlth Bank  of Aust,85.57,+107,26232,85.49,85.59,420.00,f,1.33,25.51,4.91,557.00,15.4,,
13.56,9.05,11.76,11.58,CPU,Computershare,11.72,+8,10250,11.71,11.74,31.00,p,1.16,-,2.65,35.95,32.6,,
13.65,9.05,13.65,13.32,CTD,Corporate Travel,13.47,+7,1504,13.44,13.48,16.00,f,1.76,2.09,1.19,28.10,47.9,,
2.80,1.77,2.79,2.69,CGC,Costa Hldgs,2.73,-1,4256,2.72,2.73,-,,-,-,-,-,-,,
2.55,1.77,2.21,2.16,CVO,Cover-More Grp,2.20,+2,7001,2.19,2.21,7.30,f,1.11,-,3.32,8.10,27.2,,
13.61,8.56,10.31,9.99,CCP,Credit Corp Grp,10.30,+40,890,10.29,10.31,44.00,f,1.89,3.87,4.27,83.00,12.4,,
1.20,.94,1.075,1.05,CMW,Cromwell Property stp,1.065,+.5,22098,1.065,1.07,7.97,,1.08,.65,7.48,8.58,12.4,,
16.12,9.80,12.515,12.39,CWN,Crown Resorts,12.50,+20,9778,12.47,12.50,37.00,p,1.43,4.40,2.96,52.86,23.6,,
106.39,81.48,106.39,105.15,CSL,CSL,106.28,+149,5684,106.21,106.38,164.37,,2.32,5.10,1.55,380.60,27.9,,
4.43,2.58,2.885,2.815,CSR,CSR,2.86,+4,14927,2.86,2.87,23.00,,1.16,2.12,8.04,26.70,10.7,,
8.25,6.98,7.62,7.49,DXS,DEXUS Prop Grp stp,7.60,+13,19075,7.59,7.61,44.41,,1.52,6.68,5.84,67.58,11.2,,
60.56,24.11,60.56,55.61,DMP,Domino's Pizza,57.48,-186,2996,57.41,57.50,51.80,f,1.43,-.54,.90,74.20,77.5,,
5.22,3.19,3.64,3.52,DOW,Downer EDI,3.58,-1,9155,3.58,3.59,24.00,f,1.94,2.58,6.70,46.60,7.7,,
2.589,2.02,2.30,2.28,DUE,DUET Grp forus,2.30,+2,67750,2.29,2.30,17.75,,.19,1.34,7.72,3.39,67.8,,
6.88,5.27,6.76,6.59,DLX,DuluxGroup,6.69,+7,8829,6.66,6.69,22.50,f,1.32,.31,3.36,29.60,22.6,,
7.84,4.25,7.34,7.21,EHE,Estia Health,7.32,+3,5913,7.32,7.33,13.60,f,-,-.54,1.86,-16.00,-,,
1.685,.635,1.48,1.43,EVN,Evolution Mining,1.455,-2.5,29092,1.45,1.455,2.00,,6.85,1.32,1.37,13.71,10.6,,
1.11,.782,.935,.915,FXJ,Fairfax Media,.93,+1.5,25278,.92,.93,4.00,p,.88,.23,4.30,3.50,26.6,,
8.50,5.35,8.50,8.16,FPH,Fisher & Paykel Hlth,8.33,+19,2245,8.32,8.37,13.38,,1.66,.61,1.61,22.25,37.4,,
8.70,6.08,6.89,6.83,FBU,Fletcher Bldg,6.87,+9,5265,6.87,6.90,32.18,,1.08,2.55,4.68,34.71,19.8,,
3.675,2.223,3.03,2.99,FXL,FlexiGroup,3.02,+2,4329,3.00,3.02,17.75,f,1.53,.71,5.88,27.20,11.1,,
47.38,29.88,40.34,39.54,FLT,Flight Centre Travel,40.00,+49,2569,39.95,40.01,152.00,f,1.68,8.77,3.80,254.70,15.7,,
2.91,1.582,1.897,1.835,FMG,Fortescue Metals Grp,1.87,+2.5,73315,1.865,1.87,5.00,f,2.65,3.14,2.67,13.26,14.1,,
4.87,2.86,3.63,3.56,GEM,G8 Education,3.59,+6,11370,3.58,3.60,24.00,f,.78,-.01,6.69,18.78,19.1,,
3.10,2.00,3.09,2.97,GTY,Gateway Lifestyle stp,3.07,+6,2384,3.07,3.09,-,,-,-,-,-,-,,
3.893,2.21,2.80,2.74,GMA,Genworth Mortg Ins,2.76,+1,11264,2.75,2.77,25.60,f,2.37,3.79,9.28,60.76,4.5,,
6.70,5.50,6.54,6.39,GMG,Goodman Grp stp,6.45,+3,15512,6.44,6.46,23.00,,3.01,3.46,3.57,69.20,9.3,,
4.96,4.21,4.96,4.83,GPT,GPT Grp stp,4.86,+2,24400,4.86,4.88,22.50,,2.17,4.03,4.63,48.75,10.0,,
10.36,7.67,8.67,8.55,GNC,GrainCorp,8.65,+20,3397,8.65,8.67,10.00,f,1.40,5.64,1.16,14.00,61.8,,
9.90,4.51,6.67,6.55,GXL,Greencross,6.60,-,832,6.58,6.60,17.00,f,1.01,-.97,2.58,17.16,38.5,,
3.39,2.71,3.13,3.08,GOZ,Growthpoint Prop stp,3.12,+3,3195,3.11,3.12,39.80,,.65,2.16,12.76,25.70,12.1,,
10.18,6.645,8.61,8.46,GUD,GUD Hldgs,8.57,+16,1875,8.55,8.58,42.00,f,1.10,2.21,4.90,46.00,18.6,,
3.00,1.765,2.02,1.96,GWA,GWA Grp,2.01,+5,2919,2.00,2.02,5.50,f,1.10,.19,2.74,6.07,33.1,,
4.99,3.29,4.33,4.24,HVN,Harvey Norman,4.28,+5,25547,4.27,4.28,20.00,f,1.23,2.39,4.67,24.51,17.5,,
3.15,2.38,2.655,2.62,HSO,Healthscope,2.65,+2,29510,2.64,2.65,7.00,,1.23,.19,2.64,8.60,30.8,,
6.56,3.84,6.45,6.33,HGG,Henderson Grp cdi,6.40,+6,14974,6.39,6.40,18.97,,1.63,.63,2.96,30.90,20.7,,
9.18,5.01,6.24,6.08,ILU,Iluka Res,6.19,+2,20460,6.17,6.20,19.00,f,-,3.27,3.07,-12.90,-,,
4.40,3.16,3.99,3.94,IPL,Incitec Pivot,3.97,+4,47907,3.96,3.99,11.80,p,2.02,.80,2.97,23.80,16.7,,
6.21,2.11,2.65,2.59,IGO,Independence Grp,2.62,+1,19465,2.60,2.62,8.50,f,3.86,2.84,3.24,32.78,8.0,,
6.58,4.72,5.60,5.52,IAG,Insurance Aust Grp,5.53,+1,33795,5.53,5.54,29.00,f,1.08,1.34,5.24,31.22,17.7,,
4.34,3.57,4.04,3.995,IOF,Investa Office Fd stp,4.03,+4,15498,4.02,4.04,19.50,,1.50,3.62,4.84,29.20,13.8,,
14.17,10.69,12.20,12.065,IVC,InvoCare,12.15,+9,1657,12.11,12.15,36.50,f,.98,.57,3.00,35.90,33.8,,
10.98,8.18,9.64,9.46,IFL,IOOF Hldgs,9.60,+21,9762,9.59,9.61,53.00,f,.90,-.13,5.52,47.70,20.1,,
11.29,8.83,10.13,10.01,IRE,IRESS,10.04,+9,1376,10.04,10.05,41.50,p,.76,-.55,4.13,31.50,31.9,,
4.95,2.60,4.85,4.78,ISD,Isentia Grp,4.84,+5,3507,4.82,4.84,6.90,,1.42,-.08,1.43,9.81,49.3,,
20.04,11.64,17.60,17.38,JHX,James Hardie Ind cdi,17.43,+35,7317,17.43,17.45,44.70,,2.38,.84,2.56,106.50,16.4,,
3.45,1.825,3.19,3.15,JHC,Japara Healthcare,3.15,-,4161,3.15,3.16,11.00,f,1.00,.44,3.49,10.97,28.7,,
22.37,15.59,19.30,19.00,JBH,JB Hi-Fi,19.28,+34,3284,19.23,19.28,90.00,f,1.53,2.44,4.67,137.91,14.0,,
3.11,1.50,1.81,1.705,KAR,Karoon Gas Aust,1.805,+11.5,8072,1.80,1.805,-,,-,-,-,92.85,1.9,,
17.72,11.78,14.54,14.23,LLC,Lend Lease Grp stp,14.28,+2,12481,14.27,14.29,54.00,p,2.08,6.41,3.78,112.40,12.7,,
5.00,.635,.82,.77,LNG,Liquefied Natural,.815,+2.5,41024,.805,.815,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.56,11.20,MTU,M2 Grp,11.49,+8,2839,11.46,11.49,32.00,f,1.27,-,2.79,40.54,28.3,,
4.38,2.89,4.13,4.055,MQA,Macq Atlas Roads stp,4.09,+3,13184,4.08,4.09,16.00,,.73,1.60,3.91,11.63,35.2,,
86.72,54.81,83.24,82.55,MQG,Macquarie Grp,82.97,+90,7989,82.91,83.00,360.00,p,1.81,40.30,4.34,653.09,12.7,,
27.93,16.40,27.93,27.15,MFG,Magellan Fin Grp,27.44,+36,2392,27.34,27.44,74.90,f,1.46,1.78,2.73,109.20,25.1,,
5.26,2.60,5.12,5.03,MTR,Mantra Grp,5.06,+5,2933,5.05,5.07,10.00,f,1.42,.10,1.98,14.20,35.6,,
1.462,.583,1.445,1.43,MYX,Mayne Pharma,1.44,+1,3839,1.435,1.44,-,,-,.03,-,1.18,122.0,,
14.84,10.01,13.67,13.41,MMS,McMillan Shakespr,13.50,+11,1107,13.47,13.50,52.00,f,1.67,1.53,3.85,87.00,15.5,,
2.59,1.99,2.19,2.15,MPL,Medibank Private,2.15,-2,53371,2.15,2.16,5.30,f,1.96,.43,2.47,10.40,20.7,,
4.60,1.35,1.825,1.705,MSB,Mesoblast,1.825,+6.5,6122,1.80,1.83,-,,-,.23,-,-37.20,-,,
1.86,.96,1.645,1.615,MTS,Metcash,1.64,+1,28026,1.635,1.645,6.50,f,-,.14,3.96,-40.70,-,,
8.61,3.82,4.19,4.05,MIN,Mineral Resources,4.13,-2,7274,4.11,4.13,22.50,f,.30,5.37,5.45,6.85,60.3,,
2.19,1.66,2.01,1.982,MGR,Mirvac Grp stp,1.995,+1,68548,1.995,2.00,9.60,,1.72,1.74,4.81,16.51,12.1,,
13.01,5.32,6.91,6.56,MND,Monadelphous Grp,6.60,-18,4052,6.60,6.67,92.00,f,1.24,3.92,13.94,113.91,5.8,,
1.781,.825,1.22,1.20,MYR,Myer Hldgs,1.215,+1.5,22918,1.21,1.215,12.50,f,.41,-.12,10.29,5.10,23.8,,
3.92,2.98,3.37,3.30,MYO,MYOB Grp,3.33,+2,2158,3.32,3.33,-,,-,-.68,-,-15.00,-,,
39.15,27.51,30.43,30.08,NAB,National Aust Bank,30.33,+42,40316,30.30,30.35,198.00,f,1.28,-,6.53,252.70,12.0,,
1.75,1.35,1.56,1.54,NSR,Natl Storage REIT stp,1.55,-,9053,1.545,1.55,8.50,,-,1.11,5.48,-.45,-,,
5.48,3.78,4.80,4.69,NVT,Navitas,4.70,-,4152,4.69,4.72,19.50,f,.98,-.54,4.15,19.10,24.6,,
15.79,10.55,13.25,12.93,NCM,Newcrest Min,13.02,-20,14950,12.96,13.02,-,,-,11.72,-,71.20,18.3,,
21.98,17.12,19.87,19.56,NWS,News Corp b voting,19.87,+11,2035,19.85,19.87,9.64,,-,15.25,.49,-33.85,-,,
2.36,1.36,1.90,1.877,NEC,Nine Entertainment,1.895,+4,17165,1.89,1.90,9.20,f,-,.08,4.85,-63.30,-,,
3.26,1.465,2.88,2.76,NST,Northern Star Res,2.77,-9,11254,2.77,2.78,5.00,f,3.10,.55,1.81,15.50,17.9,,
8.865,4.72,8.39,8.13,NUF,Nufarm,8.30,+5,15977,8.30,8.31,10.00,,1.17,2.58,1.20,11.70,70.9,,
8.59,5.62,6.75,6.64,OSH,Oil Search,6.70,+12,32137,6.67,6.70,19.12,,1.95,3.39,2.85,37.28,18.0,,
22.73,14.25,15.91,15.59,ORI,Orica,15.60,+2,8622,15.60,15.62,96.00,p,-,3.65,6.15,-342.30,-,,
11.775,4.30,4.78,4.70,ORG,Origin Energy,4.74,+8,39965,4.73,4.74,50.00,,-,6.08,10.55,-59.47,-,,
2.46,1.90,2.29,2.25,ORA,Orora,2.26,+2,15304,2.26,2.28,7.50,p,1.45,.96,3.32,10.90,20.7,,
5.01,3.05,4.04,3.95,OZL,OZ Minerals,4.02,+8,8178,3.98,4.02,16.00,,2.22,6.68,3.98,35.50,11.3,,
3.55,2.00,3.35,3.23,OFX,OzForex Grp,3.34,+5,3254,3.32,3.34,7.18,f,1.36,.21,2.15,9.80,34.1,,
.792,.315,.79,.78,PBG,Pacific Brands,.79,+.5,10262,.785,.79,-,f,-,.11,-,-24.60,-,,
5.25,4.02,5.00,4.93,PGH,Pact Grp Hldgs,4.99,+4,3130,4.97,4.99,19.50,p,1.18,.04,3.91,23.00,21.7,,
58.48,37.25,47.24,46.76,PPT,Perpetual,46.96,+43,798,46.90,47.05,240.00,f,1.14,5.16,5.11,273.70,17.2,,
9.50,6.38,8.07,7.96,PTM,Platinum Asset,8.05,+10,4035,8.02,8.05,37.00,f,.99,.59,4.60,36.66,22.0,,
14.62,9.56,14.27,14.00,PMV,Premier Invest,14.20,+34,1642,14.20,14.21,42.00,f,1.35,3.09,2.96,56.49,25.1,,
5.52,2.06,2.42,2.36,PRY,Primary Health Care,2.37,+1,35649,2.36,2.37,20.00,p,1.34,1.32,8.44,26.70,8.9,,
3.15,2.075,2.45,2.41,PRG,Programmed Maint,2.41,-4,12989,2.40,2.43,18.00,f,-,1.23,7.47,-2.20,-,,
4.14,2.20,4.14,4.07,QAN,Qantas Airways,4.14,+6,64229,4.13,4.14,-,,-,1.05,-,25.40,16.3,,
15.00,10.13,12.71,12.53,QBE,QBE Insurance Grp,12.59,+15,20429,12.59,12.61,42.00,f,1.98,6.91,3.34,83.36,15.1,,
3.05,1.955,2.40,2.35,QUB,Qube Holdings,2.40,+7,17502,2.38,2.41,5.50,f,1.49,.72,2.29,8.20,29.3,,
69.22,55.90,67.48,66.58,RHC,Ramsay Health Care,67.43,+115,2762,67.35,67.48,101.00,f,1.83,.30,1.50,185.00,36.4,,
55.81,37.33,55.81,54.78,REA,REA Grp,55.09,+56,1389,54.98,55.22,70.00,f,2.28,-,1.27,159.40,34.6,,
8.09,6.41,7.09,6.98,REC,Recall Hldgs,7.02,+10,2629,7.00,7.02,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
6.52,3.91,5.88,5.78,REG,Regis Healthcare,5.87,+3,2301,5.86,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
2.44,1.07,2.42,2.21,RRL,Regis Res,2.32,-6,32382,2.30,2.32,6.00,f,2.90,-,2.59,17.39,13.3,,
9.84,6.69,7.56,7.48,RMD,ResMed Inc cdi,7.55,+2,18111,7.54,7.55,12.49,,2.62,-,1.65,32.68,23.1,,
8.00,3.98,4.70,4.64,RFG,Retail Food Grp,4.65,+3,5248,4.65,4.67,23.25,f,.95,-.07,5.00,22.10,21.0,,
65.73,40.39,44.98,44.34,RIO,Rio Tinto,44.78,+1,13535,44.77,44.80,297.89,f,.79,25.61,6.65,234.66,19.1,,
4.67,3.70,4.29,4.18,SAI,SAI Global,4.19,-3,4872,4.18,4.19,16.50,p,1.13,-.88,3.94,18.60,22.5,,
6.80,3.74,5.88,5.53,SFR,Sandfire Res,5.88,+42,9621,5.85,5.88,13.00,f,3.40,2.22,2.21,44.18,13.3,,
7.995,3.23,3.87,3.77,STO,Santos,3.78,-1,50035,3.78,3.79,30.00,f,-,-,7.94,-113.00,-,,
2.24,1.825,2.21,2.165,SCP,SCA Property Grp stp,2.19,+1,9416,2.18,2.20,11.80,,1.94,1.77,5.39,22.90,9.6,,
4.32,3.465,4.32,4.23,SCG,Scentre Grp stp,4.25,-1,68746,4.25,4.26,20.65,,2.15,3.11,4.86,44.48,9.6,,
18.99,11.40,15.35,15.14,SEK,Seek,15.27,+21,6536,15.22,15.28,36.00,f,1.60,-.13,2.36,57.70,26.5,,
13.64,5.56,8.49,8.19,SHV,Select Harvests,8.45,+30,2162,8.42,8.45,50.00,,1.66,3.35,5.92,82.90,10.2,,
7.75,4.26,5.58,5.46,SVW,Seven Grp Hldgs,5.58,+9,1950,5.56,5.58,40.00,f,-,5.67,7.17,-129.00,-,,
1.573,.66,.82,.795,SWM,Seven West Media,.80,-,14999,.80,.805,10.00,f,-,-,12.50,-181.10,-,,
1.01,.72,.865,.845,SIP,Sigma Pharmaceut,.865,+2.5,8282,.855,.865,4.00,f,1.23,.42,4.62,4.90,17.7,,
13.05,6.27,7.46,7.37,SGM,Sims Metal Mgt,7.39,+4,3327,7.38,7.40,29.00,f,1.85,9.19,3.92,53.69,13.8,,
41.33,14.80,40.46,39.57,SRX,Sirtex Medical,40.02,+8,1123,39.92,40.08,20.00,f,3.57,1.36,.50,71.40,56.1,,
6.15,3.88,4.46,4.305,SKT,Sky Network TV,4.42,+4,3264,4.40,4.42,27.96,,1.40,.24,6.33,39.04,11.3,,
4.40,3.36,4.17,4.07,SKC,SkyCity Entertain,4.17,+11,2397,4.15,4.18,15.96,,1.22,6.36,3.83,19.48,21.4,,
8.07,.595,.89,.845,SGH,Slater & Gordon,.86,-2,24605,.86,.865,9.00,p,3.90,630.00,10.47,35.10,2.5,,
23.73,16.84,18.14,17.71,SHL,Sonic Healthcare,18.09,+45,8982,18.09,18.10,70.00,p,1.29,-2.70,3.87,90.50,20.0,,
2.45,.96,1.09,1.057,S32,South32,1.085,-.5,124130,1.08,1.085,-,,-,-,-,-,-,,
2.264,1.681,1.925,1.895,SKI,Spark Infrastructure forus,1.91,+1,35506,1.905,1.915,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,3.15,3.10,SPK,Spark New Zealand,3.13,-1,6103,3.12,3.13,18.76,,.94,.32,5.99,17.71,17.7,,
2.515,1.04,1.10,1.07,SPO,Spotless Group,1.075,-2.5,44050,1.075,1.08,10.00,,1.30,-.23,9.30,13.00,8.3,,
1.685,1.327,1.57,1.54,SDF,Steadfast Group,1.57,+3,9161,1.565,1.57,5.00,f,1.45,.06,3.18,7.26,21.6,,
1.247,.82,1.215,1.152,SXL,Sthn Cross Media,1.17,+2.5,5613,1.165,1.17,6.00,f,-,-.47,5.13,-39.27,-,,
4.82,3.715,4.22,4.16,SGP,Stockland stp,4.21,+3,34402,4.20,4.21,24.20,,1.59,3.68,5.75,38.50,10.9,,
14.95,11.26,12.20,12.08,SUN,Suncorp Grp,12.19,+19,37625,12.17,12.20,76.00,f,1.17,-,6.23,88.61,13.8,,
11.47,7.17,11.47,11.18,SUL,Super Retail Grp,11.47,+37,4045,11.46,11.47,40.00,f,1.03,.22,3.49,41.20,27.8,,
6.69,4.70,6.39,6.32,SYD,Sydney Airport forus,6.35,+5,27468,6.34,6.36,25.50,,.24,2.80,4.02,6.17,102.9,,
4.703,2.39,3.73,3.56,SYR,Syrah Res,3.72,+4,11553,3.69,3.72,-,,-,-,-,-7.08,-,,
5.23,3.768,4.74,4.66,TAH,Tabcorp Hldgs,4.68,+2,13256,4.67,4.68,20.00,f,2.12,-1.13,4.27,42.40,11.0,,
4.77,3.11,4.77,4.73,TGR,Tassal Grp,4.75,+7,3971,4.74,4.76,14.00,p,2.43,2.28,2.95,34.05,14.0,,
4.42,3.39,4.395,4.34,TTS,Tatts Grp,4.36,+3,32655,4.35,4.37,16.50,f,1.06,-,3.78,17.42,25.0,,
5.00,3.02,4.99,4.91,TNE,Technology One,4.99,+11,2300,4.96,4.99,6.78,f,1.71,-,1.36,11.57,43.1,,
6.735,5.06,5.61,5.55,TLS,Telstra Corp,5.61,+8,182375,5.60,5.61,30.50,f,1.13,.39,5.44,34.50,16.3,,
.261,.15,.17,.165,TEN,Ten Network Hldgs,.17,-,11179,.165,.17,-,,-,-.03,-,-12.07,-,,
5.25,3.46,5.07,4.995,SGR,THE Star Ent Grp,5.03,+7,14487,5.03,5.05,11.00,f,1.86,1.45,2.19,20.50,24.5,,
11.18,6.26,10.07,9.83,TPM,TPG Telecom,9.94,-3,6454,9.89,9.94,11.50,f,2.45,.40,1.16,28.20,35.2,,
4.00,2.68,3.94,3.89,TME,Trade Me Grp,3.90,+1,6113,3.89,3.93,14.99,,1.19,-,3.84,17.89,21.8,,
.912,.57,.74,.73,TPI,Transpacific Indust,.74,-,22429,.73,.74,.80,f,-,.12,1.08,-1.50,-,,
10.68,8.578,10.54,10.43,TCL,Transurban Grp stp,10.49,+9,47143,10.47,10.49,43.00,p,-,2.89,4.10,-9.50,-,,
8.30,4.461,8.30,8.08,TWE,Treasury Wine,8.17,-,18278,8.15,8.17,14.00,,.85,3.47,1.71,11.90,68.7,,
2.80,1.992,2.80,2.78,VED,Veda Grp,2.79,-,29712,2.78,2.80,10.00,,.93,-.20,3.58,9.30,30.0,,
3.19,2.58,2.89,2.82,VCX,Vicinity Centres stp,2.83,-1,55623,2.83,2.84,17.30,,1.48,2.45,6.11,25.56,11.1,,
