5.21,3.87,4.90,4.82,CGF,Challenger,4.86,-4,33308,4.80,4.87,16.50,,3.30,2.03,3.40,54.50,8.9,,
2.67,1.575,2.01,1.975,CHC,Charter Hall Grp forus,1.99,+4,17090,1.955,2.04,16.50,,1.08,2.21,8.29,17.85,11.1,,
3.71,2.44,3.32,3.29,CQO,Charter Hall Off REIT unt,3.30,-4,34736,3.29,3.34,20.25,,.69,3.76,6.14,14.05,23.5,,
3.46,2.68,3.35,3.26,CQR,Charter Hall Ret REIT unt,3.33,+3,22018,3.21,3.36,24.80,,.83,3.54,7.45,20.64,16.1,,
2.38,.785,1.70,1.63,CPL,Coalspur Mines,1.645,-6,12113,1.635,1.65,-,,-,-,-,-4.03,-,,
12.74,10.04,11.97,11.86,CCL,Coca-Cola Amatil,11.91,+13,22813,11.80,11.95,50.00,f,1.16,1.56,4.20,58.00,20.5,,
85.00,63.05,77.24,75.72,COH,Cochlear,76.34,+62,2231,75.55,76.50,225.00,p,1.41,5.19,2.95,318.20,24.0,,
55.77,43.41,48.75,47.94,CBA,C'wlth Bank  of Aust,48.08,-14,57764,48.07,48.22,320.00,f,1.23,16.82,6.66,395.10,12.2,,
.99,.81,.97,.96,CPA,C'wlth Prop Office ord unt,.96,-,127819,.96,.965,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,7.88,7.65,CPU,Computershare,7.76,+2,35970,7.60,7.80,28.00,p,1.58,-.01,3.61,44.26,17.5,,
.545,.42,.54,.535,CEU,ConnectEast stp,.535,-.5,264988,.535,.54,2.00,,-,.45,3.74,-.26,-,,
9.20,7.45,8.51,8.31,CWN,Crown,8.35,+2,21437,8.31,8.40,37.00,p,1.20,3.14,4.43,44.29,18.9,,
38.07,26.23,28.75,27.81,CSL,CSL,28.00,-12,24723,28.00,28.09,80.00,p,2.18,5.20,2.86,174.01,16.1,,
3.895,2.20,2.49,2.37,CSR,CSR,2.47,-12,77619,2.46,2.48,8.30,f,12.00,2.35,3.36,99.60,2.5,,
4.72,1.95,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.715,.685,DTE,Dart Energy,.70,+1,25380,.69,.70,-,,-,-,-,9.00,7.8,,
5.29,2.44,3.09,2.99,DJS,David Jones,3.06,+6,22624,3.03,3.07,31.00,f,1.12,1.32,10.13,34.80,8.8,,
.925,.735,.885,.86,DXS,DEXUS Prop Grp stp,.865,+.5,282847,.86,.87,5.18,,2.21,1.01,5.99,11.44,7.6,,
1.52,.842,1.42,1.39,DML,Discovery Metals,1.42,+3.5,77628,1.40,1.425,-,,-,-,-,-2.64,-,,
5.138,3.24,3.53,3.43,DOW,Downer EDI,3.48,+5,15246,3.46,3.51,16.00,,-,1.99,4.60,-7.62,-,,
1.820,1.443,1.66,1.63,DUE,DUET Grp forus,1.645,+.5,131951,1.64,1.65,20.00,,.70,1.84,12.16,13.98,11.8,,
3.00,2.26,2.75,2.70,DLX,DuluxGroup,2.70,+4,11139,2.60,2.75,10.50,f,1.29,.10,3.89,13.50,20.0,,
.95,.55,.825,.795,ESG,Eastern Star Gas,.815,+2.5,63074,.81,.82,-,,-,-,-,-.62,-,,
4.52,3.43,4.00,3.91,EGP,Echo Entertainment,3.99,+4,24527,3.91,4.00,-,,-,-,-,-,-,,
1.27,.747,.985,.965,EHL,Emeco Hldgs,.965,+.5,56375,.96,.965,5.00,f,1.62,.68,5.18,8.10,11.9,,
14.78,3.10,4.06,3.96,ERA,Energy Res,4.01,-2,2773,4.00,4.05,8.00,,-,-,2.00,-51.10,-,,
.74,.355,.725,.70,EWC,Energy World Corp,.70,-1.5,20839,.70,.705,-,,-,-,-,1.80,38.9,,
.74,.49,.72,.705,ENV,Envestra,.72,+2,21217,.705,.72,5.65,,.57,-.04,7.85,3.20,22.5,,
10.80,5.90,8.13,7.97,EXT,Extract Res,8.03,-3,5508,7.85,8.12,-,,-,-,-,-22.97,-,,
1.565,.675,.875,.83,FXJ,Fairfax Media,.87,+2.5,165394,.86,.88,3.00,f,-,-.35,3.45,-17.00,-,,
.995,.455,.575,.56,FKP,FKP Prop Grp stp,.565,+.5,24541,.56,.565,3.00,p,2.34,1.25,5.31,7.01,8.1,,
14.25,9.53,11.00,10.83,FWD,Fleetwood Corp,10.83,-5,2519,10.83,10.88,73.00,f,1.23,3.52,6.74,90.00,12.0,,
7.11,5.66,6.30,6.12,FBU,Fletcher Bldg,6.15,-7,36871,6.10,6.16,20.86,,1.67,2.09,3.39,34.74,17.7,,
25.12,17.44,20.19,19.81,FLT,Flight Centre,19.85,-,7117,19.70,20.03,84.00,f,1.67,3.95,4.23,140.00,14.2,,
7.34,4.75,6.19,6.06,FMG,Fortescue Metals Grp,6.15,+10,123358,6.15,6.16,7.00,f,4.37,.73,1.14,30.60,20.1,,
5.251,4.23,4.89,4.85,FGL,Foster's Grp,4.86,-12,581315,4.85,4.87,25.25,,-,-.22,5.20,-4.60,-,,
1.445,.64,.72,.70,GBG,Gindalbie Metals,.70,-,23155,.70,.705,-,,-,-,-,-.07,-,,
13.518,7.79,9.04,8.55,GCL,Gloucester Coal,8.55,-30,2537,8.55,8.80,-,,-,6.62,-,38.30,22.3,,
1.665,.675,.72,.68,GFF,Goodman Fielder,.695,+.5,229722,.695,.715,7.75,p,-,-.20,11.15,-12.10,-,,
.76,.56,.665,.645,GMG,Goodman Grp forus,.655,+.5,616331,.65,.655,3.50,,1.69,.49,5.34,5.90,11.1,,
3.22,2.58,3.17,3.11,GPT,GPT Grp stp,3.11,-1,57152,3.10,3.13,17.20,,2.86,3.64,5.53,49.27,6.3,,
8.66,5.974,7.77,7.61,GNC,GrainCorp,7.66,+1,17122,7.60,7.69,25.00,f,2.25,4.88,3.26,56.13,13.6,,
2.12,.945,1.75,1.69,GRY,Gryphon Minerals,1.69,-3.5,10450,1.69,1.715,-,,-,-,-,-4.90,-,,
10.74,7.20,7.60,7.44,GUD,GUD Hldgs,7.59,+17,2560,7.54,7.62,64.00,f,.91,1.25,8.43,58.10,13.1,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.04,-,-43.90,-,,
3.48,2.16,2.34,2.29,GWA,GWA Grp,2.29,+1,6598,2.29,2.30,18.00,f,1.17,.14,7.86,21.03,10.9,,
3.95,1.765,2.12,2.03,HVN,Harvey Norman,2.07,-,70796,2.06,2.07,12.00,f,1.98,2.18,5.80,23.75,8.7,,
1.74,1.30,1.65,1.635,HDF,Hastings Divers stp,1.645,+1.5,14684,1.635,1.65,11.00,,-,1.08,6.69,-5.57,-,,
2.73,1.92,1.99,1.955,HGG,Henderson Grp cdi,1.98,-3,72017,1.97,2.00,10.23,,.98,-.15,5.17,10.04,19.7,,
2.41,.95,1.225,1.20,HIL,Hills Hldgs,1.205,-,17145,1.20,1.225,10.00,f,-,1.23,8.30,-30.20,-,,
19.46,5.77,16.93,16.34,ILU,Iluka Res,16.41,+3,27169,16.41,16.53,28.00,,1.61,2.91,1.71,45.20,36.3,,
4.72,3.14,3.92,3.76,IPL,Incitec Pivot,3.85,+7,205074,3.84,3.86,9.30,,2.94,.45,2.42,27.30,14.1,,
8.35,4.71,5.59,5.38,IGO,Independence Grp,5.38,-9,6680,5.36,5.50,7.00,f,4.74,2.36,1.30,33.16,16.2,,
.79,.245,.265,.245,IFN,Infigen Energy stp,.245,-1,33851,.245,.25,1.00,,-,.43,4.08,-7.90,-,,
4.03,2.74,3.08,3.01,IAG,Insurance Aust Grp,3.05,+1,93222,3.04,3.08,16.00,f,.76,1.23,5.25,12.08,25.2,,
2.40,.82,1.645,1.53,IAU,Intrepid Mines,1.53,-,29477,1.53,1.55,-,,-,-,-,-1.99,-,,
.67,.525,.64,.62,IOF,Investa Office Fd stp,.625,+1,189504,.625,.63,3.90,,1.36,.73,6.24,5.30,11.8,,
7.73,6.25,7.60,7.33,IVC,InvoCare,7.37,+1,2297,7.27,7.45,28.75,f,.86,.28,3.90,24.60,30.0,,
8.14,4.96,6.24,6.02,IFL,IOOF Hldgs,6.05,-28,9034,6.04,6.05,43.00,f,1.00,.65,7.11,43.10,14.0,,
9.68,7.25,8.22,8.10,IRE,IRESS Market Tech,8.10,-1,3998,8.10,8.16,38.00,p,.95,.61,4.69,35.97,22.5,,
7.12,4.66,6.30,6.00,JHX,James Hardie Ind cdi,6.16,+21,27699,6.11,6.20,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.99,14.72,JBH,JB Hi-Fi,14.82,+2,7019,14.71,14.92,77.00,f,1.32,.57,5.20,101.76,14.6,,
.865,.49,.61,.59,KZL,Kagara,.595,-.5,16206,.59,.605,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.47,3.33,KAR,Karoon Gas Aust,3.33,-6,11637,3.33,3.39,-,,-,-,-,-9.14,-,,
12.30,6.91,9.16,8.86,KCN,Kingsgate Cons,8.87,-25,5822,8.85,9.09,15.00,,1.25,4.43,1.69,18.70,47.4,,
37.26,16.95,20.92,20.30,LEI,Leighton Hldgs,20.55,+27,12617,20.40,20.80,60.00,,-,6.43,2.92,-133.10,-,,
9.28,6.93,8.68,8.38,LLC,Lend Lease Grp stp,8.42,+2,20418,8.37,8.45,35.00,,2.62,4.05,4.16,91.70,9.2,,
3.28,1.672,2.30,2.21,LNC,Linc Energy,2.27,+5,19414,2.25,2.29,-,f,-,-,-,70.28,3.2,,
2.70,1.05,1.842,1.80,LYC,Lynas Corp,1.83,+2,271327,1.82,1.835,-,,-,-,-,-3.62,-,,
16.01,10.09,16.01,15.87,MCC,Macarthur Coal,15.99,+10,32026,15.92,16.07,40.00,f,2.07,.83,2.50,83.00,19.3,,
.725,.445,.68,.65,MAH,Macmahon Hldgs,.655,-,53165,.655,.665,1.50,,.09,.39,2.29,.14,467.9,,
2.02,1.27,1.665,1.57,MQA,Macq Atlas Roads stp,1.57,-3.5,15109,1.57,1.60,-,,-,-.70,-,-23.79,-,,
41.95,21.25,26.58,25.97,MQG,Macquarie Grp,26.07,+23,17194,26.03,26.13,186.00,,1.52,26.16,7.13,282.50,9.2,,
3.47,2.85,3.19,3.14,MAP,MAp Grp forus,3.17,+2,118296,3.15,3.19,21.00,,-,-,6.62,-10.38,-,,
8.71,4.24,8.22,7.83,MML,Medusa Min,7.85,-20,8505,7.83,7.88,10.00,,5.47,1.37,1.27,54.66,14.4,,
3.43,2.53,3.28,3.19,MRM,Mermaid Marine,3.20,-5,11104,3.15,3.20,9.00,f,2.34,1.25,2.81,21.09,15.2,,
9.95,1.89,8.13,7.90,MSB,Mesoblast,7.94,-1,5275,7.93,8.00,-,,-,1.03,-,41.79,19.0,,
4.57,3.62,4.15,4.055,MTS,Metcash,4.12,+6,52601,4.07,4.13,27.00,f,1.17,.20,6.55,31.46,13.1,,
13.63,9.20,12.13,11.98,MIN,Mineral Res,12.06,-4,8055,12.01,12.10,42.00,f,2.14,3.45,3.48,89.70,13.4,,
2.51,1.46,1.735,1.665,MBN,Mirabela Nickel,1.675,+1.5,11618,1.665,1.68,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.23,1.195,MGR,Mirvac Grp stp,1.20,-.5,142382,1.195,1.215,8.20,,.66,1.62,6.83,5.38,22.3,,
22.40,14.64,20.45,20.07,MND,Monadelphous Grp,20.15,-20,3456,20.03,20.38,95.00,f,1.15,2.15,4.71,108.84,18.5,,
2.42,1.30,1.69,1.64,MGX,Mount Gibson Iron,1.66,-.5,79517,1.655,1.66,4.00,f,5.54,.40,2.41,22.14,7.5,,
1.93,.495,.635,.615,MMX,Murchison Metals,.62,-,13532,.615,.63,-,,-,-,-,.37,167.6,,
4.02,2.00,2.24,2.14,MYR,Myer Hldgs,2.20,+6,43128,2.19,2.21,22.50,f,1.18,-.09,10.23,26.60,8.3,,
28.18,19.64,24.20,23.74,NAB,National Aust Bank,23.85,+13,86946,23.80,23.85,162.00,f,1.27,12.80,6.79,205.10,11.6,,
4.69,3.37,3.90,3.82,NVT,Navitas,3.84,+5,3147,3.76,3.85,20.70,f,1.05,-,5.39,21.70,17.7,,
43.71,35.15,40.21,39.33,NCM,Newcrest Min,39.45,-80,42199,39.40,39.45,30.00,,4.21,13.32,.76,126.40,31.2,,
18.48,13.32,16.44,16.20,NWS,News Corp b voting,16.28,+28,46768,16.26,16.33,13.42,,7.22,2.41,.82,96.84,16.8,,
3.09,1.43,2.79,2.71,NWH,NRW Hldgs,2.73,-,11955,2.71,2.73,9.00,f,1.79,.87,3.30,16.10,17.0,,
5.80,3.08,3.98,3.86,NUF,Nufarm,3.90,+7,4471,3.85,3.98,-,,-,3.31,-,7.10,54.9,,
4.17,1.86,2.34,2.30,OGC,OceanaGold Corp cdi,2.32,+3,6254,2.28,2.34,-,,-,1.69,-,20.69,11.2,,
7.64,5.47,6.43,6.30,OSH,Oil Search,6.37,+5,58945,6.30,6.38,4.16,,4.16,-,.65,17.31,36.8,,
1.715,.71,.855,.82,OMH,OM Hldgs,.825,+1.5,8259,.805,.83,2.00,,4.18,.66,2.42,8.37,9.9,,
3.15,1.285,1.58,1.51,OST,OneSteel,1.55,+5,90326,1.545,1.57,10.00,,1.73,1.39,6.45,17.33,8.9,,
28.10,22.25,24.26,23.81,ORI,Orica,23.90,+43,11873,23.85,24.40,91.00,p,4.71,1.52,3.81,428.57,5.6,,
17.22,12.00,14.55,14.22,ORG,Origin Energy,14.27,+10,30637,14.27,14.28,50.00,f,.39,6.39,3.50,19.60,72.8,,
16.814,10.30,12.20,11.96,OZL,OZ Minerals,12.04,+24,16309,12.00,12.10,34.00,,1.20,8.02,2.82,40.90,29.4,,
1.23,.57,.665,.645,PBG,Pacific Brands,.66,+1,51232,.645,.66,6.20,f,-,.11,9.39,-14.20,-,,
5.61,1.91,2.07,2.00,PDN,Paladin Energy,2.03,-7,81169,2.02,2.03,-,,-,1.49,-,-9.61,-,,
4.55,3.15,3.74,3.65,PNA,PanAust,3.65,+1,16109,3.63,3.69,-,,-,1.25,-,13.79,26.5,,
2.97,1.21,1.67,1.62,PAN,Panoramic Res,1.625,-1.5,9234,1.62,1.635,6.00,f,1.80,1.46,3.69,10.80,15.0,,
39.39,19.52,25.98,25.07,PPT,Perpetual,25.10,-25,2235,25.10,25.35,185.00,f,.83,4.50,7.37,152.70,16.4,,
3.67,2.28,3.65,3.51,PRU,Perseus Min,3.56,-4,21721,3.55,3.59,-,,-,-,-,-11.42,-,,
5.25,3.32,4.03,3.93,PTM,Platinum Asset,3.95,-1,9056,3.93,3.97,25.00,f,1.07,-,6.33,26.73,14.8,,
4.16,2.56,3.17,3.10,PRY,Primary Health Care,3.11,+1,31884,3.00,3.13,8.00,f,1.98,-1.33,2.57,15.80,19.7,,
2.97,1.42,1.625,1.57,QAN,Qantas Airways,1.595,+2.5,150423,1.595,1.60,-,,-,2.45,-,11.00,14.5,,
19.60,12.25,14.41,14.18,QBE,QBE Insurance Grp,14.18,+6,53529,14.18,14.25,128.00,p,1.02,4.26,9.03,130.15,10.9,,
3.59,2.53,3.32,3.27,QRN,QR National,3.27,-2,110634,3.26,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
19.10,14.26,18.25,17.78,RHC,Ramsay Health Care,17.89,+9,6566,17.75,17.95,52.00,f,1.92,1.94,2.91,99.60,18.0,,
3.03,1.25,2.95,2.90,RRL,Regis Res,2.92,-1,17270,2.88,2.92,-,,-,-,-,4.17,70.0,,
3.60,2.49,2.92,2.87,RMD,ResMed Inc cdi,2.90,+6,51711,2.88,2.93,-,,-,.89,-,13.87,20.9,,
1.63,.905,1.63,1.575,RSG,Resolute Min,1.59,-3.5,90238,1.58,1.59,-,,-,.76,-,13.80,11.5,,
89.04,63.85,73.81,73.00,RIO,Rio Tinto,73.08,+56,30967,73.01,73.19,111.75,f,6.55,18.81,1.53,731.53,10.0,,
8.62,5.436,7.58,7.31,SFR,Sandfire Res,7.50,+15,22371,7.50,7.55,-,,-,-,-,-41.55,-,,
16.90,10.11,12.19,11.89,STO,Santos,12.06,+31,57933,12.03,12.14,30.00,f,3.11,-,2.49,93.40,12.9,,
7.86,5.21,5.76,5.60,SEK,Seek,5.62,-,18509,5.61,5.71,14.30,f,2.03,-.09,2.54,29.00,19.4,,
9.97,6.32,9.00,8.87,SVW,Seven Grp Hldgs,8.94,+4,3739,8.10,9.05,36.00,f,.64,5.16,4.03,23.04,38.8,,
7.57,2.52,3.69,3.64,SWM,Seven West Media,3.65,-,35644,3.64,3.68,45.00,f,.86,-,12.33,38.60,9.5,,
.55,.259,.52,.505,SIP,Sigma Pharmaceutical,.505,-.5,54583,.50,.51,-,f,-,.69,-,-20.20,-,,
22.36,13.36,15.45,15.03,SGM,Sims Metal Mgt,15.12,-18,16462,15.04,15.40,47.00,p,2.00,8.74,3.11,93.90,16.1,,
2.56,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.44,+2,7755,2.43,2.45,12.28,,1.50,.68,5.03,18.42,13.2,,
7.44,5.16,6.15,6.06,SMX,SMS Management,6.07,-3,1554,6.06,6.14,30.00,f,1.48,.63,4.94,44.30,13.7,,
13.14,10.33,11.79,11.37,SHL,Sonic Healthcare,11.37,-38,13743,11.25,11.39,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
.97,.815,.945,.93,SPN,SP AusNet stp,.945,+2,78574,.94,.95,8.00,p,1.15,.89,8.47,9.19,10.3,,
1.34,1.035,1.28,1.25,SKI,Spark Infrastructure stp,1.265,+1,67818,1.26,1.275,11.57,,.25,1.67,9.15,2.87,44.1,,
2.50,1.655,1.975,1.885,SPT,Spotless Grp,1.90,-,14493,1.865,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
3.09,1.71,2.19,2.09,SBM,St Barbara,2.15,+8,17912,2.11,2.16,-,,-,1.34,-,21.05,10.2,,
2.174,1.085,1.29,1.235,SXL,Sthn Cross Media,1.25,+2.5,13259,1.22,1.30,10.00,f,1.16,-1.08,8.00,11.55,10.8,,
4.15,2.52,3.10,2.98,SGP,Stockland stp,3.05,+6,138536,3.03,3.07,23.70,,1.34,3.65,7.77,31.70,9.6,,
9.76,6.03,8.27,8.06,SUN,Suncorp Grp,8.08,-10,50720,8.07,8.09,35.00,f,1.02,6.03,4.33,35.56,22.7,,
.665,.15,.485,.475,SDL,Sundance Res,.475,-,416447,.475,.48,-,,-,-,-,-.51,-,,
3.761,2.74,2.85,2.80,TAH,Tabcorp Hldgs,2.83,+2,38121,2.80,2.85,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
2.60,2.08,2.22,2.19,TTS,Tatts Grp,2.20,-12,66403,2.20,2.22,21.50,f,.99,-1.11,9.77,21.20,10.4,,
2.174,1.425,2.06,1.975,TEL,Telecom Corp of NZ,2.01,-5,120927,1.995,2.01,11.18,,.59,.49,5.56,6.65,30.2,,
3.17,2.55,3.08,3.04,TLS,Telstra Corp,3.06,+3,661715,3.05,3.06,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.96,.935,TEN,Ten Network Hldgs,.945,+.5,43665,.94,.95,6.00,,2.25,-.32,6.35,13.52,7.0,,
18.99,9.30,10.77,10.40,TRS,The Reject Shop,10.43,-17,1654,10.05,10.85,31.00,f,2.00,2.04,2.97,62.10,16.8,,
7.04,3.70,4.92,4.79,TOL,Toll Hldgs,4.84,-1,24167,4.79,4.84,25.00,f,1.59,-,5.17,39.80,12.2,,
2.00,1.23,1.55,1.495,TPM,TPG Telecom,1.495,-.5,12336,1.455,1.535,4.25,f,1.88,-.11,2.84,8.00,18.7,,
3.76,2.03,2.49,2.41,TSE,Transfield Services,2.42,-1,23690,2.42,2.43,14.00,p,-,.69,5.79,-4.00,-,,
1.50,.67,.84,.805,TPI,Transpacific Indust,.81,-2,502574,.79,.85,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.28,5.18,TCL,Transurban Grp stp,5.19,+2,59008,5.16,5.19,27.00,,.29,2.59,5.20,7.80,66.5,,
3.75,2.83,3.50,3.41,TWE,Treasury Wine Estates,3.42,-14,46625,3.40,3.45,-,p,-,-,-,-,-,,
16.48,11.25,12.59,12.37,UGL,UGL,12.41,+11,4616,12.32,12.58,70.00,f,1.36,.55,5.64,95.50,13.0,,
.48,.225,.30,.29,VBA,Virgin Blue Hldgs,.30,+1,140287,.29,.30,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.45,30.63,WES,Wesfarmers,30.67,-8,37672,30.61,31.10,150.00,f,1.11,4.12,4.89,166.70,18.4,,
7.48,4.67,6.00,5.74,WSA,Western Areas,5.75,-13,8567,5.70,5.80,25.00,,3.00,1.59,4.35,75.10,7.7,,
10.204,7.34,8.31,8.16,WDC,Westfield Grp stp,8.22,+8,89506,8.18,8.24,55.76,,.62,7.07,6.78,34.66,23.7,,
2.75,2.18,2.65,2.58,WRT,Westfield Retail Tr stp,2.61,-1,110215,2.60,2.62,8.54,,2.19,3.21,3.27,18.71,13.9,,
25.60,17.84,20.88,20.60,WBC,Westpac Banking,20.72,+12,88818,20.63,20.75,150.00,f,1.66,9.55,7.24,249.20,8.3,,
