1.562,.905,1.372,1.33,BPT,Beach Energy,1.355,+.5,80732,1.35,1.355,2.25,f,5.70,1.30,1.66,12.83,10.6,,
1.135,.485,.545,.53,BDR,Beadell Resources,.535,+.5,24362,.535,.54,-,,-,-,-,-6.00,-,,
11.38,7.43,10.50,10.30,BEN,Bendigo & Adelaide Bk,10.39,+4,11810,10.37,10.39,60.00,f,1.33,6.38,5.77,80.00,13.0,,
39.34,30.09,32.47,31.75,BHP,BHP Billiton,31.83,+22,68041,31.83,31.85,110.65,f,1.60,11.33,3.48,176.90,18.0,,
1.465,.122,.255,.21,BBG,Billabong Int'l,.215,-2.5,141574,.215,.22,-,,-,.47,-,-206.00,-,,
5.59,.245,5.03,4.88,BSL,BlueScope Steel,4.93,-4,20063,4.92,4.94,-,,-,5.47,-,-77.20,-,,
2.83,.465,.505,.465,BLY,Boart Longyear,.475,-1.5,38653,.47,.475,7.13,p,2.03,1.49,15.01,14.45,3.3,,
5.28,3.03,4.325,4.25,BLD,Boral,4.27,-,54339,4.26,4.27,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.03,4.76,4.48,BKN,Bradken,4.76,+32,20187,4.75,4.76,41.50,f,1.49,2.17,8.72,61.90,7.7,,
9.58,6.04,9.58,9.29,BXB,Brambles,9.46,+15,58305,9.44,9.47,26.50,p,1.55,.55,2.80,41.07,23.0,,
7.69,4.27,7.41,7.25,BRG,Breville Grp,7.39,+9,4111,7.35,7.39,25.50,p,1.46,.96,3.45,37.12,19.9,,
3.46,1.18,1.61,1.515,BRU,Buru Energy,1.55,+5,19637,1.545,1.55,-,,-,-,-,-3.01,-,,
2.79,1.85,2.38,2.34,BWP,BWP Trust unt,2.35,-2,11942,2.34,2.35,13.87,,1.19,1.87,5.90,16.45,14.3,,
6.19,3.57,4.44,4.325,CAB,Cabcharge Aust,4.36,+3,5299,4.35,4.37,36.00,f,1.55,2.66,8.26,55.90,7.8,,
23.77,13.67,18.44,17.69,CTX,Caltex Aust,18.44,+40,12472,18.30,18.45,40.00,f,.52,7.55,2.17,21.00,87.8,,
8.64,4.79,5.41,5.27,CDD,Cardno,5.29,-8,2535,5.29,5.32,36.00,p,1.55,.11,6.81,55.94,9.5,,
10.54,5.992,10.09,9.47,CRZ,carsales.com,9.57,-41,32158,9.57,9.61,25.90,f,1.25,.21,2.71,32.50,29.4,,
2.26,1.875,1.975,1.925,CFX,CFS Retail Prop stp,1.95,-.5,116367,1.94,1.95,13.40,,.88,2.05,6.87,11.80,16.5,,
4.45,2.95,4.26,4.185,CGF,Challenger,4.23,+4,20224,4.20,4.23,20.00,,3.33,2.48,4.73,66.60,6.4,,
4.68,2.25,4.14,3.97,CHC,Charter Hall Grp forus,4.02,+1,4702,3.99,4.02,20.20,,.45,2.12,5.02,9.03,44.5,,
4.49,3.34,3.88,3.80,CQR,Charter Hall Ret REIT unt,3.83,-1,26474,3.81,3.83,26.80,,.26,3.31,7.00,6.88,55.7,,
15.43,11.73,12.84,12.67,CCL,Coca-Cola Amatil,12.83,+22,44647,12.76,12.83,56.00,p,1.08,1.90,4.36,60.40,21.2,,
82.87,52.71,62.83,61.34,COH,Cochlear,62.83,+179,3259,62.43,62.83,250.00,p,1.09,-,3.98,272.50,23.1,,
1.215,.992,1.135,1.095,CPA,C'wlth Prop Office ord unt,1.10,-1,92152,1.10,1.105,6.40,,1.17,1.15,5.82,7.46,14.7,,
74.18,53.40,71.08,70.285,CBA,C'wlth Bank  of Aust,70.35,+21,32146,70.33,70.36,361.00,f,1.24,-,5.13,446.70,15.7,,
11.35,7.29,10.19,10.02,CPU,Computershare,10.10,+14,18094,10.06,10.10,28.00,p,.90,-2.25,2.77,25.31,39.9,,
13.75,8.28,12.95,12.69,CWN,Crown,12.82,+14,15948,12.77,12.82,37.00,p,1.57,3.49,2.89,58.04,22.1,,
66.45,38.76,66.45,64.76,CSL,CSL,65.96,+130,14043,65.89,65.98,95.66,,2.27,5.08,1.45,217.08,30.4,,
2.35,1.145,2.315,2.25,CSR,CSR,2.27,+1,15059,2.27,2.28,5.10,,-,2.05,2.25,-29.00,-,,
4.94,1.70,1.865,1.70,CDU,CuDECO,1.72,-11.5,11709,1.72,1.735,-,,-,-,-,-1.75,-,,
3.15,2.22,2.56,2.47,DJS,David Jones,2.49,-5,30676,2.49,2.50,17.00,f,.99,1.35,6.83,16.90,14.7,,
3.21,1.35,2.02,1.945,DCG,Decmil Grp,1.95,-3.5,2001,1.95,1.96,11.50,f,3.71,1.24,5.90,42.64,4.6,,
1.24,.92,1.095,1.045,DXS,DEXUS Prop Grp stp,1.06,-3,183184,1.055,1.06,6.00,,1.13,1.03,5.66,6.80,15.6,,
1.76,.115,.21,.17,DML,Discovery Metals,.17,-1.5,49518,.17,.175,-,,-,-,-,-6.04,-,,
13.741,8.113,11.55,11.27,DMP,Domino's Pizza,11.36,+4,1033,11.33,11.36,29.60,f,1.40,-,2.61,41.50,27.4,,
5.66,2.89,3.76,3.57,DOW,Downer EDI,3.62,+2,30409,3.61,3.62,10.00,p,2.49,2.68,2.76,24.91,14.5,,
1.715,.91,1.29,1.24,DLS,Drillsearch Energy,1.27,+2,34399,1.265,1.27,-,,-,.01,-,3.54,35.9,,
2.53,1.86,2.215,2.17,DUE,DUET Grp forus,2.19,-2,28327,2.19,2.20,16.50,,-,1.30,7.53,-3.83,-,,
4.93,2.96,4.415,4.26,DLX,DuluxGroup,4.31,-5,10050,4.30,4.32,16.00,f,1.26,-.06,3.71,20.10,21.4,,
4.30,2.75,2.90,2.82,EGP,Echo Entertainment,2.83,-3,203919,2.83,2.84,4.00,f,.95,1.24,1.41,3.80,74.5,,
.965,.22,.24,.22,EHL,Emeco Hldgs,.23,-1,90946,.225,.23,6.00,f,1.75,.75,26.09,10.50,2.2,,
.56,.25,.45,.42,EWC,Energy World Corp,.45,+2.5,15012,.44,.45,-,,-,.27,-,1.40,32.1,,
1.125,.785,1.055,1.025,ENV,Envestra,1.05,-,38775,1.045,1.05,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,.53,.58,.53,EVN,Evolution Mining,.55,-3,12909,.54,.55,-,,-,1.92,-,18.00,3.1,,
.672,.35,.56,.54,FXJ,Fairfax Media,.56,+2.5,109925,.555,.56,2.00,f,-,.16,3.57,-103.90,-,,
2.74,1.95,2.44,2.33,FDC,Federation Cntres stp,2.36,-,67982,2.35,2.37,14.10,,-,2.22,5.97,-8.24,-,,
2.352,1.05,1.39,1.335,FKP,FKP Prop Grp stp,1.335,-4,4497,1.335,1.34,9.80,,-,3.98,7.34,-222.95,-,,
13.18,3.33,4.57,4.11,FWD,Fleetwood Corp,4.13,-46,4672,4.13,4.20,73.00,f,.72,2.54,17.68,52.89,7.8,,
7.68,4.34,7.415,7.23,FBU,Fletcher Bldg,7.40,+13,10402,7.39,7.40,25.20,f,.88,2.13,3.41,22.06,33.5,,
4.74,2.59,4.66,4.53,FXL,FlexiGroup,4.66,+9,10741,4.65,4.66,13.50,f,1.64,.63,2.90,22.10,21.1,,
45.33,20.34,45.33,44.01,FLT,Flight Centre,44.65,+81,7868,44.61,44.78,117.00,f,1.80,5.33,2.62,210.20,21.2,,
5.47,2.81,3.50,3.325,FMG,Fortescue Metals Grp,3.36,+3,237364,3.35,3.37,4.00,,9.65,1.26,1.19,38.59,8.7,,
2.59,.92,2.50,2.46,GEM,G8 Education,2.47,-3,3593,2.47,2.48,9.50,f,.94,-.09,3.85,8.95,27.6,,
.83,.45,.735,.72,GFF,Goodman Fielder,.73,+1,77509,.725,.735,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.89,4.69,GMG,Goodman Grp stp,4.76,-10,77617,4.74,4.76,18.70,,1.23,2.64,3.93,23.07,20.6,,
4.23,3.30,3.93,3.83,GPT,GPT Grp stp,3.87,-6,39100,3.86,3.87,19.80,,1.70,3.73,5.12,33.60,11.5,,
12.828,8.519,12.45,12.39,GNC,GrainCorp,12.40,-,4657,12.38,12.43,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.878,5.59,6.23,6.15,GUD,GUD Hldgs,6.17,+5,3521,6.17,6.20,61.00,f,2.05,1.02,9.89,124.80,4.9,,
2.71,1.575,2.59,2.51,GWA,GWA Grp,2.58,+3,3922,2.58,2.60,14.50,f,.96,.10,5.62,13.92,18.5,,
3.02,1.74,2.50,2.425,HVN,Harvey Norman,2.44,-6,20156,2.44,2.45,8.50,f,1.39,2.25,3.48,11.81,20.7,,
2.845,1.33,2.845,2.76,HGG,Henderson Grp cdi,2.76,+4,36912,2.76,2.77,10.91,,1.37,.09,3.95,14.93,18.5,,
.475,.262,.367,.355,HZN,Horizon Oil,.355,-.5,8356,.355,.36,-,,-,.39,-,-.65,-,,
6.89,3.05,6.63,6.46,IIN,iiNet,6.48,-5,3079,6.48,6.49,16.00,f,2.13,-1.48,2.47,34.10,19.0,,
11.89,7.36,10.74,10.31,ILU,Iluka Res,10.50,-,22324,10.42,10.50,35.00,f,2.49,3.74,3.33,87.10,12.1,,
3.36,2.66,2.91,2.86,IPL,Incitec Pivot,2.89,+2,48124,2.88,2.89,12.50,p,2.35,.70,4.33,29.40,9.8,,
5.05,2.18,2.74,2.57,IGO,Independence Grp,2.60,+1,3888,2.59,2.62,2.00,f,-,2.79,.77,-52.76,-,,
6.08,3.55,5.68,5.58,IAG,Insurance Aust Grp,5.67,+8,51627,5.67,5.68,23.00,f,1.10,1.31,4.06,25.36,22.4,,
3.44,2.71,3.03,2.90,IOF,Investa Office Fd stp,2.93,-6,22627,2.91,2.93,17.75,,-,3.14,6.06,-1.46,-,,
12.49,7.97,12.08,11.81,IVC,InvoCare,11.90,-14,1677,11.89,11.94,34.00,f,1.19,-,2.86,40.60,29.3,,
9.14,5.55,7.96,7.85,IFL,IOOF Hldgs,7.91,+5,3336,7.91,7.94,37.50,f,.07,.04,4.74,2.80,282.5,,
8.81,6.23,8.05,7.905,IRE,IRESS,7.93,+2,2238,7.93,7.95,38.00,p,.81,.66,4.79,30.65,25.9,,
10.740,7.371,9.75,9.59,JHX,James Hardie Ind cdi,9.69,+18,15209,9.68,9.69,19.72,,.49,.04,2.04,9.59,101.0,,
17.55,8.34,17.30,16.53,JBH,JB Hi-Fi,16.98,-17,6209,16.94,16.99,66.00,f,1.64,1.59,3.89,108.27,15.7,,
7.37,3.12,6.26,5.92,KAR,Karoon Gas Aust,6.02,+13,5249,6.01,6.02,-,,-,-,-,-6.62,-,,
6.20,1.24,1.34,1.28,KCN,Kingsgate Cons,1.28,-2.5,7459,1.28,1.285,15.00,,2.21,5.13,11.72,33.20,3.9,,
24.29,14.40,17.87,17.20,LEI,Leighton Hldgs,17.78,+82,25559,17.71,17.79,80.00,p,1.67,7.89,4.50,133.50,13.3,,
11.33,7.56,9.02,8.80,LLC,Lend Lease Grp stp,8.86,+3,16552,8.84,8.86,44.00,,2.46,4.70,4.97,108.30,8.2,,
3.05,.46,1.145,1.06,LNC,Linc Energy,1.13,+6,78754,1.13,1.135,-,,-,-,-,-11.53,-,,
.95,.355,.405,.382,LYC,Lynas Corp,.40,+1.5,119862,.395,.40,-,,-,-,-,-6.09,-,,
6.48,2.93,6.17,5.99,MTU,M2 Telecomms,6.02,-8,3515,6.01,6.04,19.00,f,1.48,-,3.16,28.04,21.5,,
2.04,1.24,2.04,1.945,MQA,Macq Atlas Roads stp,2.04,+9,13486,2.02,2.05,2.40,,-,-2.16,1.18,-26.40,-,,
47.37,23.56,45.31,43.85,MQG,Macquarie Grp,44.89,+138,21192,44.75,44.90,200.00,p,1.35,29.92,4.46,270.57,16.6,,
12.05,2.176,12.05,11.74,MFG,Magellan Fin Grp,12.04,+35,3603,12.00,12.04,8.00,f,1.95,1.10,.66,15.60,77.2,,
18.01,11.09,17.95,17.42,MMS,McMillan Shakespeare,17.69,+2,1217,17.66,17.70,49.00,f,1.64,1.82,2.77,80.24,22.0,,
6.70,1.265,1.515,1.39,MML,Medusa Min,1.435,-1.5,27846,1.43,1.435,2.00,,13.88,1.79,1.39,27.75,5.2,,
4.27,2.54,3.92,3.84,MRM,Mermaid Marine,3.90,+2,5913,3.89,3.92,11.50,f,2.20,1.46,2.95,25.33,15.4,,
7.49,4.22,5.77,5.57,MSB,Mesoblast,5.63,+1,2090,5.63,5.66,-,,-,.33,-,-19.32,-,,
4.27,3.14,3.65,3.55,MTS,Metcash,3.65,+12,36812,3.61,3.65,28.00,f,.86,-.10,7.67,23.96,15.2,,
6.00,1.695,1.825,1.695,MDL,Mineral Deposits,1.735,-5.5,843,1.66,3.00,-,,-,5.39,-,18.74,9.3,,
11.88,6.19,8.61,8.34,MIN,Mineral Res,8.44,+1,8508,8.43,8.45,46.00,f,2.65,4.62,5.45,122.00,6.9,,
1.835,1.25,1.725,1.645,MGR,Mirvac Grp stp,1.685,-1.5,104932,1.67,1.685,8.60,,1.00,1.64,5.10,8.64,19.5,,
28.48,14.86,15.49,15.24,MND,Monadelphous Grp,15.35,+21,7747,15.28,15.37,137.00,f,1.30,3.04,8.93,178.44,8.6,,
1.05,.405,.55,.52,MGX,Mount Gibson Iron,.545,+3,61369,.54,.545,4.00,f,1.99,.41,7.34,7.95,6.9,,
3.26,1.65,2.54,2.44,MYR,Myer Hldgs,2.45,-7,55934,2.45,2.46,19.00,f,1.26,-.06,7.76,24.00,10.2,,
34.37,22.97,29.78,29.38,NAB,National Aust Bank,29.45,+3,32835,29.45,29.47,183.00,f,1.05,14.03,6.21,192.30,15.3,,
6.08,3.60,5.88,5.78,NVT,Navitas,5.78,-2,5127,5.78,5.80,19.40,f,1.00,-.56,3.36,19.40,29.8,,
29.97,9.07,10.13,9.775,NCM,Newcrest Min,9.95,+21,35912,9.88,9.96,35.00,,2.91,14.92,3.52,101.70,9.8,,
17.70,14.34,17.17,16.94,NNC,News b voting,17.00,-58,3225,17.00,17.01,-,,-,-,-,-,-,,
1.585,.53,.627,.615,NST,Northern Star Res,.62,+.5,10946,.615,.62,3.50,f,2.20,.20,5.65,7.70,8.1,,
3.20,.85,.967,.93,NWH,NRW Hldgs,.96,+1.5,12521,.95,.965,18.00,f,2.02,1.17,18.75,36.40,2.6,,
6.47,3.85,4.67,4.51,NUF,Nufarm,4.62,+9,4560,4.61,4.62,6.00,f,3.52,2.79,1.30,21.10,21.9,,
3.57,1.10,1.35,1.28,OGC,OceanaGold Corp cdi,1.295,-5,3305,1.295,1.30,-,,-,2.00,-,7.70,16.8,,
8.455,6.31,8.245,8.06,OSH,Oil Search,8.10,-,28439,8.10,8.11,3.85,,3.31,-,.48,12.73,63.6,,
27.59,19.39,20.70,20.28,ORI,Orica,20.47,-10,10578,20.45,20.47,93.00,p,1.23,3.34,4.54,114.80,17.8,,
13.80,9.84,12.895,12.55,ORG,Origin Energy,12.73,+11,26942,12.71,12.73,50.00,f,1.30,6.72,3.93,64.80,19.6,,
8.66,3.82,4.005,3.84,OZL,OZ Minerals,3.88,-9,16723,3.87,3.88,30.00,,1.65,8.35,7.73,49.50,7.8,,
.95,.43,.80,.78,PBG,Pacific Brands,.79,+1,7376,.79,.795,5.00,f,-,.13,6.33,-5.50,-,,
1.50,.70,.99,.945,PDN,Paladin Energy,.95,+1,48233,.95,.955,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.88,1.73,PNA,PanAust,1.75,-10,30687,1.75,1.755,7.00,,3.31,1.61,4.00,23.14,7.6,,
45.99,22.02,41.22,39.98,PPT,Perpetual,40.60,+18,1912,40.40,40.61,90.00,f,.92,3.82,2.22,82.70,49.1,,
3.00,.425,.535,.47,PRU,Perseus Min,.485,-3,53571,.48,.485,-,,-,-,-,13.58,3.6,,
6.30,3.34,6.30,6.15,PTM,Platinum Asset,6.19,+6,11326,6.19,6.20,21.00,f,1.03,-,3.39,21.67,28.6,,
8.86,4.60,7.35,7.07,PMV,Premier Invest,7.10,-22,5736,7.09,7.10,37.00,f,1.33,2.97,5.21,49.10,14.5,,
5.435,2.895,4.93,4.81,PRY,Primary Health Care,4.93,+10,18385,4.92,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
1.90,.985,1.37,1.325,QAN,Qantas Airways,1.355,+3.5,83489,1.35,1.355,-,,-,2.37,-,-7.80,-,,
17.06,10.02,16.78,16.46,QBE,QBE Insurance Grp,16.57,+7,27146,16.51,16.57,50.00,f,1.25,4.30,3.02,62.69,26.4,,
1.90,1.397,1.755,1.705,QUB,Qube Holdings,1.715,-,4682,1.71,1.73,4.30,f,.57,.46,2.51,2.47,69.4,,
36.99,22.35,36.99,36.00,RHC,Ramsay Health Care,36.62,+71,4157,36.53,36.63,63.50,f,1.88,2.63,1.73,119.40,30.7,,
33.66,13.26,29.71,28.95,REA,REA Grp,29.16,+5,1884,29.13,29.34,36.50,f,2.02,1.58,1.25,73.80,39.5,,
5.87,2.88,3.22,3.06,RRL,Regis Res,3.13,-5,11488,3.11,3.13,-,,-,-,-,20.96,14.9,,
5.28,2.93,4.85,4.76,RMD,ResMed Inc cdi,4.81,-9,101244,4.80,4.81,5.65,,3.49,-,1.17,19.71,24.4,,
2.08,.525,.61,.56,RSG,Resolute Min,.59,+3,46385,.585,.59,5.00,,4.58,-,8.47,22.89,2.6,,
72.30,48.37,53.40,52.11,RIO,Rio Tinto,52.39,+35,21806,52.34,52.40,160.18,f,-,19.53,3.06,-155.72,-,,
4.67,3.215,3.76,3.62,SAI,SAI Global,3.70,+10,12750,3.69,3.70,15.00,f,1.27,-.86,4.05,19.10,19.4,,
9.09,4.92,5.78,5.47,SFR,Sandfire Res,5.51,-27,5337,5.51,5.52,-,,-,-,-,49.12,11.2,,
13.95,10.04,13.95,13.66,STO,Santos,13.93,+25,82927,13.89,13.93,30.00,f,1.81,-,2.15,54.40,25.6,,
1.85,1.405,1.615,1.59,SCP,SCA Property Grp stp,1.595,-,9242,1.595,1.60,-,,-,-,-,-,-,,
11.54,5.87,9.48,9.21,SEK,Seek,9.37,+17,13587,9.30,9.37,19.00,f,2.16,-.41,2.03,41.10,22.8,,
.85,.475,.675,.65,SXY,Senex Energy,.65,-2,22549,.65,.66,-,,-,-,-,2.80,23.2,,
11.69,6.14,6.905,6.65,SVW,Seven Grp Hldgs,6.80,+17,5371,6.78,6.81,40.00,f,2.62,5.42,5.88,104.98,6.5,,
2.52,1.07,2.15,2.07,SWM,Seven West Media,2.11,+2,17944,2.10,2.12,12.00,f,-,-,5.69,-4.22,-,,
.855,.54,.78,.755,SIP,Sigma Pharmaceutical,.775,+1.5,15552,.77,.775,4.00,f,.40,.51,5.16,1.60,48.4,,
3.96,.51,.66,.625,SLR,Silver Lake Res,.645,-1,34815,.64,.645,-,,-,1.31,-,8.19,7.9,,
11.41,7.84,8.72,8.35,SGM,Sims Metal Mgt,8.48,+4,7227,8.48,8.49,10.00,,-,8.27,1.18,-127.80,-,,
3.32,2.42,3.21,3.18,SGT,Singapore Tel cdi,3.20,-,15427,3.19,3.20,12.19,,1.39,.64,3.81,16.99,18.8,,
5.00,.057,2.11,1.92,SIR,Sirius Res,1.94,-9,9058,1.935,1.94,-,,-,-,-,-10.36,-,,
13.40,6.15,12.40,12.16,SRX,Sirtex Medical,12.20,+12,11309,12.17,12.20,10.00,,3.38,.94,.82,33.80,36.1,,
3.71,2.04,2.995,2.89,SKE,Skilled Grp,2.91,+3,3865,2.90,2.91,15.00,f,1.48,.32,5.15,22.23,13.1,,
6.73,4.26,5.19,5.02,SMX,SMS Management,5.04,-10,1416,5.03,5.04,30.50,f,1.35,.89,6.05,41.30,12.2,,
15.30,12.33,14.73,14.385,SHL,Sonic Healthcare,14.69,+8,15498,14.61,14.69,60.00,p,1.38,-2.27,4.08,82.70,17.8,,
1.32,.94,1.19,1.17,SPN,SP AusNet stp,1.19,+1.5,34834,1.185,1.19,8.20,p,1.04,.91,6.89,8.54,13.9,,
1.865,1.52,1.79,1.745,SKI,Spark Infrastructure stp,1.755,-1.5,19376,1.755,1.77,10.50,,1.25,1.74,5.98,13.10,13.4,,
2.40,.365,.49,.475,SBM,St Barbara,.475,-1.5,5207,.475,.48,-,,-,1.72,-,26.33,1.8,,
1.74,.98,1.485,1.445,SXL,Sthn Cross Media,1.47,+2,23576,1.465,1.48,9.50,f,.69,-.69,6.46,6.58,22.3,,
3.98,3.09,3.54,3.485,SGP,Stockland stp,3.50,-2,110933,3.49,3.50,24.00,,.05,3.49,6.86,1.30,269.2,,
12.98,7.943,12.33,11.99,SUN,Suncorp Grp,12.17,+30,65408,12.15,12.17,45.00,f,1.58,6.32,3.70,71.16,17.1,,
.40,.064,.071,.069,SDL,Sundance Res,.07,+.1,96581,.07,.071,-,,-,-,-,-.76,-,,
13.85,7.08,12.91,12.43,SUL,Super Retail Grp,12.48,-19,5424,12.47,12.48,36.00,f,1.49,.34,2.88,53.80,23.2,,
3.84,2.89,3.50,3.43,SYD,Sydney Airport forus,3.50,+5,39243,3.49,3.50,21.00,,.46,-2.40,6.00,9.63,36.3,,
3.63,2.61,3.36,3.27,TAH,Tabcorp Hldgs,3.30,+2,44777,3.28,3.30,22.00,f,1.40,-,6.67,30.70,10.7,,
3.42,2.64,3.245,3.17,TTS,Tatts Grp,3.24,+7,39666,3.22,3.24,20.00,f,1.02,-1.31,6.17,20.50,15.8,,
2.28,1.715,1.98,1.955,TEL,Telecom Corp of NZ,1.97,+.5,17448,1.96,1.97,14.58,,1.02,.21,7.40,14.80,13.3,,
5.15,3.69,4.82,4.76,TLS,Telstra Corp,4.77,+1,278485,4.77,4.78,28.00,f,1.02,.34,5.87,28.60,16.7,,
.431,.220,.295,.285,TEN,Ten Network Hldgs,.29,+.5,18239,.285,.29,-,,-,.05,-,-15.87,-,,
18.47,8.998,18.17,17.75,TRS,The Reject Shop,17.82,-34,950,17.82,17.91,33.50,f,2.91,3.21,1.88,97.50,18.3,,
6.20,3.72,5.40,5.32,TOL,Toll Hldgs,5.39,+4,26232,5.36,5.39,26.00,f,.52,1.50,4.82,13.60,39.6,,
3.98,1.715,3.84,3.755,TPM,TPG Telecom,3.78,+1,12781,3.78,3.79,6.25,f,2.29,.19,1.65,14.30,26.4,,
4.55,2.72,4.14,4.08,TME,Trade Me Grp,4.10,+2,3288,4.09,4.10,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.16,.66,.825,.805,TSE,Transfield Services,.81,-1,11184,.81,.82,12.00,,-,.36,14.81,-38.40,-,,
1.095,.66,.857,.82,TPI,Transpacific Indust,.825,+.5,42546,.825,.84,-,,-,.13,-,2.20,37.5,,
7.18,5.60,6.85,6.78,TCL,Transurban Grp stp,6.80,-,38486,6.79,6.80,31.00,p,.09,2.12,4.56,2.90,234.5,,
6.47,4.27,5.92,5.87,TWE,Treasury Wine Estates,5.90,+5,43535,5.87,5.90,13.00,p,1.22,3.02,2.20,15.80,37.3,,
33.63,19.657,33.19,32.75,FOX,Twenty-First Fox b voting,32.86,-50,10632,32.86,32.90,14.04,,11.82,2.47,.43,165.95,19.8,,
13.05,6.35,7.25,7.10,UGL,UGL,7.21,+11,6696,7.19,7.21,70.00,p,.90,-1.40,9.71,63.10,11.4,,
.515,.37,.455,.445,VAH,Virgin Australia,.455,+.5,58192,.45,.455,-,,-,.38,-,-.30,-,,
44.25,30.33,39.89,39.25,WES,Wesfarmers,39.28,-20,14577,39.27,39.37,172.00,f,1.13,4.63,4.38,193.60,20.3,,
4.82,2.19,2.89,2.75,WSA,Western Areas,2.78,-3,7570,2.75,2.79,8.00,f,1.26,1.67,2.88,10.10,27.5,,
