3.79,1.535,3.18,3.07,AVO,Avoca Res,3.11,-2,14263,3.10,3.17,-,,-,.93,-,20.82,14.9,,
3.17,1.465,1.825,1.80,AWE,AWE,1.815,+2,17876,1.815,1.825,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.26,6.24,AXA,AXA Asia Pacific,6.26,+2,45749,6.24,6.27,18.50,p,1.66,1.01,2.96,30.79,20.3,,
13.03,9.68,11.36,10.97,BOQ,Bank of Qld,10.97,-40,13478,10.97,10.99,52.00,f,1.55,7.55,4.74,80.60,13.6,,
1.04,.595,.82,.78,BPT,Beach Energy,.79,+1,67119,.785,.795,1.75,p,1.78,-,2.22,3.12,25.3,,
10.48,7.72,10.25,9.79,BEN,Bendigo & Adelaide,9.91,-34,20041,9.90,9.92,58.00,f,1.16,5.27,5.85,67.40,14.7,,
45.74,35.58,45.74,45.38,BHP,BHP Billiton,45.44,-,89572,45.44,45.45,95.12,f,2.82,10.21,2.09,268.22,16.9,,
12.32,7.31,8.96,8.86,BBG,Billabong Intl,8.90,+3,11399,8.89,8.90,36.00,p,1.62,.40,4.04,58.30,15.3,,
3.32,1.845,2.14,2.11,BSL,BlueScope Steel,2.11,+1,70043,2.11,2.12,5.00,f,1.38,2.53,2.37,6.90,30.6,,
4.44,2.43,4.44,4.32,BLY,Boart Longyear,4.42,+14,48708,4.40,4.45,2.22,p,3.67,1.50,.50,8.15,54.2,,
6.04,4.15,4.85,4.76,BLD,Boral,4.78,-7,27295,4.77,4.80,13.50,f,-,3.92,2.82,-15.20,-,,
1.605,.905,1.225,1.205,BOW,Bow Energy,1.215,-.5,11642,1.205,1.215,-,,-,-,-,2.70,45.0,,
9.44,5.70,9.44,9.18,BKN,Bradken,9.26,+11,4883,9.20,9.39,34.00,f,1.59,2.10,3.67,54.10,17.1,,
7.75,5.11,6.96,6.82,BXB,Brambles,6.84,-8,84449,6.81,6.88,25.00,p,1.48,.88,3.65,36.96,18.5,,
2.09,1.69,1.82,1.785,BWP,Bunnings W'house unt,1.785,+.5,8239,1.785,1.81,12.08,,1.84,1.88,6.77,22.18,8.0,,
6.30,4.25,5.99,5.93,CAB,Cabcharge Aust,5.95,-1,3345,5.94,5.96,34.00,f,1.41,2.34,5.71,47.80,12.4,,
14.57,8.01,14.49,14.18,CTX,Caltex Aust,14.29,-7,5047,14.20,14.30,55.00,f,.63,10.76,3.85,34.40,41.5,,
.62,.30,.43,.405,CVN,Carnarvon Pet,.42,-.5,50518,.42,.425,-,,-,.04,-,2.10,20.0,,
5.86,4.33,4.82,4.75,CRZ,carsales.com,4.79,+4,2218,4.79,4.83,14.90,f,1.25,.38,3.11,18.60,25.8,,
2.03,1.74,1.825,1.785,CFX,CFS Retail Prop unt,1.805,-.5,166210,1.80,1.81,12.50,,1.01,2.02,6.93,12.65,14.3,,
4.92,3.24,4.66,4.60,CGF,Challenger FSG,4.60,-2,14924,4.60,4.61,14.50,,3.81,-,3.15,55.30,8.3,,
3.16,2.06,2.47,2.39,CHC,Charter Hall Grp forus,2.40,-5,4759,2.36,2.47,12.80,,.01,2.24,5.33,.08,3000.0,,
3.25,2.25,2.85,2.75,CQO,Charter Hall Office unt,2.77,-5,19499,2.75,2.78,18.50,,-,4.20,6.68,-19.00,-,,
3.25,2.35,3.10,3.01,CQR,Charter Hall Retail unt,3.03,-1,8035,3.00,3.10,23.50,,1.05,3.70,7.76,24.75,12.2,,
12.74,10.32,11.24,11.01,CCL,Coca-Cola Amatil,11.04,-8,31804,11.02,11.07,45.50,f,1.39,1.47,4.12,63.10,17.5,,
81.46,60.87,79.48,78.00,COH,Cochlear,78.30,-10,1327,78.17,78.96,200.00,p,1.38,4.01,2.55,275.70,28.4,,
60.00,47.05,51.34,50.65,CBA,C'wlth Bank  of Aust,51.20,+61,43517,51.17,51.20,290.00,f,1.19,15.94,5.66,344.50,14.9,,
1.002,.815,.855,.845,CPA,C'wlth Prop ord unt,.845,-.5,193627,.845,.85,5.55,,1.06,1.13,6.57,5.89,14.3,,
12.90,8.70,10.61,10.48,CPU,Computershare,10.58,+8,13117,10.55,10.58,28.00,p,2.22,-1.61,2.65,62.24,17.0,,
.49,.355,.445,.44,CEU,ConnectEast stp,.445,-,1389920,.44,.445,2.00,,-,.47,4.49,-1.49,-,,
10.61,7.11,7.71,7.60,CRG,Crane Grp,7.71,+14,1605,7.64,7.73,40.00,f,1.04,4.50,5.19,41.70,18.5,,
8.94,7.41,8.18,8.07,CWN,Crown,8.13,+7,8050,8.07,8.19,37.00,p,1.04,3.42,4.55,38.54,21.1,,
37.56,30.31,37.09,36.65,CSL,CSL,36.83,+9,15458,36.68,36.90,80.00,p,2.32,5.93,2.17,185.77,19.8,,
2.13,1.585,1.72,1.69,CSR,CSR,1.705,+1,40740,1.70,1.705,9.00,f,.90,1.00,5.28,8.10,21.0,,
5.45,1.63,4.18,4.10,CDU,Cudeco,4.15,-1,7215,4.09,4.15,-,,-,-,-,-7.70,-,,
5.48,4.10,4.31,4.25,DJS,David Jones,4.25,-3,20402,4.25,4.28,30.00,f,1.13,1.27,7.06,34.00,12.5,,
.87,.715,.795,.775,DXS,DEXUS Prop Grp stp,.775,-1,283018,.775,.78,5.10,,.13,.95,6.58,.66,117.4,,
9.44,3.33,4.68,4.53,DOW,Downer EDI,4.61,-2,43151,4.60,4.61,29.10,,.03,1.94,6.31,.90,512.2,,
1.90,1.56,1.795,1.775,DUE,DUET Grp forus,1.785,+.5,23808,1.78,1.79,20.00,p,.81,1.74,11.20,16.25,11.0,,
2.83,2.41,2.75,2.70,DLX,Duluxgrp Ltd,2.75,+4,13009,2.71,2.76,-,f,-,-,-,-,-,,
1.045,.615,.805,.785,ESG,Eastern Star Gas,.79,-.5,11934,.79,.795,-,,-,-,-,-.77,-,,
1.70,.315,.64,.625,ELD,Elders,.625,-.5,20657,.625,.63,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.31,18.05,EAU,Eldorado Gold cdi,18.31,+10,281,18.24,18.99,4.95,,4.98,-,.27,24.64,74.3,,
1.10,.45,1.07,1.045,EHL,Emeco Hldgs,1.055,+.5,15152,1.05,1.07,2.00,f,-,.70,1.90,-7.80,-,,
23.95,10.83,12.87,12.65,ERA,Energy Res,12.82,+23,4009,12.79,12.82,33.00,f,2.66,-,2.57,87.90,14.6,,
.60,.25,.42,.405,EWC,Energy World Corp,.42,-,22723,.405,.42,-,,-,-,-,1.51,27.8,,
.555,.46,.515,.505,ENV,Envestra,.51,-,9822,.505,.51,5.50,,.51,-.05,10.78,2.80,18.2,,
6.45,3.40,6.05,5.91,EQN,Equinox Min cdi,5.95,-,38272,5.91,5.97,-,,-,-,-,7.22,82.4,,
9.35,5.96,9.12,8.90,EXT,Extract Res,9.01,+4,2833,8.95,9.03,-,,-,-,-,-14.90,-,,
1.885,1.26,1.43,1.405,FXJ,Fairfax Media,1.41,-.5,95979,1.40,1.415,2.50,f,4.60,-.27,1.77,11.50,12.3,,
.995,.63,.83,.785,FKP,FKP Prop Grp stp,.795,-5,170878,.79,.795,1.50,,3.02,1.26,1.89,4.53,17.5,,
13.18,7.36,12.80,12.50,FWD,Fleetwood Corp,12.73,+26,1609,12.71,12.80,68.00,f,1.07,2.86,5.34,72.60,17.5,,
24.95,15.33,24.25,23.56,FLT,Flight Centre,24.17,+27,2026,24.07,24.17,70.00,f,2.00,3.07,2.90,140.30,17.2,,
6.93,3.28,6.68,6.59,FMG,Fortescue Metals Grp,6.66,+12,52875,6.64,6.66,-,,-,.51,-,22.12,30.1,,
6.44,5.11,5.63,5.57,FGL,Foster's Grp,5.62,-,122777,5.61,5.64,27.25,f,-,.49,4.85,-24.10,-,,
1.45,.855,1.335,1.305,GBG,Gindalbie Metals,1.32,+2.5,30148,1.315,1.32,-,,-,-,-,-.36,-,,
1.675,1.235,1.375,1.36,GFF,Goodman Fielder,1.36,-1,28438,1.36,1.365,10.75,p,1.09,-.17,7.90,11.70,11.6,,
.75,.56,.68,.665,GMG,Goodman Grp forus,.665,-.5,217203,.665,.67,3.40,,-,.47,5.11,-9.90,-,,
3.16,.525,2.89,2.82,GPT,GPT Grp stp,2.84,-4,76836,2.84,2.85,9.90,,.95,3.45,3.49,9.43,30.1,,
8.200,5.063,6.55,6.27,GNC,Graincorp,6.29,-14,14999,6.26,6.29,25.00,f,1.60,4.54,3.97,39.90,15.8,,
10.74,7.79,9.58,9.50,GUD,GUD Hldgs,9.50,-9,1685,9.50,9.58,62.00,f,1.23,1.92,6.53,76.50,12.4,,
1.045,.26,.68,.665,GNS,Gunns,.67,-,17073,.665,.67,2.00,,1.85,1.62,2.99,3.69,18.2,,
3.50,2.83,3.00,2.96,GWA,GWA Grp Ltd,2.98,+1,7328,2.97,2.98,18.00,f,.90,.21,6.04,16.18,18.4,,
4.28,2.92,3.00,2.97,HVN,Harvey Norman,2.98,+2,32767,2.97,3.00,14.00,f,1.56,-,4.70,21.78,13.7,,
2.07,.89,1.04,.995,HST,Hastie Grp,1.005,-2,22950,.995,1.005,9.00,f,1.88,-.22,8.96,16.90,5.9,,
1.63,1.055,1.595,1.565,HDF,Hastings Divers stp,1.575,+1,7328,1.565,1.595,12.00,,-,-,7.62,-10.95,-,,
2.60,1.92,2.06,2.01,HGG,Henderson Grp cdi,2.05,+3,15537,2.02,2.08,10.22,,1.04,-.14,4.99,10.64,19.3,,
2.93,1.90,2.16,2.11,HIL,Hills Ind,2.15,+4,3683,2.11,2.16,12.50,f,1.34,1.47,5.81,16.70,12.9,,
8.68,3.23,8.68,8.43,ILU,Iluka Res,8.45,-13,16263,8.45,8.47,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.82,3.77,IPL,Incitec Pivot,3.78,+2,75478,3.76,3.80,7.80,,3.24,.37,2.06,25.30,14.9,,
7.90,3.633,7.75,7.56,IGO,Independence Grp,7.63,+7,7149,7.60,7.75,5.00,f,5.06,1.37,.66,25.28,30.2,,
1.48,.495,.54,.52,IFN,Infigen Energy stp,.525,+1,21701,.525,.535,2.00,,-,.41,3.81,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.515,-.5,317621,.515,.52,2.40,p,-,.57,4.66,-13.00,-,,
.655,.525,.585,.57,IOF,ING Office Fd stp,.57,-1,98402,.57,.575,3.90,,.41,.74,6.84,1.60,35.6,,
4.15,3.22,3.84,3.80,IAG,Insurance Aust Grp,3.83,+1,40268,3.81,3.84,13.00,f,.34,1.16,3.39,4.39,87.2,,
2.28,.21,1.95,1.85,IAU,Intrepid Mines,1.915,+3.5,35424,1.915,1.965,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.48,7.38,IVC,Invocare,7.43,+2,1155,7.40,7.53,26.75,f,1.31,.47,3.60,35.10,21.2,,
7.68,5.03,7.68,7.61,IFL,IOOF Hldgs,7.62,+1,3110,7.60,7.69,35.00,f,.85,.51,4.59,29.80,25.6,,
9.39,7.57,8.90,8.66,IRE,IRESS Market Tech,8.68,-16,1672,8.67,8.85,35.00,f,1.13,.76,4.03,39.46,22.0,,
.80,.067,.081,.079,ISF,iSOFT Group,.08,-,39086,.079,.081,1.00,,-,-.26,12.50,-37.39,-,,
8.86,5.05,6.59,6.46,JHX,James Hardie Ind cdi,6.54,+2,16200,6.52,6.55,-,,-,-1.02,-,-70.78,-,,
23.55,17.77,18.44,18.17,JBH,JB Hi-Fi,18.23,-11,6455,18.22,18.24,66.00,f,1.66,1.82,3.62,109.74,16.6,,
1.28,.465,.80,.785,KZL,Kagara,.795,+.5,11846,.79,.795,-,,-,.76,-,.55,144.5,,
11.45,4.51,7.79,7.62,KAR,Karoon Gas Aust,7.64,-5,8140,7.60,7.79,-,,-,-,-,-8.42,-,,
12.30,7.81,10.28,10.10,KCN,Kingsgate Cons,10.18,+3,4551,10.13,10.20,35.00,,2.15,3.16,3.44,75.20,13.5,,
41.70,27.61,34.29,33.73,LEI,Leighton Hldgs,33.83,+8,5206,33.75,34.01,150.00,f,1.36,8.13,4.43,204.60,16.5,,
10.105,6.70,8.29,8.06,LLC,Lend Lease Grp stp,8.22,+15,26273,8.21,8.22,32.00,f,2.28,4.76,3.89,72.90,11.3,,
3.00,.897,2.99,2.95,LNC,Linc Energy,2.95,+1,13663,2.94,2.97,-,f,-,-,-,-3.48,-,,
1.79,.375,1.525,1.46,LYC,Lynas Corp,1.51,+4,319700,1.51,1.515,-,,-,-,-,-3.23,-,,
17.17,8.62,12.99,12.82,MCC,Macarthur Coal,12.87,-3,10937,12.80,12.93,25.00,f,1.97,4.34,1.94,49.30,26.1,,
.885,.45,.54,.52,MAH,Macmahon Hldgs,.52,-1.5,27851,.52,.525,3.00,,1.72,.41,5.77,5.17,10.1,,
1.60,.51,1.485,1.435,MQA,Macq Atlas Roads stp,1.435,-3.5,7940,1.41,1.45,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.39,36.96,MQG,Macquarie Grp,37.03,+24,13363,37.01,37.10,186.00,,1.55,25.21,5.02,289.20,12.8,,
3.244,2.447,3.07,3.03,MAP,MAp Grp forus,3.05,-1,35427,3.04,3.05,21.00,,-,-,6.89,-14.47,-,,
6.95,2.564,6.59,6.40,MML,Medusa Min,6.46,+1,8013,6.42,6.60,5.00,,8.87,1.19,.77,44.35,14.6,,
3.24,2.25,3.00,2.98,MRM,Mermaid Marine,2.99,+6,9318,2.97,2.99,8.00,f,2.55,1.05,2.68,20.40,14.7,,
4.57,3.84,4.04,3.97,MTS,Metcash,3.99,-1,37219,3.98,4.00,26.00,f,1.15,.14,6.52,29.85,13.4,,
2.34,1.30,1.825,1.77,MCR,Mincor Res,1.775,-2.5,6858,1.775,1.785,9.00,f,1.57,1.02,5.07,14.10,12.6,,
11.48,6.11,11.20,11.06,MIN,Mineral Res,11.14,+14,2733,11.12,11.14,20.00,f,3.43,2.75,1.80,68.50,16.3,,
2.85,1.54,2.23,2.18,MBN,Mirabela Nickel,2.21,+5,23030,2.20,2.23,-,,-,1.59,-,9.15,24.2,,
1.685,1.19,1.275,1.24,MGR,Mirvac Grp stp,1.25,-1.5,140883,1.245,1.255,8.00,,.99,1.66,6.40,7.95,15.7,,
18.05,11.77,17.32,17.16,MND,Monadelphous Grp,17.27,+15,1563,17.20,17.31,83.00,f,1.17,1.65,4.81,96.86,17.8,,
2.42,1.16,2.23,2.18,MGX,Mount Gibson Iron,2.22,+3,40683,2.20,2.22,-,,-,.86,-,12.30,18.0,,
3.12,1.115,1.275,1.24,MMX,Murchison Metals,1.245,-2,26689,1.245,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.51,3.45,MYR,Myer Hldgs,3.46,-1,26084,3.45,3.50,-,f,-,-.23,-,-,-,,
29.03,22.23,24.59,24.34,NAB,National Aust Bank,24.57,+35,72365,24.54,24.57,152.00,f,1.26,12.63,6.19,191.80,12.8,,
43.71,29.73,40.50,40.01,NCM,Newcrest Min,40.13,-11,25142,40.10,40.19,25.00,,4.61,10.19,.62,115.20,34.8,,
20.18,15.40,16.70,16.51,NWS,News Corp b voting,16.51,+12,17315,16.50,16.60,13.90,,8.19,1.56,.84,113.81,14.5,,
10.891,3.20,4.88,4.78,NUF,Nufarm,4.83,+3,10658,4.80,4.84,15.00,,-,3.45,3.11,-15.00,-,,
4.17,1.625,3.38,3.35,OGC,OceanaGold Corp cdi,3.36,+2,4307,3.33,3.38,-,,-,2.35,-,4.22,79.6,,
7.16,4.97,7.04,6.94,OSH,Oil Search,6.99,-2,42071,6.96,6.99,4.31,,3.18,-,.62,13.71,51.0,,
2.13,1.335,1.47,1.43,OMH,OM Hldgs,1.435,-1.5,8553,1.41,1.46,2.75,,2.41,.56,1.92,6.62,21.7,,
4.15,2.46,2.67,2.60,OST,OneSteel,2.61,-2,63276,2.60,2.62,11.00,,1.77,1.77,4.21,19.51,13.4,,
26.93,22.085,25.50,25.01,ORI,Orica,25.28,-3,17611,25.10,25.28,95.00,f,3.90,1.44,3.76,370.97,6.8,,
17.94,13.85,16.93,16.67,ORG,Origin Energy,16.80,+19,28217,16.80,16.85,50.00,f,1.39,8.46,2.98,69.70,24.1,,
1.81,.945,1.65,1.635,OZL,OZ Minerals,1.635,+.5,104472,1.635,1.64,3.00,,5.07,.95,1.83,15.20,10.8,,
1.39,.78,1.005,.975,PBG,Pacific Brands,.985,+1,24374,.98,.985,-,,-,.08,-,5.70,17.3,,
5.17,3.37,5.08,4.97,PDN,Paladin Energy,4.99,-1,40518,4.96,5.05,-,,-,1.53,-,-8.92,-,,
.86,.40,.77,.74,PNA,PanAust,.745,-1.5,212276,.745,.75,-,,-,.23,-,3.93,19.0,,
2.97,1.603,2.47,2.41,PAN,Panoramic Res,2.43,+2,4280,2.43,2.45,11.50,f,2.39,1.40,4.73,27.50,8.8,,
.845,.40,.42,.415,PPX,PaperlinX,.42,-,12048,.415,.42,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.34,37.10,PPT,Perpetual,37.32,+37,1315,36.93,37.34,210.00,f,1.08,3.95,5.63,227.10,16.4,,
3.55,1.47,3.24,3.13,PRU,Perseus Min,3.22,+7,19707,3.18,3.24,-,,-,-,-,-2.94,-,,
5.90,4.44,4.99,4.92,PTM,Platinum Asset,4.95,+3,3163,4.94,4.96,22.00,f,1.11,-,4.44,24.39,20.3,,
1.266,.46,.605,.575,PLA,Platinum Aust,.575,-2.5,42223,.57,.575,-,,-,-,-,-5.30,-,,
6.02,3.00,3.50,3.46,PRY,Primary Health Care,3.47,-2,10451,3.45,3.48,25.00,f,1.11,-1.24,7.20,27.80,12.5,,
3.03,2.12,2.71,2.67,QAN,Qantas Airways,2.68,-,53470,2.67,2.68,-,,-,2.35,-,4.90,54.7,,
25.70,16.09,18.78,18.28,QBE,QBE Insurance Grp,18.42,-,70557,18.31,18.45,128.00,p,1.13,.49,6.95,144.33,12.8,,
16.23,10.64,16.22,15.87,RHC,Ramsay Health Care,15.88,-12,4923,15.80,16.00,43.50,f,1.60,1.29,2.74,69.40,22.9,,
2.28,.60,2.19,2.11,RRL,Regis Res,2.16,+11,16583,2.13,2.17,-,,-,-,-,-5.58,-,,
3.985,2.76,3.37,3.33,RMD,ResMed Inc cdi,3.36,-,59285,3.32,3.37,-,,-,1.64,-,29.57,11.4,,
1.495,.72,1.29,1.265,RSG,Resolute Min,1.27,-2,15515,1.265,1.27,-,,-,.72,-,-9.90,-,,
88.55,58.86,88.22,87.53,RIO,Rio Tinto,87.77,+41,18707,87.75,87.92,100.83,f,4.61,15.37,1.15,465.33,18.9,,
16.41,6.526,16.23,15.98,RIV,Riversdale Min,16.00,-20,5774,16.00,16.02,-,,-,1.96,-,-.40,-,,
.75,.305,.39,.38,ROC,Roc Oil Co,.38,-.5,11762,.38,.385,-,,-,.60,-,-15.94,-,,
8.242,2.777,8.00,7.83,SFR,Sandfire Res,7.86,+6,3672,7.85,7.98,-,,-,-,-,-27.50,-,,
15.10,11.24,12.65,12.54,STO,Santos,12.58,+4,25718,12.57,12.59,42.00,f,1.51,-,3.34,63.50,19.8,,
8.57,6.05,6.94,6.75,SEK,Seek,6.80,-10,30973,6.77,6.83,11.90,f,2.23,.67,1.75,26.50,25.7,,
8.63,5.41,8.40,8.30,SVW,Seven Grp Hldgs,8.32,-4,3097,8.27,8.39,-,f,-,-,-,-,-,,
1.02,.34,.395,.39,SIP,Sigma Pharmaceutical,.39,-,21305,.39,.395,3.00,,-,.17,7.69,-63.20,-,,
25.50,15.23,20.37,19.78,SGM,Sims Metal Mgt,20.20,+17,5971,20.14,20.25,33.00,p,1.97,9.48,1.63,64.90,31.1,,
2.66,2.28,2.46,2.42,SGT,Singapore Tel cdi,2.43,-,25127,2.42,2.47,11.41,,1.63,.67,4.70,18.57,13.1,,
7.44,5.12,6.71,6.28,SMX,SMS Management,6.57,-11,14833,6.45,6.68,29.00,f,1.44,.71,4.41,41.90,15.7,,
15.64,9.53,11.79,11.59,SHL,Sonic Healthcare,11.61,-4,26273,11.57,11.77,59.00,p,1.28,-2.34,5.08,75.50,15.4,,
.975,.76,.88,.86,SPN,SP AusNet stp,.87,+.5,99448,.865,.88,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.11,+.5,97445,1.105,1.11,13.56,,.79,1.83,12.22,10.66,10.4,,
3.23,1.95,2.02,1.97,SPT,Spotless Grp,1.97,+1,5648,1.97,1.98,11.00,p,1.55,.02,5.58,17.10,11.5,,
3.09,1.26,2.60,2.52,SBM,St Barbara,2.54,-6,16304,2.53,2.56,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.15,2.10,SXL,Sthn Cross Media,2.10,-,8473,2.09,2.15,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.52,3.77,3.66,SGP,Stockland stp,3.68,-3,89530,3.67,3.70,21.80,,.92,3.59,5.92,20.10,18.3,,
2.36,1.165,2.30,2.26,SRL,Straits Res,2.28,+1,9051,2.22,2.30,5.00,,-,2.62,2.19,-27.60,-,,
9.76,7.56,8.92,8.82,SUN,Suncorp-Metway,8.83,-4,61680,8.82,8.84,35.00,f,1.77,5.75,3.96,61.81,14.3,,
.46,.105,.46,.425,SDL,Sundance Res,.45,+3.5,846995,.445,.45,-,,-,-,-,-.40,-,,
7.55,6.106,7.27,7.09,TAH,Tabcorp Hldgs,7.12,-7,32174,7.11,7.15,55.00,f,1.40,-1.35,7.72,77.10,9.2,,
2.55,2.089,2.52,2.49,TTS,Tatts Grp,2.51,+2,23463,2.50,2.51,10.00,f,.94,-1.26,3.98,9.40,26.7,,
2.08,1.44,1.61,1.585,TEL,Telecom Corp of NZ,1.595,+1.5,79852,1.595,1.60,15.07,,1.08,.49,9.45,16.25,9.8,,
3.55,2.55,2.75,2.72,TLS,Telstra Corp,2.73,-1,247467,2.72,2.73,28.00,f,1.12,.38,10.26,31.40,8.7,,
1.879,1.273,1.48,1.45,TEN,Ten Network Hldgs,1.46,-1.5,50733,1.455,1.47,6.00,,2.40,-.26,4.11,14.40,10.1,,
18.99,12.72,13.55,13.00,TRS,The Reject Shop,13.10,-37,3955,13.10,13.14,67.00,f,1.34,1.98,5.11,90.00,14.6,,
9.33,5.34,6.02,5.96,TOL,Toll Hldgs,5.97,-2,44071,5.97,5.98,25.00,f,1.60,1.38,4.19,39.90,15.0,,
2.98,1.955,2.90,2.74,TAL,Tower Aust,2.75,-12,12793,2.71,2.79,5.75,f,3.97,1.33,2.09,22.80,12.1,,
2.58,1.38,1.625,1.59,TPM,TPG Telecom,1.615,+3,5308,1.61,1.62,4.00,f,1.90,-.19,2.48,7.60,21.3,,
4.37,2.87,-,-,TSE,Transfield Services,3.50,-,-,3.50,3.49,14.00,f,1.26,.31,4.00,17.66,19.8,,
1.48,.92,1.25,1.215,TPI,Transpacific Indust,1.24,+3,12472,1.235,1.26,-,,-,-.22,-,6.70,18.5,,
5.610,4.13,5.23,5.18,TCL,Transurban stp,5.20,-,21462,5.20,5.23,25.00,,.18,2.77,4.81,4.60,113.0,,
15.53,12.55,14.78,14.54,UGL,UGL,14.59,-12,3585,14.58,14.68,64.00,f,1.37,-.32,4.39,87.70,16.6,,
.80,.28,.43,.425,VBA,Virgin Blue Hldgs,.425,-,31057,.425,.43,-,,-,.40,-,1.00,42.5,,
34.83,26.76,31.94,31.55,WES,Wesfarmers,31.61,-3,17043,31.60,31.80,125.00,f,1.09,3.61,3.95,135.70,23.3,,
8.44,6.24,6.61,6.50,WAN,West Aust News,6.54,-2,6548,6.53,6.60,45.00,f,1.01,-,6.88,45.40,14.4,,
6.67,3.52,6.20,6.03,WSA,Western Areas,6.10,-9,4657,6.01,6.15,6.00,,1.33,.95,.98,8.00,76.3,,
-,-,10.02,9.60,WDCDA,Westfield Grp stp  d,9.60,-,87427,9.60,9.65,-,,-,-,-,-,-,,
-,-,2.69,2.62,WRT,Westfield Retail Tst def,2.66,-,1017470,2.65,2.66,-,,-,-,-,-,-,,
