6.75,4.25,6.47,6.36,EHE,Estia Health,6.44,+1,3542,6.41,6.44,-,,-,-,-,-18.00,-,,
1.305,.435,1.012,.962,EVN,Evolution Mining,.99,-3.5,94262,.99,.995,2.00,,4.05,1.60,2.02,8.10,12.2,,
1.11,.725,.887,.862,FXJ,Fairfax Media,.865,-3,74481,.865,.875,4.00,f,.60,.29,4.62,2.40,36.0,,
3.19,2.48,2.86,2.82,FDC,Federation Cntres stp,2.86,+5,289267,2.84,2.86,16.90,,1.81,2.44,5.91,30.63,9.3,,
6.98,4.25,6.83,6.66,FPH,Fisher & Paykel Hlth,6.79,+15,3749,6.79,6.83,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.95,7.11,7.03,FBU,Fletcher Bldg,7.10,-1,5213,7.09,7.11,31.40,,1.31,2.59,4.42,41.09,17.3,,
4.00,2.70,3.20,3.06,FXL,FlexiGroup,3.20,+14,11146,3.19,3.20,17.25,f,1.18,.75,5.39,20.30,15.8,,
48.20,31.41,34.66,33.84,FLT,Flight Centre Travel,34.26,-14,5959,34.24,34.35,152.00,f,1.28,7.66,4.44,195.20,17.6,,
4.73,1.61,1.957,1.825,FMG,Fortescue Metals Grp,1.885,+11,579529,1.88,1.885,13.00,f,3.45,2.96,6.90,44.86,4.2,,
5.63,2.86,3.37,3.18,GEM,G8 Education,3.23,-14,39553,3.23,3.24,23.00,f,.70,-.83,7.12,16.15,20.0,,
4.131,2.905,3.74,3.50,GMA,Genworth Mortg Ins,3.51,-,71371,3.51,3.52,15.90,f,3.14,-,4.53,49.86,7.0,,
6.70,5.045,6.59,6.475,GMG,Goodman Grp stp,6.55,-4,37254,6.54,6.55,22.20,,2.63,3.15,3.39,58.36,11.2,,
4.89,3.77,4.725,4.59,GPT,GPT Grp stp,4.69,+3,74429,4.68,4.70,21.70,,1.76,3.94,4.63,38.27,12.3,,
10.36,7.83,8.80,8.67,GNC,GrainCorp,8.77,-2,3267,8.75,8.78,12.50,f,1.07,5.63,1.43,13.40,65.4,,
10.78,4.95,5.85,5.75,GXL,Greencross,5.83,+6,4000,5.82,5.84,15.00,f,-,-.92,2.57,-194.86,-,,
3.39,2.48,3.37,3.30,GOZ,Growthpoint Prop stp,3.31,-4,4854,3.31,3.34,29.60,,.87,2.16,8.94,25.70,12.9,,
9.88,6.24,9.88,9.48,GUD,GUD Hldgs,9.85,+28,5728,9.83,9.85,42.00,f,1.10,2.21,4.26,46.00,21.4,,
3.13,2.11,2.42,2.34,GWA,GWA Grp,2.42,-,6274,2.41,2.43,5.50,f,1.10,.19,2.27,6.07,39.9,,
4.99,2.968,4.78,4.66,HVN,Harvey Norman,4.76,+4,31909,4.75,4.78,17.00,f,1.33,2.37,3.57,22.63,21.0,,
3.15,2.14,2.765,2.71,HSO,Healthscope,2.72,-2,54714,2.72,2.73,3.30,,1.12,.25,1.21,3.70,73.5,,
6.26,3.40,6.23,6.10,HGG,Henderson Grp cdi,6.15,-3,31397,6.14,6.16,18.85,,1.64,.63,3.07,30.90,19.9,,
10.18,6.12,9.44,9.38,IIN,iiNet,9.42,-2,10195,9.39,9.43,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.66,7.47,ILU,Iluka Res,7.60,+7,12625,7.58,7.60,19.00,f,-,3.38,2.50,-15.00,-,,
4.40,2.655,3.66,3.60,IPL,Incitec Pivot,3.60,-3,34005,3.60,3.61,11.70,,1.43,.77,3.25,16.70,21.6,,
6.21,3.22,3.40,3.22,IGO,Independence Grp,3.36,+7,24083,3.36,3.38,11.00,f,2.90,2.78,3.27,31.88,10.5,,
6.61,5.31,5.93,5.87,IAG,Insurance Aust Grp,5.92,-1,55142,5.92,5.93,39.00,f,1.28,1.28,6.59,50.08,11.8,,
4.34,3.28,3.99,3.91,IOF,Investa Office Fd stp,3.96,-2,9774,3.95,3.96,19.25,,1.92,3.42,4.86,36.98,10.7,,
14.17,10.20,13.50,13.35,IVC,InvoCare,13.46,-17,1831,13.43,13.46,36.50,f,1.21,.46,2.71,44.10,30.5,,
10.98,8.18,9.41,9.265,IFL,IOOF Hldgs,9.41,+2,11426,9.40,9.41,50.00,f,.93,-.21,5.31,46.40,20.3,,
11.29,8.36,10.36,10.07,IRE,IRESS,10.36,-4,2935,10.32,10.36,41.50,p,.78,-.57,4.01,32.33,32.0,,
20.04,11.16,19.21,18.71,JHX,James Hardie Ind cdi,18.72,-76,11768,18.72,18.75,44.63,,1.91,.60,2.38,85.15,22.0,,
2.89,1.825,2.78,2.745,JHC,Japara Healthcare,2.77,-1,3966,2.76,2.78,5.50,,1.09,.45,1.99,6.00,46.2,,
21.94,14.35,19.94,19.46,JBH,JB Hi-Fi,19.88,+40,12817,19.87,19.90,88.00,f,1.45,2.56,4.43,127.32,15.6,,
4.00,2.04,2.35,2.255,KAR,Karoon Gas Aust,2.32,+4,4415,2.31,2.33,-,,-,-,-,84.11,2.8,,
3.12,1.105,1.52,1.50,KMD,Kathmandu Hldgs,1.51,-1.5,1630,1.51,1.515,9.77,f,1.33,.26,6.47,13.04,11.6,,
17.72,13.005,15.77,15.51,LLC,Lend Lease Grp stp,15.77,+6,15796,15.76,15.78,76.00,,2.13,6.16,4.82,162.10,9.7,,
5.00,1.785,2.92,2.59,LNG,Liquefied Natural,2.62,-29,96941,2.62,2.63,-,,-,-,-,-9.49,-,,
11.79,6.13,10.78,10.54,MTU,M2 Grp,10.69,-11,10012,10.67,10.69,29.50,f,1.40,-,2.76,41.31,25.9,,
3.66,2.54,3.49,3.40,MQA,Macq Atlas Roads stp,3.43,-7,7379,3.40,3.43,14.20,,-,1.61,4.14,-10.17,-,,
86.20,54.65,82.43,81.72,MQG,Macquarie Grp,82.16,-59,9685,82.13,82.17,330.00,p,1.63,38.19,4.02,538.15,15.3,,
21.68,10.76,18.65,18.31,MFG,Magellan Fin Grp,18.46,-18,3752,18.45,18.51,58.90,f,1.33,1.62,3.19,78.50,23.5,,
1.27,.546,1.235,1.19,MYX,Mayne Pharma,1.23,+2,17780,1.225,1.23,-,,-,.01,-,2.90,42.4,,
14.49,9.41,14.45,14.14,MMS,McMillan Shakespr,14.42,+13,3066,14.37,14.43,56.00,f,1.59,2.37,3.88,89.13,16.2,,
2.59,2.00,2.12,2.105,MPL,Medibank Private,2.11,-,100370,2.11,2.12,-,,-,.38,-,5.20,40.6,,
5.88,3.17,3.95,3.80,MSB,Mesoblast,3.82,-16,3896,3.81,3.84,-,,-,-.08,-,-31.63,-,,
2.945,1.02,1.21,1.165,MTS,Metcash,1.20,+2.5,101150,1.195,1.205,15.50,f,-,-.14,12.92,-42.40,-,,
11.39,5.18,5.36,5.18,MIN,Mineral Resources,5.28,-9,19936,5.26,5.28,39.50,f,.95,5.30,7.48,37.70,14.0,,
2.19,1.635,1.915,1.88,MGR,Mirvac Grp stp,1.91,+.5,139506,1.91,1.915,9.40,,1.39,1.69,4.92,13.05,14.6,,
2.42,.475,.552,.54,MRM,MMA Offshore,.545,-.5,6857,.545,.55,11.00,f,1.69,2.19,20.18,18.55,2.9,,
16.50,7.76,8.09,7.76,MND,Monadelphous Grp,7.95,+7,5348,7.95,7.97,109.00,f,1.19,3.93,13.71,129.51,6.1,,
2.52,1.165,1.325,1.28,MYR,Myer Hldgs,1.32,+2,38831,1.32,1.325,12.50,f,1.09,-.02,9.47,13.60,9.7,,
39.15,30.888,34.50,34.06,NAB,National Aust Bank,34.34,-22,36541,34.33,34.34,198.00,f,1.23,15.65,5.77,244.10,14.1,,
1.75,1.30,1.69,1.665,NSR,Natl Storage REIT stp,1.675,-4,4816,1.67,1.675,8.20,,.39,.01,4.90,3.20,52.3,,
5.61,3.98,4.25,4.15,NVT,Navitas,4.16,-3,7427,4.16,4.17,19.50,f,.98,-.54,4.69,19.10,21.8,,
15.34,8.51,11.00,10.55,NCM,Newcrest Min,10.98,+19,30979,10.96,10.98,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.21,19.06,NWS,News Corp b voting,19.21,+5,659,19.18,19.21,-,,-,14.36,-,52.77,36.4,,
2.36,1.38,1.525,1.51,NEC,Nine Entertainment,1.52,-,13236,1.515,1.53,8.40,,1.47,-,5.53,12.39,12.3,,
2.56,.915,2.035,1.985,NST,Northern Star Res,2.00,-3,40122,2.00,2.01,4.50,f,2.64,.37,2.25,11.90,16.8,,
8.06,3.97,7.44,7.23,NUF,Nufarm,7.38,+11,9409,7.36,7.38,9.00,,1.52,2.75,1.22,13.65,54.1,,
9.78,6.61,7.21,6.98,OSH,Oil Search,7.03,-17,61393,7.02,7.04,12.68,,2.29,3.13,1.80,29.07,24.2,,
22.73,16.87,19.25,18.97,ORI,Orica,19.15,-,24012,19.14,19.17,96.00,p,1.64,5.50,5.01,157.60,12.2,,
16.21,10.28,10.99,10.55,ORG,Origin Energy,10.61,-40,52328,10.61,10.62,50.00,,.33,6.58,4.71,16.50,64.3,,
2.44,1.37,2.32,2.28,ORA,Orora,2.32,+1,22283,2.31,2.33,6.50,,.88,.95,2.80,5.70,40.7,,
5.01,2.93,3.76,3.62,OZL,OZ Minerals,3.69,+6,20045,3.68,3.70,10.00,,1.60,6.58,2.71,16.00,23.1,,
2.98,2.00,2.30,2.24,OFX,OzForex Grp,2.26,-5,9084,2.37,2.08,7.08,f,1.43,.20,3.13,10.11,22.4,,
.60,.315,.432,.42,PBG,Pacific Brands,.42,-.5,12126,.42,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.63,4.56,PGH,Pact Grp Hldgs,4.61,+3,3243,4.61,4.62,19.00,,2.87,.04,4.12,54.60,8.4,,
.435,.155,.19,.155,PDN,Paladin Energy,.17,-1.5,227527,.17,.175,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.77,44.06,PPT,Perpetual,44.26,-43,2812,44.23,44.31,210.00,f,1.16,4.88,4.74,243.10,18.2,,
9.50,5.72,7.50,7.32,PTM,Platinum Asset,7.36,-12,16841,7.35,7.38,37.00,f,.86,.64,5.03,32.00,23.0,,
14.62,9.23,13.54,13.28,PMV,Premier Invest,13.45,-2,3323,13.39,13.45,41.00,f,1.22,3.17,3.05,49.91,26.9,,
5.52,4.09,4.62,4.55,PRY,Primary Health Care,4.62,+4,21650,4.61,4.63,20.00,f,1.39,1.38,4.33,27.70,16.7,,
3.875,1.25,3.875,3.795,QAN,Qantas Airways,3.83,-2,77193,3.83,3.84,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.81,14.43,QBE,QBE Insurance Grp,14.54,-20,41966,14.53,14.54,37.00,f,1.89,6.46,2.54,69.98,20.8,,
3.05,2.06,2.43,2.37,QUB,Qube Holdings,2.39,-2,15406,2.37,2.39,5.40,f,1.85,.73,2.26,9.99,23.9,,
69.22,46.51,67.66,66.70,RHC,Ramsay Health Care,66.79,-41,3726,66.79,66.81,91.50,f,1.76,-1.69,1.37,161.00,41.5,,
51.38,37.33,43.49,42.60,REA,REA Grp,43.40,-25,2868,43.38,43.41,64.50,f,2.42,3.04,1.49,155.90,27.8,,
8.09,4.54,7.18,7.025,REC,Recall Hldgs,7.09,-1,4453,7.08,7.10,17.00,p,.75,-.93,2.40,12.68,55.9,,
6.10,3.75,5.98,5.79,REG,Regis Healthcare,5.95,+4,3560,5.94,5.95,-,,-,-.25,-,6.20,96.0,,
2.20,1.07,1.295,1.275,RRL,Regis Res,1.285,-,29677,1.28,1.29,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.605,7.51,RMD,ResMed Inc cdi,7.53,-17,55069,7.52,7.53,12.34,,2.26,-,1.64,27.95,26.9,,
8.00,4.41,5.36,5.18,RFG,Retail Food Grp,5.20,-16,6795,5.20,5.21,22.75,f,1.24,-.55,4.38,28.10,18.5,,
67.89,49.13,53.10,52.00,RIO,Rio Tinto,52.98,+96,22144,52.98,53.00,256.07,f,1.68,25.82,4.83,430.50,12.3,,
4.99,3.49,4.60,4.43,SAI,SAI Global,4.59,+9,4245,4.58,4.60,16.00,p,1.09,-.86,3.49,17.40,26.4,,
6.80,3.74,5.83,5.61,SFR,Sandfire Res,5.82,+11,8694,5.80,5.83,13.00,,3.72,1.99,2.23,48.34,12.0,,
15.32,6.92,7.15,7.025,STO,Santos,7.08,-7,52948,7.07,7.08,35.00,f,-,-,4.94,-95.60,-,,
2.24,1.65,2.14,2.11,SCP,SCA Property Grp stp,2.13,-,16912,2.12,2.14,11.40,,2.25,1.73,5.35,25.70,8.3,,
4.07,3.245,4.02,3.97,SCG,Scentre Grp stp,4.01,-2,105218,4.00,4.01,-,p,-,3.04,-,-,-,,
18.99,13.50,15.20,14.965,SEK,Seek,15.07,-23,9796,15.07,15.09,35.00,f,1.65,-.13,2.32,57.70,26.1,,
13.64,5.24,13.55,13.11,SHV,Select Harvests,13.18,-30,3622,13.17,13.21,24.00,,2.02,3.02,1.82,48.60,27.1,,
.685,.21,.225,.21,SXY,Senex Energy,.21,-1,44289,.21,.215,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.60,5.46,SVW,Seven Grp Hldgs,5.53,+5,6450,5.53,5.56,40.00,f,.35,6.52,7.23,14.00,39.5,,
2.008,.865,.915,.90,SWM,Seven West Media,.90,-.5,44191,.90,.905,12.00,f,-,-,13.33,-99.70,-,,
1.01,.715,.97,.892,SIP,Sigma Pharmaceut,.90,-6,39126,.895,.905,2.00,f,2.55,.43,2.22,5.10,17.6,,
13.05,8.90,9.48,9.26,SGM,Sims Metal Mgt,9.44,+4,5162,9.41,9.44,26.00,f,-,8.83,2.75,-11.70,-,,
4.14,2.18,2.85,2.70,SIR,Sirius Res,2.83,+12,22570,2.82,2.84,-,,-,-,-,-5.02,-,,
39.95,14.80,31.25,29.70,SRX,Sirtex Medical,30.96,-33,3171,30.91,30.97,14.00,f,3.85,1.03,.45,53.90,57.4,,
6.15,5.25,5.50,5.37,SKT,Sky Network TV,5.49,+3,2479,5.48,5.50,27.92,,1.53,-.41,5.09,42.58,12.9,,
4.18,3.09,3.93,3.87,SKC,SkyCity Entertain,3.90,-5,4568,3.90,3.92,17.11,p,.87,.43,4.39,14.95,26.1,,
8.07,3.21,3.42,3.21,SGH,Slater & Gordon,3.27,-11,48444,3.27,3.28,8.50,p,4.15,1.56,2.60,35.30,9.3,,
23.73,16.50,21.465,20.935,SHL,Sonic Healthcare,21.18,+32,21586,21.18,21.19,69.00,p,1.38,2.81,3.26,95.20,22.2,,
2.45,1.69,1.725,1.70,S32,South32,1.72,+.5,264803,1.715,1.72,-,,-,-,-,-,-,,
2.29,1.765,1.945,1.905,SKI,Spark Infrastructure forus,1.915,-4,48266,1.91,1.915,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.43,2.66,2.62,SPK,Spark New Zealand,2.65,+1,11026,2.63,2.67,16.82,,1.35,.22,6.35,22.73,11.7,,
2.515,1.73,1.985,1.945,SPO,Spotless Group,1.965,-2.5,26282,1.96,1.965,4.50,,1.22,-.22,2.29,5.50,35.7,,
1.685,1.211,1.685,1.64,SDF,Steadfast Group,1.685,+.5,15376,1.675,1.685,4.70,f,1.30,.16,2.79,6.09,27.7,,
1.205,.79,.975,.945,SXL,Sthn Cross Media,.975,+1.5,3669,.97,.975,6.00,f,-,-.54,6.15,-43.58,-,,
4.82,3.83,4.28,4.21,SGP,Stockland stp,4.27,-4,104359,4.26,4.27,24.00,,1.24,-,5.62,29.66,14.4,,
15.08,12.68,14.57,14.33,SUN,Suncorp Grp,14.48,-7,37519,14.46,14.48,76.00,f,.84,6.12,5.25,63.58,22.8,,
10.96,6.70,9.32,9.14,SUL,Super Retail Grp,9.27,+4,4586,9.25,9.27,40.00,f,1.02,.16,4.31,40.80,22.7,,
5.86,4.05,5.86,5.74,SYD,Sydney Airport forus,5.79,+3,97004,5.78,5.79,24.50,,.11,-2.77,4.23,2.67,216.9,,
5.824,2.44,-,-,SYR,Syrah Res,3.68,-,-,3.82,3.39,-,,-,-,-,-4.75,-,,
5.07,3.190,4.82,4.725,TAH,Tabcorp Hldgs,4.76,-9,32384,4.75,4.76,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.11,3.715,3.67,TGR,Tassal Grp,3.68,-3,2329,3.68,3.69,13.00,p,2.56,2.21,3.53,33.32,11.0,,
4.20,3.02,4.05,3.99,TTS,Tatts Grp,4.01,-5,25113,4.01,4.02,14.50,f,1.04,-1.19,3.62,15.10,26.6,,
4.31,2.80,3.99,3.89,TNE,Technology One,3.99,-3,3796,3.98,4.00,6.36,f,1.53,.24,1.59,9.73,41.0,,
6.735,5.23,6.47,6.41,TLS,Telstra Corp,6.43,-7,180395,6.43,6.44,30.00,f,1.25,.41,4.67,37.60,17.1,,
.29,.18,.22,.215,TEN,Ten Network Hldgs,.215,-.5,8814,.215,.22,-,,-,-.01,-,-16.42,-,,
9.72,5.28,9.45,9.31,TPM,TPG Telecom,9.40,-2,11715,9.38,9.41,10.25,f,2.30,.26,1.09,23.60,39.8,,
3.83,2.91,3.06,3.01,TME,Trade Me Grp,3.06,-2,5738,3.05,3.06,15.01,,1.28,-,4.91,19.21,15.9,,
1.97,1.22,1.315,1.27,TSE,Transfield Services,1.30,+1,11949,1.295,1.305,-,,-,.40,-,11.40,11.4,,
1.102,.675,.73,.715,TPI,Transpacific Indust,.72,-1.5,21435,.72,.725,2.20,f,-,.32,3.06,-11.60,-,,
10.59,7.54,10.14,10.045,TCL,Transurban Grp stp,10.08,-4,47664,10.08,10.09,40.00,p,.08,3.23,3.97,3.10,325.2,,
5.89,4.08,5.75,5.625,TWE,Treasury Wine,5.73,-1,35272,5.72,5.74,13.00,,-,3.39,2.27,-25.40,-,,
3.023,1.31,1.952,1.73,UGL,UGL,1.86,+11,14268,1.855,1.865,-,,-,.75,-,-54.02,-,,
2.51,1.94,2.46,2.39,VED,Veda Grp,2.44,+1,12013,2.43,2.45,4.00,,2.50,-.24,1.64,10.00,24.4,,
7.67,5.08,6.43,6.27,VRL,Village Roadshow,6.41,+4,1437,6.40,6.43,28.00,f,.92,1.05,4.37,25.80,24.8,,
