2.55,1.575,2.33,2.21,CHC,Charter Hall Grp forus,2.27,+1,9663,2.27,2.28,18.20,,.47,2.19,8.02,8.49,26.7,,
3.505,2.73,3.31,3.22,CQR,Charter Hall Ret REIT unt,3.31,+6,13432,3.29,3.31,26.10,,.43,3.43,7.89,11.28,29.3,,
2.00,.64,.705,.64,CPL,Coalspur Mines,.665,+.5,17346,.665,.68,-,,-,-,-,-3.39,-,,
13.60,10.04,13.48,13.31,CCL,Coca-Cola Amatil,13.38,-9,51511,13.38,13.39,52.50,f,1.49,1.88,3.92,78.10,17.1,,
77.50,45.11,66.46,64.33,COH,Cochlear,65.84,+136,2337,65.76,65.84,240.00,p,.53,-,3.65,128.00,51.4,,
1.07,.84,1.03,1.00,CPA,C'wlth Prop Office ord unt,1.015,-,174407,1.015,1.02,5.64,,1.49,1.13,5.56,8.43,12.0,,
53.80,42.30,53.80,52.36,CBA,C'wlth Bank  of Aust,53.10,+48,122286,53.10,53.13,325.00,f,1.32,-,6.12,429.40,12.4,,
9.17,6.55,7.47,7.33,CPU,Computershare,7.41,-7,32949,7.40,7.41,28.00,p,1.51,-2.37,3.78,42.28,17.5,,
9.29,7.45,8.53,8.39,CWN,Crown,8.49,+1,28996,8.49,8.54,37.00,p,1.64,3.22,4.36,60.66,14.0,,
40.06,26.12,39.66,38.96,CSL,CSL,39.42,-5,42339,39.41,39.43,81.00,,2.16,5.29,2.05,174.79,22.6,,
2.97,1.35,1.405,1.35,CSR,CSR,1.40,+4.5,74273,1.395,1.405,13.00,f,1.16,2.32,9.29,15.10,9.3,,
4.33,2.72,3.20,3.02,CDU,CuDECO,3.19,+15,1788,3.18,3.19,-,,-,-,-,-.81,-,,
4.14,2.10,2.69,2.49,DJS,David Jones,2.59,+33,240447,2.59,2.60,25.50,f,1.12,1.37,9.85,28.60,9.1,,
3.17,1.707,2.66,2.59,DCG,Decmil Grp,2.65,+6,10184,2.64,2.65,8.50,f,2.08,.93,3.21,17.67,15.0,,
.97,.735,.945,.92,DXS,DEXUS Prop Grp stp,.93,+1,412195,.93,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.42,1.30,DML,Discovery Metals,1.405,+6,13286,1.40,1.405,-,,-,-,-,-3.62,-,,
4.11,2.71,3.15,3.03,DOW,Downer EDI,3.13,+8,25438,3.13,3.14,-,,-,2.07,-,44.19,7.1,,
2.00,1.48,1.86,1.815,DUE,DUET Grp forus,1.84,+.5,35248,1.84,1.845,16.00,,.85,1.50,8.70,13.62,13.5,,
3.19,2.26,3.02,2.94,DLX,DuluxGroup,3.01,+4,6298,3.01,3.02,15.00,f,1.70,.19,4.98,25.50,11.8,,
4.416,3.269,4.29,4.21,EGP,Echo Entertainment,4.28,+3,38240,4.27,4.29,4.00,f,2.55,.83,.93,10.20,42.0,,
1.197,.83,.875,.835,EHL,Emeco Hldgs,.875,+2.5,17088,.87,.875,5.50,f,1.61,.70,6.29,8.88,9.9,,
.86,.315,.37,.355,EWC,Energy World Corp,.37,+.5,8310,.365,.37,-,,-,.24,-,.58,63.8,,
.835,.555,.785,.77,ENV,Envestra,.785,+1,15653,.78,.785,5.80,,.59,-.02,7.39,3.40,23.1,,
2.07,1.25,1.515,1.435,EVN,Evolution Min,1.475,-4.5,8168,1.47,1.48,-,,-,1.58,-,-7.74,-,,
1.015,.525,.565,.535,FXJ,Fairfax Media,.555,+1.5,153143,.555,.56,3.50,f,-,-.19,6.31,-19.93,-,,
.715,.367,.38,.367,FKP,FKP Prop Grp stp,.38,-,70465,.375,.38,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,11.81,11.59,FWD,Fleetwood Corp,11.74,+2,1056,11.73,11.74,74.00,f,1.25,2.52,6.30,92.80,12.7,,
6.72,4.39,4.67,4.59,FBU,Fletcher Bldg,4.60,-3,4113,4.59,4.60,24.95,f,1.21,2.07,5.42,30.14,15.3,,
22.50,16.01,19.21,18.67,FLT,Flight Centre,18.93,+10,4286,18.93,18.94,89.00,f,1.70,4.23,4.70,151.00,12.5,,
6.74,3.95,5.05,4.83,FMG,Fortescue Metals Grp,4.90,+2,251026,4.90,4.91,8.00,f,5.74,.51,1.63,45.92,10.7,,
.85,.375,.455,.405,GBG,Gindalbie Metals,.44,+3,80612,.44,.445,-,,-,-,-,.30,146.7,,
.995,.372,.55,.54,GFF,Goodman Fielder,.55,-,30890,.545,.55,2.50,,-,-.02,4.55,-17.40,-,,
3.77,2.60,3.74,3.64,GMG,Goodman Grp forus,3.67,-1,91963,3.67,3.69,19.00,,1.32,2.50,5.18,25.05,14.7,,
3.33,2.58,3.31,3.24,GPT,GPT Grp stp,3.29,+3,99337,3.28,3.29,18.20,,.90,3.59,5.53,16.29,20.2,,
9.65,6.559,9.50,9.24,GNC,GrainCorp,9.50,+11,10599,9.48,9.50,30.00,f,3.67,5.42,3.16,109.97,8.6,,
2.05,.585,.68,.62,GRY,Gryphon Minerals,.68,+5,32480,.67,.68,-,,-,-,-,-,-,,
8.99,6.84,8.62,8.34,GUD,GUD Hldgs,8.60,+19,1488,8.57,8.61,65.00,f,.87,1.18,7.56,56.80,15.1,,
2.79,1.84,2.10,2.00,GWA,GWA Grp,2.10,+7,3515,2.09,2.10,18.00,f,.80,.14,8.57,14.42,14.6,,
2.55,1.765,1.965,1.91,HVN,Harvey Norman,1.95,+5,38920,1.95,1.955,11.00,f,2.14,2.21,5.64,23.50,8.3,,
2.44,1.30,2.43,2.39,HDF,Hastings Divers stp,2.40,-1,20975,2.40,2.43,10.00,,-,-,4.17,-5.66,-,,
2.49,1.45,1.57,1.48,HGG,Henderson Grp cdi,1.56,+6,26989,1.555,1.56,10.88,,.50,.03,6.97,5.46,28.6,,
19.46,10.79,11.40,11.045,ILU,Iluka Res,11.32,+9,62401,11.29,11.32,75.00,f,1.73,3.65,6.63,130.10,8.7,,
3.28,1.50,1.80,1.655,IMD,Imdex,1.76,+11.5,14686,1.76,1.765,6.00,f,3.28,.40,3.41,19.66,9.0,,
4.13,2.62,2.86,2.79,IPL,Incitec Pivot,2.85,+2,189747,2.84,2.85,11.50,p,1.65,.54,4.04,19.00,15.0,,
6.25,3.12,3.47,3.25,IGO,Independence Grp,3.45,+16,12609,3.44,3.47,5.00,f,-,3.38,1.45,-85.77,-,,
1.40,.80,1.30,1.265,IDL,Industrea,1.285,+1,26181,1.285,1.29,4.00,f,3.15,.34,3.11,12.59,10.2,,
3.59,2.74,3.49,3.37,IAG,Insurance Aust Grp,3.48,+7,67544,3.46,3.48,12.00,f,.94,1.19,3.45,11.24,31.0,,
.64,.35,.39,.36,IGR,Integra Min,.39,+1.5,30667,.385,.39,-,,-,-,-,3.12,12.5,,
1.95,.405,.515,.41,IAU,Intrepid Mines,.515,+10,71222,.51,.515,-,,-,-,-,-5.71,-,,
2.79,2.085,2.725,2.66,IOF,Investa Office Fd stp,2.71,+2,27840,2.68,2.71,15.60,,1.93,3.16,5.76,30.16,9.0,,
8.60,6.25,8.14,7.88,IVC,InvoCare,8.06,+19,4189,8.05,8.06,29.75,f,.86,-,3.69,25.60,31.5,,
6.90,4.95,6.05,5.68,IFL,IOOF Hldgs,6.05,+28,6500,6.03,6.05,41.00,f,1.05,.16,6.78,42.90,14.1,,
9.41,5.93,6.55,6.40,IRE,IRESS,6.55,+13,2149,6.54,6.55,38.00,p,.86,-,5.80,32.64,20.1,,
8.07,4.66,8.01,7.55,JHX,James Hardie Ind cdi,7.96,+26,16930,7.92,7.96,41.40,,3.23,.28,5.20,133.63,6.0,,
17.34,7.83,9.21,8.53,JBH,JB Hi-Fi,8.86,+27,7566,8.80,8.86,78.00,f,1.30,1.12,8.80,101.79,8.7,,
6.85,2.60,4.08,3.84,KAR,Karoon Gas Aust,4.03,+20,8043,4.01,4.03,-,,-,-,-,-2.75,-,,
9.50,4.54,4.88,4.54,KCN,Kingsgate Cons,4.85,-8,10033,4.85,4.87,15.00,,2.12,4.83,3.09,31.80,15.3,,
26.65,15.83,16.37,15.86,LEI,Leighton Hldgs,16.27,+31,19933,16.27,16.29,60.00,,-,6.43,3.69,-133.10,-,,
9.26,6.70,7.31,7.12,LLC,Lend Lease Grp stp,7.20,-5,44262,7.20,7.24,31.00,,2.90,4.07,4.31,89.80,8.0,,
2.99,.59,.70,.61,LNC,Linc Energy,.69,+8,44405,.685,.69,-,,-,-,-,-15.63,-,,
2.24,.735,.865,.80,LYC,Lynas Corp,.845,+1.5,346920,.845,.85,-,,-,-,-,-4.58,-,,
3.73,2.274,3.38,3.31,MTU,M2 Telecomms,3.36,+6,4056,3.36,3.38,18.00,f,1.48,-,5.36,26.69,12.6,,
.895,.445,.59,.545,MAH,Macmahon Hldgs,.575,+2,27695,.575,.58,1.50,f,3.47,.42,2.61,5.21,11.0,,
1.795,1.215,1.495,1.47,MQA,Macq Atlas Roads stp,1.495,+4.5,5817,1.49,1.495,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,26.53,25.40,MQG,Macquarie Grp,26.00,+44,30651,26.00,26.01,140.00,,1.50,28.12,5.38,210.10,12.4,,
8.41,4.31,4.86,4.65,MML,Medusa Min,4.83,+2,3954,4.82,4.83,10.00,,3.67,1.51,2.07,36.66,13.2,,
3.44,2.62,2.84,2.73,MRM,Mermaid Marine,2.82,+1,4949,2.81,2.82,10.00,f,2.34,1.30,3.55,23.38,12.1,,
10.04,5.44,6.19,5.94,MSB,Mesoblast,6.19,+20,3009,6.14,6.19,-,,-,.47,-,-31.65,-,,
4.37,3.305,3.48,3.305,MTS,Metcash,3.37,-37,211951,3.37,3.38,28.00,f,.42,-.28,8.31,11.69,28.8,,
6.62,3.85,4.41,4.175,MDL,Mineral Deposits,4.33,-,2946,4.32,4.33,-,,-,4.05,-,394.36,1.1,,
13.33,8.68,9.05,8.76,MIN,Mineral Res,8.95,+13,7346,8.95,8.97,43.00,f,2.27,3.85,4.80,97.70,9.2,,
2.025,.225,.267,.225,MBN,Mirabela Nickel,.26,+2.5,41687,.255,.26,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.28,1.255,MGR,Mirvac Grp stp,1.275,+2,141913,1.27,1.275,8.20,,1.33,1.63,6.43,10.94,11.7,,
24.37,15.30,22.07,21.36,MND,Monadelphous Grp,21.86,+19,2708,21.75,21.86,105.00,f,1.16,2.34,4.80,121.94,17.9,,
2.00,.82,.87,.83,MGX,Mount Gibson Iron,.86,+1,44631,.855,.86,6.00,f,3.43,.46,6.98,20.58,4.2,,
2.71,1.525,1.645,1.59,MYR,Myer Hldgs,1.615,+7.5,287694,1.61,1.615,21.50,f,1.12,-.17,13.31,24.00,6.7,,
26.56,19.64,23.75,23.11,NAB,National Aust Bank,23.54,+20,121355,23.54,23.55,178.00,f,1.20,13.68,7.56,213.60,11.0,,
4.39,2.83,4.34,4.27,NVT,Navitas,4.34,+7,5491,4.33,4.35,21.40,f,1.01,-.57,4.93,21.63,20.1,,
41.268,21.72,22.80,21.89,NCM,Newcrest Min,22.61,+66,111692,22.61,22.62,32.00,,4.60,14.26,1.42,147.20,15.4,,
22.37,13.32,22.30,21.95,NWS,News Corp b voting,22.03,-34,38546,22.03,22.05,14.86,,7.58,1.84,.67,112.63,19.6,,
4.36,2.06,3.03,2.83,NWH,NRW Hldgs,3.02,+16,12310,3.00,3.02,13.00,f,1.86,.98,4.30,24.20,12.5,,
5.24,3.08,5.12,4.975,NUF,Nufarm,5.05,-4,5534,5.04,5.06,3.00,f,-,2.91,.59,-21.00,-,,
2.94,1.705,1.86,1.76,OGC,OceanaGold Corp cdi,1.84,+1,5879,1.825,1.84,-,,-,1.79,-,16.74,11.0,,
7.58,5.43,6.60,6.38,OSH,Oil Search,6.58,+10,64671,6.54,6.58,3.86,,3.91,-,.59,15.11,43.5,,
2.09,.63,.895,.805,OST,OneSteel,.865,+5.5,129018,.865,.875,7.00,,.44,1.13,8.09,3.09,28.0,,
28.27,21.34,24.84,24.07,ORI,Orica,24.69,+49,12885,24.69,24.70,91.00,p,1.87,2.05,3.69,170.30,14.5,,
15.85,12.00,12.32,12.03,ORG,Origin Energy,12.20,-,75749,12.19,12.21,50.00,f,2.18,7.10,4.10,108.80,11.2,,
14.45,7.56,7.93,7.56,OZL,OZ Minerals,7.86,+22,30369,7.86,7.88,60.00,,1.43,8.08,7.63,85.60,9.2,,
.76,.465,.50,.485,PBG,Pacific Brands,.50,+1,61523,.495,.50,5.10,f,-,.11,10.20,-35.60,-,,
2.79,1.11,1.265,1.152,PDN,Paladin Energy,1.25,+8,110017,1.245,1.25,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.73,2.615,PNA,PanAust,2.73,+8,30015,2.71,2.73,-,,-,1.46,-,22.12,12.3,,
1.96,.505,.615,.59,PAN,Panoramic Res,.61,+2,21876,.605,.61,4.00,f,.10,1.46,6.56,.40,152.5,,
27.74,19.03,23.14,22.38,PPT,Perpetual,22.90,-11,1283,22.86,22.91,140.00,f,.88,-,6.11,123.40,18.6,,
4.05,2.12,2.52,2.32,PRU,Perseus Min,2.48,+7,14996,2.45,2.48,-,,-,-,-,1.72,144.2,,
4.43,3.32,3.93,3.77,PTM,Platinum Asset,3.89,+7,5232,3.86,3.89,23.00,f,1.07,-,5.91,24.72,15.7,,
3.57,2.56,2.98,2.87,PRY,Primary Health Care,2.95,+2,15686,2.95,2.97,10.00,f,2.10,-,3.39,20.99,14.1,,
2.03,.96,1.092,1.055,QAN,Qantas Airways,1.075,+1.5,165812,1.075,1.08,-,,-,2.46,-,2.30,46.7,,
17.75,9.88,13.52,13.11,QBE,QBE Insurance Grp,13.38,+22,73151,13.36,13.38,87.00,p,.73,.04,6.50,63.90,20.9,,
4.03,2.85,3.455,3.37,QRN,QR National,3.40,-2,78338,3.40,3.41,7.40,,1.53,.29,2.18,11.33,30.0,,
1.79,1.205,1.55,1.49,QUB,Qube Logistics,1.55,+5.5,6988,1.545,1.55,3.90,f,1.36,.57,2.52,5.31,29.2,,
1.735,.405,.49,.46,RMS,Ramelius Res,.485,+1.5,24784,.48,.485,-,,-,.65,-,15.70,3.1,,
22.76,16.00,22.76,22.12,RHC,Ramsay Health Care,22.61,+1,4927,22.56,22.61,55.00,f,2.00,2.14,2.43,110.10,20.5,,
4.43,2.34,3.96,3.76,RRL,Regis Res,3.91,+2,18540,3.87,3.91,-,,-,-,-,14.11,27.7,,
3.44,2.36,3.09,2.99,RMD,ResMed Inc cdi,3.07,+3,86467,3.07,3.09,-,,-,-,-,13.87,22.1,,
2.21,1.165,1.375,1.295,RSG,Resolute Min,1.35,+4,35971,1.34,1.355,-,,-,-,-,19.91,6.8,,
84.53,52.83,56.65,54.59,RIO,Rio Tinto,56.50,+134,111463,56.45,56.50,134.01,f,2.23,19.14,2.37,298.35,18.9,,
8.62,5.52,7.44,6.72,SFR,Sandfire Res,7.16,+46,4902,7.15,7.16,-,,-,-,-,-5.88,-,,
14.63,10.11,10.77,10.46,STO,Santos,10.65,+20,87150,10.64,10.66,30.00,f,2.83,-,2.82,84.80,12.6,,
.975,.425,.58,.53,SAR,Saracen Min,.555,+.5,23099,.55,.555,-,,-,-,-,4.48,12.4,,
7.55,4.87,6.425,6.23,SEK,Seek,6.34,+3,8831,6.32,6.34,15.80,f,2.08,-.01,2.49,32.80,19.3,,
1.193,.312,.72,.692,SXY,Senex Energy,.71,+.5,52595,.705,.715,-,,-,-,-,-,-,,
10.76,6.35,7.77,7.50,SVW,Seven Grp Hldgs,7.74,+20,2264,7.71,7.74,36.00,f,-,5.05,4.65,-.40,-,,
4.19,1.675,1.77,1.69,SWM,Seven West Media,1.745,+4.5,37660,1.74,1.745,45.00,f,.92,-,25.79,41.50,4.2,,
.738,.396,.61,.585,SIP,Sigma Pharmaceutical,.61,+.5,11049,.605,.61,3.50,f,1.20,.57,5.74,4.20,14.5,,
3.87,1.96,2.82,2.68,SLR,Silver Lake Res,2.81,+3,7221,2.80,2.81,-,,-,.60,-,14.87,18.9,,
18.57,9.02,9.70,9.11,SGM,Sims Metal Mgt,9.61,+48,11034,9.61,9.63,45.00,,-,8.51,4.68,-200.20,-,,
2.59,2.22,2.56,2.51,SGT,Singapore Tel cdi,2.54,+3,10216,2.54,2.55,12.30,,1.56,.64,4.84,19.16,13.3,,
6.39,4.32,5.20,5.04,SMX,SMS Management,5.14,+8,1450,5.13,5.16,30.00,f,1.46,.72,5.84,43.90,11.7,,
12.86,10.66,12.78,12.57,SHL,Sonic Healthcare,12.70,+5,15259,12.69,12.73,59.00,p,1.32,-,4.65,77.70,16.3,,
1.135,.804,1.03,1.01,SPN,SP AusNet stp,1.02,+1.5,91631,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.575,1.125,1.525,1.475,SKI,Spark Infrastructure stp,1.525,+3,53755,1.51,1.525,10.00,,.62,1.64,6.56,6.22,24.5,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.55,-,13382,2.54,2.56,11.00,f,1.45,-.18,4.31,16.00,15.9,,
2.58,1.71,2.06,1.75,SBM,St Barbara,1.77,-35,42376,1.76,1.775,-,,-,1.47,-,22.60,7.8,,
1.58,.905,1.25,1.16,SXL,Sthn Cross Media,1.20,+3,6417,1.195,1.20,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.52,3.15,3.06,SGP,Stockland stp,3.08,-2,139949,3.08,3.09,23.90,,1.13,3.69,7.76,26.90,11.4,,
8.85,6.03,8.11,7.875,SUN,Suncorp Grp,8.09,+13,42774,8.04,8.09,40.00,f,1.21,6.14,4.94,48.50,16.7,,
.54,.32,.34,.325,SDL,Sundance Res,.33,-2,461006,.33,.335,-,,-,-,-,-.85,-,,
7.95,5.14,7.21,7.08,SUL,Super Retail Grp,7.19,+11,3732,7.16,7.19,30.50,f,1.47,.09,4.24,44.80,16.0,,
3.59,2.54,2.90,2.83,SYD,Sydney Airport forus,2.90,+4,39153,2.87,2.90,21.00,,-,-2.28,7.24,-12.89,-,,
3.36,2.46,2.93,2.90,TAH,Tabcorp Hldgs,2.93,+1,26523,2.92,2.93,32.00,f,2.06,-,10.92,66.02,4.4,,
2.73,2.08,2.65,2.60,TTS,Tatts Grp,2.62,+3,40944,2.62,2.63,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
2.13,1.39,1.885,1.845,TEL,Telecom Corp of NZ,1.88,-1,28740,1.875,1.88,12.91,,3.08,.43,6.87,39.73,4.7,,
3.75,2.69,3.70,3.66,TLS,Telstra Corp,3.69,+3,624378,3.68,3.69,28.00,f,1.01,.30,7.59,28.30,13.0,,
1.124,.482,.505,.482,TEN,Ten Network Hldgs,.505,+1.5,42554,.50,.505,5.25,,-,-.38,10.40,-1.97,-,,
13.06,8.91,9.20,9.06,TRS,The Reject Shop,9.15,+4,697,9.14,9.15,32.00,f,2.02,2.67,3.50,64.50,14.2,,
5.98,3.70,4.00,3.845,TOL,Toll Hldgs,3.98,+12,64969,3.97,3.98,25.00,f,1.54,1.42,6.28,38.60,10.3,,
1.925,1.23,1.75,1.705,TPM,TPG Telecom,1.745,+3.5,4862,1.74,1.745,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.69,1.835,1.755,TSE,Transfield Services,1.815,+3,38804,1.815,1.82,14.00,p,-,.65,7.71,-1.20,-,,
.89,.459,.735,.70,TPI,Transpacific Indust,.725,+2.5,21067,.72,.725,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.75,5.64,TCL,Transurban Grp stp,5.69,+1,43413,5.68,5.70,29.50,p,.31,2.42,5.18,9.00,63.2,,
4.74,2.83,4.39,4.29,TWE,Treasury Wine Estates,4.35,-4,30108,4.34,4.35,12.00,p,.52,3.05,2.76,6.20,70.2,,
5.05,3.45,3.95,3.81,TRY,Troy Resources,3.90,-1,3271,3.89,3.90,6.00,,3.65,-,1.54,21.88,17.8,,
14.23,10.95,12.52,12.08,UGL,UGL,12.41,+34,5127,12.35,12.41,72.00,f,1.24,-,5.80,89.40,13.9,,
.480,.225,.395,.385,VAH,Virgin Australia,.39,-.5,18211,.385,.39,-,,-,.41,-,-1.90,-,,
33.38,26.04,30.05,29.48,WES,Wesfarmers,29.90,-4,48320,29.89,29.90,155.00,f,1.08,-,5.18,167.00,17.9,,
6.19,3.935,4.09,3.935,WSA,Western Areas,4.06,+8,15403,4.05,4.08,20.00,,2.54,1.60,4.93,50.90,8.0,,
9.69,7.21,9.68,9.47,WDC,Westfield Grp stp,9.50,+1,127479,9.50,9.51,48.40,,1.38,7.27,5.09,66.55,14.3,,
2.99,2.18,2.90,2.795,WRT,Westfield Retail Tr stp,2.85,-6,324751,2.85,2.86,16.50,,1.94,3.26,5.79,31.96,8.9,,
