13.88,10.46,11.93,11.73,ARP,ARB Corp,11.90,-8,1052,11.84,11.90,28.50,f,2.01,2.38,2.39,57.39,20.7,,
2.70,1.535,2.46,2.43,AAD,Ardent Leisure Grp stp,2.45,-,11460,2.44,2.45,12.20,p,.74,.76,4.98,9.08,27.0,,
5.55,3.87,5.05,4.90,ALL,Aristocrat Leisure,5.02,+4,13594,5.02,5.03,14.50,,1.34,.41,2.89,19.50,25.7,,
1.875,.675,.935,.902,ARI,Arrium,.935,+.5,140908,.93,.935,9.00,,-,1.34,9.63,-2.06,-,,
6.23,4.57,5.71,5.615,AIO,Asciano,5.69,-1,21892,5.68,5.69,12.00,f,2.81,.97,2.11,33.70,16.9,,
39.094,32.06,36.17,35.91,ASX,ASX,35.98,-12,4923,35.97,36.03,170.50,f,1.15,6.60,4.74,196.10,18.3,,
1.24,.685,.737,.72,AGO,Atlas Iron,.725,-2,138010,.725,.73,3.00,,3.13,1.67,4.14,9.40,7.7,,
5.265,4.01,4.91,4.86,AZJ,Aurizon Hldgs,4.90,-,45347,4.89,4.91,16.20,p,1.07,2.99,3.31,17.40,28.2,,
4.23,2.62,4.19,4.17,AUT,Aurora Oil & Gas,4.19,+1,59303,4.18,4.19,-,,-,1.42,-,29.02,14.4,,
4.33,3.14,4.235,4.185,ALZ,Australand Prop stp,4.20,-3,40725,4.20,4.22,21.50,,1.09,-,5.12,23.40,17.9,,
4.13,3.05,3.78,3.69,AHE,Automotive Hldgs,3.71,-6,6467,3.71,3.72,20.50,f,1.25,.88,5.53,25.72,14.4,,
2.39,.915,2.01,1.977,AOG,Aveo Grp stp,2.00,-1,11362,2.00,2.01,1.00,,-,2.78,.50,-46.11,-,,
1.692,1.13,1.60,1.58,AWE,AWE,1.595,-2.5,15176,1.59,1.595,-,f,-,1.61,-,16.96,9.4,,
13.25,7.956,12.01,11.92,BOQ,Bank of Qld,12.01,-1,11595,12.00,12.02,62.00,f,1.11,7.06,5.16,68.80,17.5,,
5.50,2.87,3.55,3.48,BCI,BC Iron,3.53,-7,7676,3.53,3.54,47.00,f,1.96,2.04,13.31,92.13,3.8,,
1.817,1.085,1.68,1.63,BPT,Beach Energy,1.64,-4,64439,1.64,1.645,3.00,f,7.10,1.53,1.83,21.30,7.7,,
1.015,.485,.645,.63,BDR,Beadell Resources,.64,-,28268,.635,.64,-,,-,-,-,15.00,4.3,,
5.63,2.50,5.05,5.005,BGA,Bega Cheese,5.05,-,3294,5.04,5.05,8.00,f,2.33,2.04,1.58,18.62,27.1,,
12.09,9.30,11.40,11.27,BEN,Bendigo & Adelaide Bk,11.38,+1,11062,11.36,11.38,62.00,f,1.32,6.83,5.45,82.00,13.9,,
39.79,30.43,37.17,36.72,BHP,BHP Billiton,37.17,-28,66132,37.12,37.18,129.10,f,2.43,16.04,3.47,314.04,11.8,,
6.64,4.22,5.925,5.70,BSL,BlueScope Steel,5.86,+5,47985,5.86,5.88,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.34,5.245,BLD,Boral,5.30,-6,50957,5.30,5.32,13.00,f,-,3.24,2.45,-27.76,-,,
6.83,3.505,3.665,3.52,BKN,Bradken,3.54,-12,12952,3.54,3.56,33.00,,1.05,2.37,9.32,34.50,10.3,,
9.855,7.61,9.61,9.47,BXB,Brambles,9.60,-1,24936,9.60,9.62,27.00,p,3.49,.78,2.81,94.30,10.2,,
10.10,6.89,8.24,8.09,BRG,Breville Grp,8.19,-,3552,8.16,8.20,26.00,f,1.46,1.11,3.17,37.84,21.6,,
2.10,1.075,1.18,1.12,BRU,Buru Energy,1.17,+3.5,12520,1.16,1.185,-,,-,-,-,-6.54,-,,
2.693,2.12,2.53,2.50,BWP,BWP Trust unt,2.51,-,6909,2.51,2.53,13.97,,1.63,2.02,5.57,22.76,11.0,,
5.04,3.60,3.98,3.89,CAB,Cabcharge Aust,3.98,+1,2104,3.95,3.98,27.00,f,1.94,-,6.78,52.50,7.6,,
23.41,16.80,21.95,21.57,CTX,Caltex Aust,21.90,+2,5905,21.87,21.92,34.00,f,5.77,9.05,1.55,196.30,11.2,,
7.34,4.79,6.61,6.405,CDD,Cardno,6.58,+3,4640,6.56,6.59,37.00,f,1.51,.09,5.62,56.04,11.7,,
12.61,8.45,10.44,10.31,CRZ,carsales.com,10.38,-3,5267,10.32,10.38,30.30,f,1.25,.33,2.92,38.00,27.3,,
2.16,1.86,2.055,2.00,CFX,CFS Retail Prop stp,2.04,+4,63998,2.03,2.05,13.60,p,.92,2.02,6.67,12.55,16.3,,
7.11,3.60,7.02,6.95,CGF,Challenger,7.00,-1,14478,6.98,7.02,23.00,,3.03,2.98,3.29,69.70,10.0,,
4.39,3.43,4.285,4.18,CHC,Charter Hall Grp forus,4.25,+2,29088,4.23,4.25,21.40,,.82,2.15,5.04,17.60,24.1,,
4.37,3.50,3.94,3.65,CQR,Charter Hall Ret REIT unt,3.88,-7,13625,3.88,3.89,27.15,,.63,3.36,7.00,17.14,22.6,,
13.373,9.00,9.97,9.50,CCL,Coca-Cola Amatil,9.92,+38,75283,9.90,9.93,56.00,p,.19,1.83,5.65,10.50,94.5,,
68.21,51.79,58.90,58.15,COH,Cochlear,58.63,-37,2778,58.60,58.69,254.00,,.53,1.29,4.33,133.40,44.0,,
81.29,64.49,80.21,79.20,CBA,C'wlth Bank  of Aust,80.19,+36,24352,80.17,80.19,383.00,f,1.33,22.10,4.78,509.80,15.7,,
12.97,9.54,12.37,12.185,CPU,Computershare,12.23,-13,17378,12.22,12.24,28.00,p,1.50,-2.50,2.29,42.09,29.1,,
2.495,1.60,2.45,2.37,CVO,Cover-More Grp,2.40,+1,12027,2.39,2.40,-,,-,-,-,-,-,,
1.08,.925,.985,.975,CMW,Cromwell Property stp,.98,-,17406,.98,.985,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,15.70,15.50,CWN,Crown Resorts,15.65,-3,13086,15.64,15.67,37.00,p,2.22,4.20,2.36,82.03,19.1,,
72.82,56.15,68.96,67.92,CSL,CSL,68.86,+7,9058,68.80,68.88,115.86,,2.52,5.53,1.68,291.60,23.6,,
3.86,1.915,3.36,3.28,CSR,CSR,3.33,-6,29858,3.31,3.33,10.00,,1.74,2.16,3.00,17.40,19.1,,
4.00,2.32,3.95,3.94,DJS,David Jones,3.95,-,13583,3.94,3.95,17.00,f,1.01,1.37,4.30,17.20,23.0,,
1.16,.98,1.125,1.105,DXS,DEXUS Prop Grp stp,1.115,+.5,88166,1.11,1.12,6.18,,1.75,1.08,5.54,10.81,10.3,,
22.32,10.370,19.15,18.63,DMP,Domino's Pizza,18.97,-17,2461,18.87,18.97,33.10,f,1.26,-.01,1.74,41.70,45.5,,
5.59,3.165,5.23,5.13,DOW,Downer EDI,5.22,-4,62564,5.21,5.22,22.00,p,2.11,3.03,4.21,46.50,11.2,,
1.74,.91,1.527,1.50,DLS,Drillsearch Energy,1.52,+.5,14674,1.52,1.525,-,,-,.01,-,20.74,7.3,,
2.42,1.95,2.38,2.335,DUE,DUET Grp forus,2.37,+3,81061,2.37,2.38,16.75,,1.00,1.39,7.07,16.73,14.2,,
5.87,3.98,5.64,5.55,DLX,DuluxGroup,5.58,-11,17841,5.57,5.59,19.50,f,1.45,.11,3.49,28.20,19.8,,
3.455,2.13,2.935,2.87,EGP,Echo Entertainment,2.90,-2,58329,2.88,2.90,6.00,f,1.27,1.28,2.07,7.60,38.2,,
1.365,.925,1.34,1.335,ENV,Envestra,1.335,-,24217,1.335,1.34,6.40,,1.20,.14,4.79,7.70,17.3,,
1.03,.505,.815,.78,EVN,Evolution Mining,.81,-.5,14808,.805,.81,2.00,,-,1.53,2.47,-44.18,-,,
1.065,.455,1.027,.995,FXJ,Fairfax Media,1.02,-.5,143859,1.02,1.025,3.00,f,-,.27,2.94,-8.90,-,,
2.62,2.16,2.495,2.45,FDC,Federation Cntres stp,2.48,+2,55986,2.48,2.49,15.00,,1.50,2.30,6.05,22.47,11.0,,
9.27,6.77,8.39,8.25,FBU,Fletcher Bldg,8.37,+3,8175,8.37,8.38,29.50,,1.48,2.39,3.52,43.80,19.1,,
4.99,3.32,3.43,3.32,FXL,FlexiGroup,3.35,-9,12160,3.32,3.35,15.50,f,1.52,.85,4.63,23.60,14.2,,
55.72,35.85,49.82,48.865,FLT,Flight Centre Travel,49.61,-18,2453,49.60,49.75,146.00,f,1.81,6.99,2.94,264.20,18.8,,
6.22,2.87,4.48,4.31,FMG,Fortescue Metals Grp,4.43,-11,296881,4.42,4.44,20.00,f,5.36,2.44,4.51,107.19,4.1,,
5.10,2.11,4.40,4.33,GEM,G8 Education,4.40,+2,7363,4.39,4.40,13.00,f,.87,-.08,2.95,11.28,39.0,,
.79,.475,.69,.68,GFF,Goodman Fielder,.68,-1,73248,.68,.685,4.00,,-,-.01,5.88,-.60,-,,
5.26,4.47,5.075,5.03,GMG,Goodman Grp stp,5.05,-,55494,5.04,5.06,20.05,,.47,2.73,3.97,9.39,53.8,,
4.08,3.34,3.87,3.83,GPT,GPT Grp stp,3.84,-1,131768,3.84,3.85,20.40,,1.54,3.79,5.31,31.50,12.2,,
12.709,7.50,8.88,8.77,GNC,GrainCorp,8.88,-2,5497,8.84,8.89,35.00,f,1.29,5.62,3.94,45.10,19.7,,
7.285,4.73,5.19,5.13,GUD,GUD Hldgs,5.19,+1,1512,5.14,5.19,44.00,f,.57,.66,8.48,25.30,20.5,,
3.45,2.07,2.55,2.50,GWA,GWA Grp,2.55,-,10078,2.54,2.55,12.00,f,.50,.13,4.71,6.04,42.2,,
3.425,2.35,3.16,3.105,HVN,Harvey Norman,3.13,-3,28101,3.13,3.15,10.50,f,1.54,2.39,3.35,16.17,19.4,,
4.87,2.325,4.22,4.16,HGG,Henderson Grp cdi,4.21,-,26202,4.21,4.24,14.30,,1.52,.26,3.40,21.74,19.4,,
.454,.277,.36,.355,HZN,Horizon Oil,.36,-,7591,.355,.36,-,,-,.46,-,.91,39.6,,
8.08,5.17,6.95,6.82,IIN,iiNet,6.91,-2,3912,6.91,6.92,20.00,f,1.80,-1.55,2.89,36.00,19.2,,
12.08,8.05,8.60,8.43,ILU,Iluka Res,8.51,-15,17429,8.50,8.54,9.00,f,.49,3.65,1.06,4.40,193.4,,
3.235,2.305,2.73,2.66,IPL,Incitec Pivot,2.68,-5,57146,2.68,2.69,9.30,p,1.49,.81,3.47,13.90,19.3,,
4.44,2.18,4.18,4.07,IGO,Independence Grp,4.18,-2,8357,4.13,4.18,4.00,f,2.50,2.87,.96,9.98,41.9,,
6.25,5.25,5.78,5.71,IAG,Insurance Aust Grp,5.78,+3,96831,5.76,5.78,38.00,f,1.21,1.78,6.57,46.15,12.5,,
3.405,2.72,3.305,3.26,IOF,Investa Office Fd stp,3.28,+2,15568,3.27,3.30,18.25,,1.44,3.24,5.56,26.22,12.5,,
12.28,10.12,10.70,10.56,IVC,InvoCare,10.68,-2,1746,10.65,10.69,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.665,8.46,IFL,IOOF Hldgs,8.52,-2,14599,8.52,8.53,45.00,f,.91,.09,5.28,40.90,20.8,,
10.38,7.159,8.28,8.16,IRE,IRESS,8.25,-10,9940,8.25,8.26,38.00,p,.45,-.61,4.61,17.28,47.7,,
15.206,8.474,13.76,13.34,JHX,James Hardie Ind cdi,13.69,+30,20821,13.61,13.69,24.02,,1.61,.11,1.75,38.70,35.4,,
23.13,14.54,18.92,18.56,JBH,JB Hi-Fi,18.64,-53,10131,18.64,18.70,77.00,f,1.63,2.31,4.13,125.20,14.9,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.52,3.35,KMD,Kathmandu Hldgs,3.42,-15,8942,3.41,3.42,10.34,f,2.00,.22,3.02,20.64,16.6,,
23.15,14.40,19.69,19.15,LEI,Leighton Hldgs,19.47,-17,6467,19.42,19.49,105.00,p,1.44,7.93,5.39,150.90,12.9,,
13.80,8.12,13.34,13.105,LLC,Lend Lease Grp stp,13.32,-5,24067,13.31,13.32,42.00,,2.19,5.46,3.15,92.00,14.5,,
.595,.11,.12,.11,LYC,Lynas Corp,.11,-.5,122380,.11,.115,-,,-,-,-,-7.52,-,,
7.27,4.83,6.025,5.87,MTU,M2 Grp,5.95,+4,6751,5.92,5.97,21.50,f,1.35,-,3.61,28.96,20.5,,
3.35,1.765,3.08,3.03,MQA,Macq Atlas Roads stp,3.05,-2,7778,3.04,3.05,8.30,,35.64,1.80,2.72,295.80,1.0,,
60.88,34.539,58.45,58.10,MQG,Macquarie Grp,58.42,-28,11332,58.41,58.42,258.34,p,1.60,.32,4.42,413.28,14.1,,
14.38,7.63,11.85,11.57,MFG,Magellan Fin Grp,11.82,+1,2924,11.80,11.85,33.00,f,1.73,1.14,2.79,57.00,20.7,,
18.64,6.75,10.99,10.83,MMS,McMillan Shakespeare,10.88,-13,2164,10.84,10.89,39.00,f,1.78,1.83,3.58,69.33,15.7,,
2.97,1.265,1.715,1.672,MML,Medusa Min,1.695,-2.5,12434,1.685,1.695,-,,-,2.24,-,21.53,7.9,,
4.028,2.08,2.16,2.11,MRM,Mermaid Marine,2.12,-5,11958,2.11,2.13,12.50,f,1.82,1.72,5.90,22.73,9.3,,
6.80,4.57,4.78,4.66,MSB,Mesoblast,4.74,+2,2468,4.71,4.78,-,,-,.25,-,-21.09,-,,
4.11,2.54,2.845,2.77,MTS,Metcash,2.81,-,62034,2.81,2.82,26.00,f,.98,-.19,9.25,25.38,11.1,,
12.74,7.99,10.82,10.52,MIN,Mineral Res,10.74,+4,40819,10.72,10.75,62.00,f,2.15,5.52,5.77,133.58,8.0,,
1.815,1.50,1.735,1.715,MGR,Mirvac Grp stp,1.72,-1,74630,1.72,1.73,8.70,,1.05,1.65,5.06,9.14,18.8,,
20.82,14.63,18.02,17.72,MND,Monadelphous Grp,17.88,-23,3058,17.87,17.88,135.00,f,1.33,3.76,7.55,179.33,10.0,,
1.215,.405,.745,.72,MGX,Mount Gibson Iron,.74,-.5,24844,.735,.74,4.00,f,4.55,1.14,5.41,18.22,4.1,,
2.97,2.04,2.21,2.14,MYR,Myer Hldgs,2.20,+4,62416,2.19,2.20,17.00,f,1.21,-.01,7.73,20.50,10.7,,
37.07,27.55,33.06,32.78,NAB,National Aust Bank,33.05,-5,47825,33.02,33.06,196.00,f,1.25,14.91,5.93,244.10,13.5,,
7.75,5.32,7.31,7.08,NVT,Navitas,7.30,+8,4979,7.29,7.31,19.60,f,1.03,-.60,2.68,20.20,36.1,,
15.68,6.96,10.12,9.785,NCM,Newcrest Min,10.12,+17,36466,10.11,10.12,12.00,,-,12.68,1.19,-791.10,-,,
20.29,14.34,17.84,17.705,NWS,News Corp b voting,17.79,-14,987,17.76,17.79,-,,-,15.49,-,34.64,51.4,,
2.39,1.80,2.245,2.22,NEC,Nine Entertainment,2.23,-2,99031,2.23,2.25,-,,-,-,-,3.90,57.2,,
1.34,.53,1.185,1.167,NST,Northern Star Res,1.18,-1,13350,1.18,1.185,3.50,f,.91,.21,2.97,3.20,36.9,,
1.62,.85,1.03,.995,NWH,NRW Hldgs,1.02,+.5,17742,1.02,1.025,9.00,f,1.87,1.19,8.82,16.80,6.1,,
5.23,3.77,4.35,4.275,NUF,Nufarm,4.33,-1,3751,4.32,4.34,8.00,f,3.38,2.90,1.85,27.00,16.0,,
9.27,7.51,9.16,9.00,OSH,Oil Search,9.14,+13,40296,9.13,9.15,4.36,,3.94,-,.48,17.17,53.2,,
24.85,17.47,20.49,20.21,ORI,Orica,20.25,-31,12400,20.24,20.26,95.00,p,1.66,4.41,4.69,157.90,12.8,,
15.42,11.71,14.98,14.75,ORG,Origin Energy,14.95,+3,16209,14.92,14.96,50.00,,.32,-,3.34,15.90,94.0,,
1.455,1.115,1.40,1.352,ORA,Orora,1.40,+2,30114,1.395,1.405,-,,-,-,-,-,-,,
4.705,2.11,3.97,3.81,OZL,OZ Minerals,3.96,+3,19412,3.96,3.97,20.00,,-,6.84,5.05,-97.10,-,,
3.50,2.39,3.09,2.99,OFX,OzForex Grp,3.07,-1,7837,3.06,3.07,-,,-,-,-,-,-,,
.855,.49,.555,.532,PBG,Pacific Brands,.545,-1,41843,.545,.555,4.50,f,-,.16,8.26,-20.20,-,,
3.62,3.10,3.38,3.315,PGH,Pact Grp Hldgs,3.38,+2,5570,3.34,3.38,-,,-,-,-,-,-,,
1.125,.38,.39,.38,PDN,Paladin Energy,.385,-1,31647,.385,.39,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.19,2.17,PNA,PanAust,2.19,+2,78235,2.18,2.19,6.00,,1.14,1.82,2.74,6.84,32.0,,
53.16,34.36,45.52,44.75,PPT,Perpetual,45.15,-40,1830,45.11,45.21,160.00,f,1.07,3.19,3.54,171.50,26.3,,
7.75,4.82,6.27,6.13,PTM,Platinum Asset,6.25,-1,13376,6.25,6.26,28.00,f,1.07,.64,4.48,29.97,20.9,,
9.98,6.01,8.95,8.67,PMV,Premier Invest,8.73,-26,3431,8.72,8.73,39.00,f,2.97,3.06,4.47,115.99,7.5,,
5.41,4.365,4.49,4.435,PRY,Primary Health Care,4.46,-1,20800,4.45,4.46,20.00,f,1.55,1.33,4.48,31.10,14.3,,
1.635,.952,1.235,1.215,QAN,Qantas Airways,1.225,-1.5,63247,1.22,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.48,11.27,QBE,QBE Insurance Grp,11.37,+12,52112,11.36,11.37,32.00,f,-,5.31,2.81,-23.42,-,,
2.33,1.565,2.19,2.17,QUB,Qube Holdings,2.19,-1,15554,2.17,2.19,4.70,f,1.92,.51,2.15,9.03,24.3,,
50.56,32.23,45.80,45.01,RHC,Ramsay Health Care,45.77,+46,2853,45.64,45.80,75.50,f,1.79,2.07,1.65,135.10,33.9,,
52.45,25.74,43.52,41.73,REA,REA Grp,42.88,-82,3881,42.80,42.91,47.50,f,2.06,2.09,1.11,97.80,43.8,,
4.95,3.65,4.74,4.65,REC,Recall Hldgs,4.74,+4,7451,4.72,4.74,-,,-,-,-,-,-,,
4.37,2.11,2.25,2.19,RRL,Regis Res,2.20,-8,14404,2.19,2.20,15.00,f,1.70,-,6.82,25.44,8.6,,
5.94,4.68,5.44,5.37,RMD,ResMed Inc cdi,5.39,-2,29667,5.39,5.40,9.21,,2.86,-,1.71,26.35,20.5,,
1.145,.405,.585,.565,RSG,Resolute Min,.58,-.5,23685,.575,.585,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.07,3.97,RFG,Retail Food Grp,4.04,-4,3886,4.01,4.04,21.00,f,1.26,.03,5.20,26.40,15.3,,
71.30,49.81,59.40,58.77,RIO,Rio Tinto,59.40,-65,33606,59.36,59.42,213.14,f,1.04,23.76,3.59,221.73,26.8,,
4.60,3.40,4.29,4.21,SAI,SAI Global,4.24,-2,2444,4.22,4.25,15.20,f,-,-.84,3.58,-21.30,-,,
7.07,4.92,5.92,5.75,SFR,Sandfire Res,5.82,-14,2387,5.81,5.83,-,,-,1.58,-,26.98,21.6,,
15.80,12.02,14.045,13.83,STO,Santos,14.03,+8,33240,14.02,14.03,30.00,f,1.78,-,2.14,53.30,26.3,,
1.815,1.465,1.715,1.695,SCP,SCA Property Grp stp,1.715,+2,13690,1.705,1.715,11.00,,.61,1.59,6.41,6.70,25.6,,
18.54,8.55,16.44,16.13,SEK,Seek,16.34,-8,12626,16.33,16.39,26.00,f,3.89,-.59,1.59,101.20,16.1,,
.895,.475,.685,.67,SXY,Senex Energy,.675,-1,20165,.675,.68,-,,-,-,-,5.55,12.2,,
9.42,6.375,7.88,7.75,SVW,Seven Grp Hldgs,7.80,-21,6785,7.76,7.82,40.00,f,3.77,6.87,5.13,151.00,5.2,,
2.595,1.76,1.805,1.76,SWM,Seven West Media,1.795,+.5,20245,1.79,1.805,12.00,f,1.61,-,6.69,19.32,9.3,,
.835,.505,.68,.67,SIP,Sigma Pharmaceutical,.68,+.5,71900,.675,.68,4.00,f,1.23,.50,5.88,4.90,13.9,,
11.17,8.11,9.38,9.26,SGM,Sims Metal Mgt,9.34,-4,12473,9.31,9.34,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.34,3.29,SGT,Singapore Tel cdi,3.32,+1,6959,3.32,3.33,14.81,,1.33,.91,4.46,19.70,16.9,,
3.20,1.56,3.18,2.95,SIR,Sirius Res,3.16,+8,24375,3.14,3.17,-,,-,-,-,-18.19,-,,
17.61,10.54,16.80,16.31,SRX,Sirtex Medical,16.50,-2,1752,16.40,16.50,12.00,f,3.23,.94,.73,38.70,42.6,,
3.98,2.04,2.81,2.73,SKE,Skilled Grp,2.75,-10,7082,2.75,2.79,16.50,f,1.27,.16,6.00,20.97,13.1,,
6.25,4.15,6.00,5.87,SKT,Sky Network TV,5.98,+3,5448,5.94,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.90,3.20,3.73,3.63,SKC,SkyCity Entertain,3.73,+1,6163,3.71,3.73,16.61,f,1.16,.67,4.45,19.24,19.4,,
4.96,2.58,4.77,4.74,SGH,Slater & Gordon,4.75,-5,4717,4.74,4.75,6.85,f,3.56,1.24,1.44,24.40,19.5,,
18.34,13.63,17.23,17.01,SHL,Sonic Healthcare,17.15,+5,10217,17.15,17.18,64.00,p,1.42,-2.76,3.73,90.90,18.9,,
1.41,1.105,1.40,1.375,SPN,SP AusNet stp,1.40,+2,66347,1.39,1.40,8.36,p,1.02,.91,5.97,8.54,16.4,,
1.88,1.535,1.795,1.755,SKI,Spark Infrastructure forus,1.785,-9.5,174713,1.78,1.795,11.00,,.88,1.86,6.16,9.68,18.4,,
1.92,1.005,1.055,1.035,SXL,Sthn Cross Media,1.045,-,33512,1.04,1.05,9.00,f,1.53,-.63,8.61,13.74,7.6,,
4.12,3.32,3.805,3.77,SGP,Stockland stp,3.79,-,54657,3.79,3.80,24.00,,1.01,3.52,6.33,24.34,15.6,,
1.695,1.215,1.282,1.215,SGN,STW Comms,1.255,-2.5,25316,1.255,1.26,8.60,f,1.44,-.02,6.85,12.35,10.2,,
13.75,11.291,13.33,13.20,SUN,Suncorp Grp,13.33,-,24179,13.31,13.33,65.00,f,.56,6.14,4.88,36.37,36.7,,
1.185,.77,.96,.94,SEA,Sundance Energy,.96,+1,9417,.95,.96,-,,-,-,-,4.36,22.0,,
14.095,8.91,9.095,8.91,SUL,Super Retail Grp,9.00,-18,19370,8.99,9.00,39.50,f,1.36,.21,4.39,53.90,16.7,,
4.42,3.26,4.385,4.28,SYD,Sydney Airport forus,4.38,+4,37875,4.36,4.39,23.00,,.14,-2.66,5.25,3.24,135.2,,
3.83,2.99,3.54,3.41,TAH,Tabcorp Hldgs,3.50,+3,64669,3.50,3.52,16.00,f,1.07,1.48,4.57,17.05,20.5,,
3.33,2.85,3.07,3.02,TTS,Tatts Grp,3.05,+1,29810,3.05,3.06,15.50,f,1.11,-1.23,5.08,17.27,17.7,,
2.58,1.80,2.49,2.455,TEL,Telecom Corp of NZ,2.47,-4,11725,2.46,2.48,14.02,,.86,.22,5.68,12.08,20.4,,
5.36,4.50,5.36,5.30,TLS,Telstra Corp,5.36,+6,282509,5.35,5.36,28.50,f,1.11,.37,5.32,31.50,17.0,,
.375,.24,.285,.275,TEN,Ten Network Hldgs,.275,-.5,43249,.275,.28,-,,-,.04,-,.11,250.0,,
18.47,8.83,9.87,9.75,TRS,The Reject Shop,9.84,-5,736,9.80,9.85,34.50,f,1.59,4.71,3.51,55.00,17.9,,
6.00,4.63,5.22,5.16,TOL,Toll Hldgs,5.20,-5,22532,5.19,5.21,27.50,f,.33,1.42,5.29,9.10,57.1,,
6.85,3.09,6.01,5.825,TPM,TPG Telecom,5.99,+9,22845,5.96,5.99,8.50,f,2.39,.36,1.42,20.30,29.5,,
4.50,3.25,3.36,3.25,TME,Trade Me Grp,3.36,+7,5947,3.32,3.36,14.43,,1.25,-.33,4.29,18.05,18.6,,
1.545,.66,1.105,1.065,TSE,Transfield Services,1.09,-4,15692,1.085,1.09,3.00,,.07,.35,2.75,.20,545.0,,
1.23,.715,1.117,1.095,TPI,Transpacific Indust,1.115,+.5,58748,1.11,1.12,-,,-,.61,-,-5.90,-,,
7.37,6.412,7.34,7.255,TCL,Transurban Grp stp,7.33,-,80773,7.31,7.34,32.50,p,.36,2.01,4.43,11.70,62.6,,
6.39,3.41,5.24,4.715,TWE,Treasury Wine Estates,5.07,+27,245543,5.06,5.07,13.00,,1.14,3.26,2.56,14.80,34.3,,
8.44,5.99,6.66,6.26,UGL,UGL,6.37,-29,26227,6.36,6.39,39.00,,.62,-.02,6.12,24.00,26.5,,
2.55,1.63,2.34,2.24,VED,Veda Grp,2.27,+1,9663,2.25,2.28,-,,-,-.24,-,-2.30,-,,
7.95,4.744,7.69,7.43,VRL,Village Roadshow,7.65,-3,2547,7.63,7.65,26.00,f,.85,1.30,3.40,22.20,34.5,,
9.20,6.06,7.94,7.70,VRT,Virtus Health,7.81,-12,1487,7.80,7.81,12.00,f,1.78,-1.11,1.54,21.30,36.7,,
44.60,36.767,42.82,42.25,WES,Wesfarmers,42.74,+4,16663,42.71,42.79,188.10,f,1.11,4.38,4.40,208.78,20.5,,
