2.01,.735,.85,.83,APN,APN News & Media,.845,-,9162,.83,.85,10.50,f,-,-.63,12.43,-7.00,-,,
6.81,2.51,2.79,2.74,AQP,Aquarius Platinum,2.78,+3,13328,2.76,2.80,7.71,,-,-,2.77,-2.10,-,,
10.31,4.32,6.59,6.40,AQA,Aquila Res,6.45,-15,3827,6.41,6.58,-,,-,-,-,-17.70,-,,
1.59,.955,1.075,1.06,AAD,Ardent Leisure Grp stp,1.075,+1,3127,1.06,1.075,11.50,,1.00,.90,10.70,11.51,9.3,,
3.54,1.88,2.41,2.33,ALL,Aristocrat Leisure,2.35,-1,19533,2.33,2.43,4.00,,2.48,.17,1.70,9.90,23.7,,
1.795,1.33,1.55,1.502,AIO,Asciano,1.52,-1.5,86078,1.515,1.52,2.00,f,3.00,-,1.32,6.00,25.3,,
12.22,7.00,9.37,8.85,AZT,Aston Res,9.30,+55,17633,9.05,9.49,-,,-,-,-,127.00,7.3,,
39.18,25.83,29.85,29.34,ASX,ASX,29.56,-19,4358,29.54,29.75,183.20,f,1.10,4.01,6.20,201.60,14.7,,
4.34,2.58,3.08,3.00,AGO,Atlas Iron,3.04,-2,50207,3.03,3.06,3.00,,8.90,1.98,.99,26.70,11.4,,
3.71,1.44,3.39,3.30,AUT,Aurora Oil & Gas,3.36,+1,6545,3.27,3.38,-,,-,-,-,1.73,194.2,,
3.94,2.38,2.92,2.86,ASL,Ausdrill,2.92,+2,6318,2.86,2.95,12.00,f,2.26,2.06,4.11,27.13,10.8,,
2.00,1.62,1.92,1.89,AIX,Aust Infrastructure Fd unt,1.905,-.5,8186,1.88,1.94,10.00,p,3.42,2.85,5.25,34.20,5.6,,
1.46,.865,1.155,1.14,AUN,Austar United,1.15,+.5,19678,1.145,1.16,-,,-,-.14,-,13.30,8.6,,
3.20,2.17,2.57,2.51,ALZ,Australand Prop stp,2.53,-4,8183,2.51,2.55,21.00,,1.47,3.55,8.30,30.90,8.2,,
1.885,.905,1.405,1.36,AWE,AWE,1.365,-3.5,13359,1.36,1.385,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.25,8.06,BOQ,Bank of Qld,8.25,+4,6600,8.17,8.25,54.00,f,1.24,7.95,6.55,67.10,12.3,,
1.30,.525,.62,.57,BTU,Bathurst Res,.595,-2.5,49744,.59,.60,-,,-,-,-,-2.76,-,,
1.407,.65,1.407,1.345,BPT,Beach Energy,1.395,+4,140720,1.395,1.40,1.75,f,-,1.15,1.25,-8.81,-,,
.995,.51,.71,.68,BDR,Beadell Resources,.695,-.5,19442,.68,.695,-,,-,-,-,-5.22,-,,
10.45,7.55,9.14,9.03,BEN,Bendigo & Adelaide Bk,9.13,-2,6496,9.05,9.13,60.00,f,1.53,5.75,6.57,91.50,10.0,,
49.81,33.68,36.13,35.63,BHP,BHP Billiton,35.90,-23,87817,35.89,35.95,97.94,f,4.08,9.90,2.73,399.57,9.0,,
9.07,2.81,4.34,4.24,BBG,Billabong Int'l,4.32,-1,14996,4.25,4.35,29.00,p,1.63,-.29,6.71,47.40,9.1,,
2.38,.605,.66,.605,BSL,BlueScope Steel,.61,-4,340430,.61,.615,2.00,,-,1.97,3.28,-57.40,-,,
5.01,2.34,3.24,3.17,BLY,Boart Longyear,3.17,-8,19227,3.17,3.21,8.00,p,3.11,1.46,2.52,24.91,12.7,,
5.73,3.13,3.60,3.52,BLD,Boral,3.55,-1,31039,3.50,3.60,14.50,f,1.61,3.91,4.08,23.30,15.2,,
1.565,.715,1.50,1.49,BOW,Bow Energy,1.49,-,105176,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.46,7.33,BKN,Bradken,7.42,+5,5265,7.32,7.53,39.50,f,1.21,2.88,5.32,47.60,15.6,,
7.46,5.79,6.99,6.82,BXB,Brambles,6.86,+4,35665,6.77,6.86,26.00,p,1.18,.22,3.79,30.63,22.4,,
1.89,1.555,1.715,1.69,BWP,BWP Trust unt,1.71,-,10436,1.69,1.72,11.98,,1.50,1.90,7.01,17.97,9.5,,
6.38,3.95,4.59,4.50,CAB,Cabcharge Aust,4.59,+5,1094,4.50,4.60,30.00,f,1.28,2.44,6.54,38.30,12.0,,
16.44,8.76,13.07,12.88,CTX,Caltex Aust,12.94,-2,4751,12.75,13.05,47.00,f,3.51,11.73,3.63,165.00,7.8,,
57.00,34.96,49.05,47.56,CPB,Campbell Brothers,49.03,+51,5596,47.60,49.05,140.00,p,1.45,4.77,2.86,203.19,24.1,,
5.40,3.79,4.70,4.65,CRZ,carsales.com,4.67,-5,5531,4.66,4.80,19.90,f,1.26,.12,4.26,25.00,18.7,,
1.91,1.49,1.765,1.75,CFX,CFS Retail Prop unt,1.75,-,57464,1.745,1.765,12.70,p,1.52,2.05,7.26,19.35,9.0,,
5.21,4.03,4.19,4.07,CGF,Challenger,4.09,-5,19856,4.06,4.18,16.50,,3.30,2.03,4.03,54.50,7.5,,
2.67,1.575,2.00,1.95,CHC,Charter Hall Grp forus,1.975,-1.5,9606,1.95,1.98,16.50,,1.08,2.21,8.35,17.85,11.1,,
3.71,2.65,3.40,3.35,CQO,Charter Hall Off REIT unt,3.36,-1,18244,3.36,3.37,20.25,,.69,3.76,6.03,14.05,23.9,,
3.46,2.73,3.21,3.12,CQR,Charter Hall Ret REIT unt,3.14,-5,6862,3.12,3.14,24.80,,.83,3.54,7.90,20.64,15.2,,
-,-,2.43,2.27,CNU,Chorus Ltd def,2.30,-,7063,2.30,2.35,-,,-,-,-,-,-,,
2.38,1.20,1.84,1.725,CPL,Coalspur Mines,1.76,-4,6027,1.725,1.77,-,,-,-,-,-3.69,-,,
12.47,10.04,12.15,12.06,CCL,Coca-Cola Amatil,12.14,+10,30578,12.10,12.16,50.00,f,1.16,1.56,4.12,58.00,20.9,,
85.00,45.11,55.00,53.75,COH,Cochlear,55.00,+107,2486,54.50,55.00,225.00,p,1.41,5.19,4.09,318.20,17.3,,
55.77,42.30,47.89,47.15,CBA,C'wlth Bank  of Aust,47.55,-18,34878,47.55,47.67,320.00,f,1.23,16.82,6.73,395.10,12.0,,
.99,.81,.92,.905,CPA,C'wlth Prop Office ord unt,.91,+.5,79575,.91,.915,5.50,,1.59,1.11,6.04,8.73,10.4,,
11.37,6.55,8.15,8.02,CPU,Computershare,8.07,+1,9174,8.03,8.08,28.00,p,1.58,-.01,3.47,44.26,18.2,,
9.20,7.45,8.22,8.12,CWN,Crown,8.14,-1,10111,8.03,8.22,37.00,p,1.20,3.14,4.55,44.29,18.4,,
38.07,26.12,31.03,30.65,CSL,CSL,30.93,+18,14336,30.65,30.95,80.00,p,2.18,5.20,2.59,174.01,17.8,,
3.707,2.14,2.21,2.14,CSR,CSR,2.19,-5,33261,2.17,2.19,11.30,f,9.05,2.32,5.16,102.30,2.1,,
4.72,2.72,3.33,3.20,CDU,CuDECO,3.32,+10,3225,3.27,3.32,-,,-,-,-,-2.50,-,,
1.250,.455,.54,.495,DTE,Dart Energy,.50,-4.5,26629,.495,.51,-,,-,-,-,.53,94.3,,
4.90,2.44,3.17,3.03,DJS,David Jones,3.06,-11,29357,3.05,3.07,28.00,f,1.18,1.36,9.15,33.00,9.3,,
.925,.735,.825,.815,DXS,DEXUS Prop Grp stp,.815,-.5,126583,.81,.82,5.18,,2.21,1.01,6.36,11.44,7.1,,
1.52,.95,1.34,1.245,DML,Discovery Metals,1.29,-5,13023,1.26,1.295,-,,-,-,-,-3.56,-,,
4.684,2.71,3.30,3.21,DOW,Downer EDI,3.25,-,26768,3.24,3.29,16.00,,-,1.99,4.92,-7.62,-,,
1.805,1.443,1.775,1.705,DUE,DUET Grp forus,1.735,+2.5,47836,1.72,1.74,20.00,,.70,1.84,11.53,13.98,12.4,,
3.00,2.26,2.76,2.68,DLX,DuluxGroup,2.72,-8,10887,2.69,2.72,15.00,f,1.71,.14,5.51,25.70,10.6,,
4.52,3.43,3.765,3.69,EGP,Echo Entertainment,3.75,+3,8636,3.70,3.75,-,,-,-,-,-,-,,
1.27,.862,.995,.965,EHL,Emeco Hldgs,.985,+.5,12784,.98,.995,5.00,f,1.62,.68,5.08,8.10,12.2,,
9.137,1.60,1.685,1.60,ERA,Energy Res,1.60,-5,67930,1.60,1.61,8.00,,-,-,5.00,-51.10,-,,
.74,.355,.635,.59,EWC,Energy World Corp,.61,+1,34023,.60,.61,-,,-,-,-,1.62,37.7,,
.74,.49,.68,.655,ENV,Envestra,.665,-1,11610,.66,.665,5.65,,.57,-.04,8.50,3.20,20.8,,
10.80,5.90,7.64,7.45,EXT,Extract Res,7.56,-11,5722,7.51,7.58,-,,-,-,-,-22.39,-,,
1.46,.675,.825,.80,FXJ,Fairfax Media,.80,-3,83863,.795,.805,3.00,f,-,-.35,3.75,-17.00,-,,
.905,.43,.495,.48,FKP,FKP Prop Grp stp,.485,-,20171,.48,.49,3.00,p,2.34,1.25,6.19,7.01,6.9,,
14.25,9.53,12.32,12.00,FWD,Fleetwood Corp,12.08,-8,1025,11.99,12.20,73.00,f,1.23,3.52,6.04,90.00,13.4,,
7.11,4.51,4.67,4.51,FBU,Fletcher Bldg,4.57,-3,5642,4.52,4.58,23.79,,1.46,2.09,5.21,34.74,13.2,,
25.12,16.01,19.97,19.32,FLT,Flight Centre,19.32,-53,3328,19.02,19.50,84.00,f,1.67,3.95,4.35,140.00,13.8,,
7.34,3.95,4.92,4.77,FMG,Fortescue Metals Grp,4.90,+5,175019,4.88,4.90,7.00,f,4.37,.73,1.43,30.60,16.0,,
5.35,4.23,5.35,5.34,FGL,Foster's Grp,5.35,+1,78921,5.34,5.35,25.25,,-,-.22,4.72,-4.60,-,,
1.445,.455,.54,.505,GBG,Gindalbie Metals,.51,-1.5,49768,.505,.515,-,,-,-,-,1.54,33.1,,
13.518,6.17,7.40,7.18,GCL,Gloucester Coal,7.30,-10,1718,7.30,7.40,-,,-,6.62,-,38.30,19.1,,
1.349,.42,.545,.517,GFF,Goodman Fielder,.525,-1.5,74176,.52,.53,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.60,.58,GMG,Goodman Grp forus,.595,+.5,158764,.59,.595,3.50,,1.69,.49,5.88,5.90,10.1,,
3.24,2.58,3.10,3.06,GPT,GPT Grp stp,3.10,+4,68767,3.08,3.10,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.66,5.974,7.74,7.60,GNC,GrainCorp,7.60,-13,4866,7.59,7.66,25.00,f,2.25,4.88,3.29,56.13,13.5,,
2.12,1.145,-,-,GRY,Gryphon Minerals,1.50,-,20,1.51,1.575,-,,-,-,-,-3.20,-,,
10.59,6.84,7.71,7.54,GUD,GUD Hldgs,7.60,-3,1115,7.54,7.62,64.00,f,.91,1.25,8.42,58.10,13.1,,
.695,.13,.202,.19,GNS,Gunns,.19,-1,37081,.19,.195,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.38,2.27,GWA,GWA Grp,2.38,+6,9829,2.26,2.39,18.00,f,1.17,.14,7.56,21.03,11.3,,
3.24,1.765,2.11,2.04,HVN,Harvey Norman,2.07,-1,36827,2.05,2.08,12.00,f,1.98,2.18,5.80,23.75,8.7,,
1.75,1.30,1.735,1.715,HDF,Hastings Divers stp,1.735,+1,3432,1.72,1.735,10.50,,-,1.08,6.05,-5.57,-,,
2.73,1.55,1.775,1.735,HGG,Henderson Grp cdi,1.775,+1.5,15300,1.71,1.95,10.11,,.99,-.15,5.70,10.04,17.7,,
19.46,7.38,15.59,14.77,ILU,Iluka Res,14.85,-89,74202,14.83,15.01,28.00,,1.61,2.91,1.89,45.20,32.9,,
4.72,2.94,3.22,3.15,IPL,Incitec Pivot,3.15,-3,51519,3.14,3.17,11.50,,2.37,.45,3.65,27.30,11.5,,
8.35,3.96,4.68,4.56,IGO,Independence Grp,4.64,-4,5996,4.58,4.74,7.00,f,.56,4.47,1.51,3.89,119.3,,
1.60,.955,1.225,1.18,IDL,Industrea,1.20,-1,9920,1.18,1.22,4.00,f,3.42,.32,3.33,13.69,8.8,,
4.03,2.74,2.98,2.92,IAG,Insurance Aust Grp,2.98,+1,25902,2.96,2.99,16.00,f,.76,1.23,5.37,12.08,24.7,,
2.40,.82,1.26,1.21,IAU,Intrepid Mines,1.23,+1.5,12560,1.225,1.23,-,,-,-,-,-1.99,-,,
.67,.525,.61,.605,IOF,Investa Office Fd stp,.605,-,57943,.60,.605,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.18,6.99,IVC,InvoCare,7.17,+5,1459,7.02,7.21,28.75,f,.86,.28,4.01,24.60,29.1,,
8.14,4.95,6.08,5.87,IFL,IOOF Hldgs,6.00,-8,4475,5.86,6.12,43.00,f,1.00,.65,7.17,43.10,13.9,,
9.68,6.68,7.66,7.56,IRE,IRESS Market Tech,7.64,-1,1118,7.63,7.87,38.00,p,.95,.61,4.97,35.97,21.2,,
7.12,4.66,6.64,6.50,JHX,James Hardie Ind cdi,6.60,+10,17727,6.30,6.65,-,,-,-.79,-,27.68,23.8,,
20.21,13.35,15.83,15.40,JBH,JB Hi-Fi,15.61,-11,2689,15.55,15.69,77.00,f,1.32,.57,4.93,101.76,15.3,,
.86,.325,.36,.325,KZL,Kagara,.33,-2,35625,.325,.33,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.13,5.00,KAR,Karoon Gas Aust,5.02,-10,8496,5.00,5.04,-,,-,-,-,-11.19,-,,
11.10,6.06,6.55,6.06,KCN,Kingsgate Cons,6.32,-21,7456,6.23,6.40,15.00,,1.25,4.43,2.37,18.70,33.8,,
33.525,16.79,20.45,19.94,LEI,Leighton Hldgs,20.45,+30,5380,20.30,20.50,60.00,,-,6.43,2.93,-133.10,-,,
9.28,6.70,7.13,7.00,LLC,Lend Lease Grp stp,7.04,-11,16077,7.02,7.08,35.00,,2.62,4.05,4.97,91.70,7.7,,
3.28,1.66,1.91,1.83,LNC,Linc Energy,1.84,-1.5,16901,1.84,1.86,-,f,-,-,-,59.27,3.1,,
2.70,.857,1.215,1.155,LYC,Lynas Corp,1.165,-4.5,142676,1.165,1.17,-,,-,-,-,-3.54,-,,
.68,.445,.58,.57,MAH,Macmahon Hldgs,.58,+1,23165,.575,.58,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.43,1.40,MQA,Macq Atlas Roads stp,1.425,+.5,20138,1.39,1.43,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.505,23.11,MQG,Macquarie Grp,23.38,+14,10326,23.30,23.39,165.00,,1.55,28.14,7.06,256.28,9.1,,
3.55,2.86,3.46,3.41,MAP,MAp Grp forus,3.45,+1,42210,3.44,3.46,21.00,,-,-,6.09,-10.38,-,,
8.71,5.72,6.16,5.72,MML,Medusa Min,5.98,-13,11705,5.96,6.00,10.00,,5.47,1.37,1.67,54.66,10.9,,
3.43,2.62,2.98,2.89,MRM,Mermaid Marine,2.98,+3,4835,2.89,3.00,9.00,f,2.34,1.25,3.02,21.09,14.1,,
10.04,3.00,7.34,6.88,MSB,Mesoblast,7.26,+6,12595,7.22,7.27,-,,-,1.03,-,41.79,17.4,,
4.40,3.62,4.14,4.09,MTS,Metcash,4.11,-,30455,4.10,4.11,27.00,f,1.17,.20,6.57,31.46,13.1,,
7.462,1.083,5.89,5.54,MDL,Mineral Deposits,5.81,+8,1154,5.41,5.90,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,11.96,11.75,MIN,Mineral Res,11.96,+22,5113,11.95,12.00,42.00,f,2.14,3.45,3.51,89.70,13.3,,
2.51,1.25,1.54,1.495,MBN,Mirabela Nickel,1.54,+.5,6367,1.47,1.58,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.265,1.23,MGR,Mirvac Grp stp,1.23,-1,96669,1.225,1.245,8.20,,.66,1.62,6.67,5.38,22.9,,
22.40,15.30,19.50,19.07,MND,Monadelphous Grp,19.50,+20,4762,19.47,19.52,95.00,f,1.15,2.15,4.87,108.84,17.9,,
2.38,1.175,1.292,1.175,MGX,Mount Gibson Iron,1.21,-7,118194,1.20,1.22,4.00,f,5.54,.40,3.31,22.14,5.5,,
1.625,.235,-,-,MMX,Murchison Metals,.275,-,24,.30,.27,-,,-,-,-,-3.80,-,,
3.83,1.985,2.55,2.50,MYR,Myer Hldgs,2.54,-2,23941,2.52,2.55,22.50,f,1.22,-.22,8.86,27.40,9.3,,
28.18,19.64,23.39,23.00,NAB,National Aust Bank,23.20,-26,69946,23.15,23.29,172.00,f,1.36,13.62,7.41,233.60,9.9,,
4.69,3.41,3.97,3.86,NVT,Navitas,3.90,-3,1818,3.86,3.99,20.70,f,1.05,-,5.31,21.70,18.0,,
42.92,32.66,35.49,34.87,NCM,Newcrest Min,35.25,-60,20140,35.20,35.50,30.00,,4.21,13.32,.85,126.40,27.9,,
18.48,13.32,16.83,16.60,NWS,News Corp b voting,16.80,-20,15058,16.79,16.81,14.33,,6.76,2.41,.85,96.84,17.3,,
3.09,1.66,2.57,2.47,NWH,NRW Hldgs,2.50,-5,9834,2.48,2.59,9.00,f,1.79,.87,3.60,16.10,15.5,,
5.80,3.08,4.50,4.32,NUF,Nufarm,4.42,-1,8747,4.30,4.55,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.24,2.16,OGC,OceanaGold Corp cdi,2.22,-2,5081,2.18,2.29,-,,-,1.69,-,20.69,10.7,,
7.64,5.43,6.27,6.12,OSH,Oil Search,6.12,-9,20821,6.09,6.19,3.96,,4.37,-,.65,17.31,35.4,,
1.60,.48,.515,.48,OMH,OM Hldgs,.485,-1.5,5899,.47,.485,2.00,,4.18,.66,4.12,8.37,5.8,,
3.06,.92,.98,.925,OST,OneSteel,.93,-3.5,71027,.925,.935,10.00,,1.73,1.39,10.75,17.33,5.4,,
28.10,21.34,25.22,24.72,ORI,Orica,24.85,-16,21310,24.80,25.01,90.00,f,1.93,2.09,3.62,173.50,14.3,,
17.22,12.00,14.57,14.27,ORG,Origin Energy,14.50,+15,20842,14.34,14.58,50.00,f,.39,6.39,3.45,19.60,74.0,,
16.814,8.70,10.92,10.72,OZL,OZ Minerals,10.72,-18,8963,10.71,10.78,70.00,,1.32,8.02,6.53,92.20,11.6,,
1.10,.55,.56,.55,PBG,Pacific Brands,.555,-.5,24342,.545,.56,6.20,f,-,.11,11.17,-14.20,-,,
5.61,1.11,1.575,1.47,PDN,Paladin Energy,1.49,-1,127141,1.485,1.495,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.335,3.20,PNA,PanAust,3.20,-10,31336,3.19,3.23,-,,-,1.25,-,13.79,23.2,,
2.63,1.065,1.405,1.375,PAN,Panoramic Res,1.395,-.5,9955,1.375,1.41,6.00,f,1.80,1.46,4.30,10.80,12.9,,
37.40,19.52,20.57,20.10,PPT,Perpetual,20.54,+16,1049,20.18,20.54,185.00,f,.83,4.50,9.01,152.70,13.5,,
4.05,2.28,2.97,2.85,PRU,Perseus Min,2.90,-8,22359,2.89,2.95,-,,-,-,-,-11.42,-,,
5.12,3.32,3.79,3.675,PTM,Platinum Asset,3.75,-2,2886,3.65,3.75,25.00,f,1.07,-,6.67,26.73,14.0,,
4.16,2.56,3.41,3.32,PRY,Primary Health Care,3.39,-,44628,3.19,3.39,8.00,f,1.98,-1.33,2.36,15.80,21.5,,
2.74,1.35,1.67,1.622,QAN,Qantas Airways,1.64,-2,67987,1.63,1.66,-,,-,2.45,-,11.00,14.9,,
19.60,11.89,14.19,13.90,QBE,QBE Insurance Grp,14.01,-10,24215,14.00,14.07,128.00,p,1.02,4.26,9.14,130.15,10.8,,
3.59,2.60,3.51,3.44,QRN,QR National,3.46,-4,123906,3.44,3.46,3.70,,4.03,2.86,1.07,14.90,23.2,,
1.855,1.13,1.32,1.295,QUB,Qube Logistics,1.32,+1.5,6759,1.30,1.32,3.80,f,3.00,1.09,2.88,11.40,11.6,,
20.08,15.02,18.99,18.64,RHC,Ramsay Health Care,18.93,+6,4452,18.80,19.23,52.00,f,1.92,1.94,2.75,99.60,19.0,,
3.55,1.68,3.32,3.18,RRL,Regis Res,3.31,+1,7581,3.18,3.31,-,,-,-,-,8.54,38.8,,
3.60,2.49,2.64,2.585,RMD,ResMed Inc cdi,2.64,-2,26437,2.62,2.65,-,,-,.89,-,13.87,19.0,,
2.14,.96,1.96,1.885,RSG,Resolute Min,1.89,-7,26916,1.885,1.895,-,,-,.76,-,13.80,13.7,,
89.04,58.52,66.67,65.62,RIO,Rio Tinto,65.90,-115,31684,65.90,66.08,111.75,f,6.55,18.81,1.70,731.53,9.0,,
8.62,5.52,6.59,6.33,SFR,Sandfire Res,6.42,-13,2833,6.32,6.44,-,,-,-,-,-19.16,-,,
16.90,10.11,12.99,12.72,STO,Santos,12.76,-12,22052,12.71,12.84,30.00,f,3.11,-,2.35,93.40,13.7,,
7.34,4.87,6.09,5.91,SEK,Seek,6.05,+7,6382,5.90,6.07,14.30,f,2.03,-.09,2.36,29.00,20.9,,
9.97,7.03,7.38,7.12,SVW,Seven Grp Hldgs,7.16,-4,2376,7.15,7.37,36.00,f,.64,5.16,5.03,23.04,31.1,,
6.83,2.49,3.34,3.22,SWM,Seven West Media,3.25,-5,10841,3.23,3.27,45.00,f,.86,-,13.85,38.60,8.4,,
.755,.259,.657,.62,SIP,Sigma Pharmaceutical,.65,-,44009,.645,.66,1.50,f,.60,.56,2.31,.90,72.2,,
22.36,11.54,12.62,12.12,SGM,Sims Metal Mgt,12.62,-3,9436,12.23,12.65,47.00,p,2.00,8.74,3.72,93.90,13.4,,
2.57,2.096,2.43,2.39,SGT,Singapore Tel cdi,2.43,+2,3772,2.41,2.43,7.07,,2.58,.61,2.91,18.27,13.3,,
7.25,4.83,5.18,5.10,SMX,SMS Management,5.18,+3,559,5.10,5.22,30.00,f,1.48,.63,5.79,44.30,11.7,,
13.14,10.33,11.64,11.38,SHL,Sonic Healthcare,11.49,+2,6769,11.38,11.49,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
1.03,.815,.97,.95,SPN,SP AusNet stp,.95,-4,29246,.945,.95,8.00,p,1.03,.89,8.42,8.28,11.5,,
1.34,1.05,1.27,1.252,SKI,Spark Infrastructure stp,1.27,+1.5,18293,1.26,1.27,11.57,,.25,1.67,9.11,2.87,44.3,,
2.50,1.655,2.42,2.34,SPT,Spotless Grp,2.37,-5,7117,2.35,2.38,11.00,p,1.49,-.11,4.64,16.40,14.5,,
2.80,1.71,2.45,2.29,SBM,St Barbara,2.33,-7,13522,2.28,2.34,-,,-,1.34,-,21.05,11.1,,
2.091,.905,1.13,1.085,SXL,Sthn Cross Media,1.125,-1.5,6409,1.10,1.13,10.00,f,1.16,-1.08,8.89,11.55,9.7,,
3.89,2.52,3.18,3.115,SGP,Stockland stp,3.13,-3,118890,3.13,3.15,23.70,,1.34,3.65,7.57,31.70,9.9,,
9.30,6.03,8.45,8.32,SUN,Suncorp Grp,8.40,+4,23900,8.34,8.42,35.00,f,1.02,6.03,4.17,35.56,23.6,,
.665,.30,.425,.415,SDL,Sundance Res,.42,-,85792,.415,.42,-,,-,-,-,-.74,-,,
3.761,2.46,2.83,2.775,TAH,Tabcorp Hldgs,2.83,+3,18196,2.80,2.84,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
2.60,2.08,2.34,2.31,TTS,Tatts Grp,2.32,-,22965,2.31,2.32,21.50,f,.99,-1.11,9.27,21.20,10.9,,
2.174,1.39,1.50,1.39,TEL,Telecom Corp of NZ,1.46,-41,103697,1.45,1.465,11.18,,.59,.49,7.66,6.65,22.0,,
3.22,2.57,3.17,3.12,TLS,Telstra Corp,3.17,+3,592244,3.16,3.17,28.00,f,.93,.36,8.83,26.10,12.1,,
1.635,.80,.89,.875,TEN,Ten Network Hldgs,.885,-,9179,.875,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
17.71,8.91,10.35,9.87,TRS,The Reject Shop,10.10,-15,1012,10.00,10.35,31.00,f,2.00,2.04,3.07,62.10,16.3,,
6.41,3.70,4.83,4.76,TOL,Toll Hldgs,4.83,+3,12099,4.82,4.85,25.00,f,1.59,-,5.18,39.80,12.1,,
1.83,1.23,1.425,1.375,TPM,TPG Telecom,1.425,+3.5,3411,1.39,1.43,4.50,f,2.24,-.03,3.16,10.10,14.1,,
3.76,1.755,2.29,2.21,TSE,Transfield Services,2.27,-,13419,2.26,2.27,14.00,p,-,.69,6.17,-4.00,-,,
1.338,.459,.72,.69,TPI,Transpacific Indust,.695,-2,25939,.695,.70,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.46,5.38,TCL,Transurban Grp stp,5.46,+5,30398,5.40,5.47,27.00,,.29,2.59,4.95,7.80,70.0,,
4.12,2.83,3.78,3.70,TWE,Treasury Wine Estates,3.72,-7,19153,3.70,3.80,-,p,-,-,-,-,-,,
16.48,10.95,13.42,13.10,UGL,UGL,13.40,+29,4345,13.35,13.41,70.00,f,1.36,.55,5.22,95.50,14.0,,
.46,.225,.38,.37,VBA,Virgin Blue Hldgs,.375,-,49359,.375,.38,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.43,31.93,WES,Wesfarmers,32.12,+3,24035,32.10,32.18,150.00,f,1.11,4.12,4.67,166.70,19.3,,
7.48,4.05,5.56,5.46,WSA,Western Areas,5.56,+5,2611,5.50,5.56,25.00,,3.00,1.59,4.50,75.10,7.4,,
12.67,7.21,8.12,7.91,WDC,Westfield Grp stp,7.99,+2,59284,7.98,8.00,55.76,,.62,7.07,6.98,34.66,23.1,,
2.75,2.18,2.49,2.42,WRT,Westfield Retail Tr stp,2.46,+1,86885,2.45,2.48,8.54,,2.19,3.21,3.47,18.71,13.1,,
