9.20,7.10,8.08,7.98,VRT,Virtus Health,8.07,+6,3873,8.05,8.07,26.00,f,1.49,-1.46,3.22,38.80,20.8,,
45.779,40.481,43.55,43.15,WES,Wesfarmers,43.20,-55,20834,43.18,43.24,190.00,f,1.23,6.14,4.40,234.60,18.4,,
5.30,1.94,5.02,4.82,WSA,Western Areas,5.00,+9,12090,4.98,5.02,5.00,f,2.58,1.68,1.00,12.90,38.8,,
7.81,6.70,7.50,7.375,WFD,Westfield Corp stp,7.45,-15,106016,7.42,7.46,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.08,33.77,WBC,Westpac Banking,33.77,-48,57593,33.77,33.85,178.00,f,1.29,11.13,5.27,230.20,14.7,,
2.13,1.36,1.87,1.805,WHC,Whitehaven Coal,1.825,-5,33157,1.825,1.83,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.25,41.94,WPL,Woodside Petroleum,42.14,-20,42493,42.09,42.15,233.81,f,1.14,19.97,5.55,266.00,15.8,,
38.92,32.415,35.36,34.94,WOW,Woolworths,35.21,-4,26779,35.21,35.25,137.00,f,1.43,3.11,3.89,196.50,17.9,,
24.54,14.72,16.04,15.88,WOR,WorleyParsons,15.93,-30,5398,15.89,15.96,85.00,p,1.19,.63,5.34,101.00,15.8,,
4.78,2.26,3.06,3.02,WTF,Wotif.com Hldgs,3.03,+1,3624,3.03,3.05,21.50,f,.95,-,7.10,20.40,14.9,,
,
