4.345,1.94,4.345,4.28,WSA,Western Areas,4.32,+1,23110,4.32,4.33,1.00,f,-,1.34,.23,-49.30,-,,
12.55,9.67,10.90,10.76,WDC,Westfield Grp stp,10.89,+12,54441,10.85,10.89,51.00,p,1.45,7.29,4.68,74.13,14.7,,
3.45,2.82,3.19,3.16,WRT,Westfield Retail Tr stp,3.18,-2,75487,3.17,3.18,19.85,p,1.29,3.52,6.24,25.68,12.4,,
35.95,27.071,35.95,35.62,WBC,Westpac Banking,35.86,+8,40422,35.85,35.87,174.00,f,1.27,11.07,4.85,220.40,16.3,,
2.42,1.472,1.55,1.495,WHC,Whitehaven Coal,1.505,-5.5,47651,1.505,1.51,-,,-,3.05,-,-4.80,-,,
41.35,33.31,41.22,40.82,WPL,Woodside Petroleum,41.08,+17,13697,41.06,41.09,207.71,f,1.15,20.65,5.06,238.04,17.3,,
38.78,31.53,38.51,37.50,WOW,Woolworths,38.49,+75,30738,38.40,38.49,136.00,f,1.43,2.83,3.53,195.09,19.7,,
24.54,14.72,16.94,16.70,WOR,WorleyParsons,16.79,-2,5139,16.74,16.79,85.00,p,1.33,.49,5.06,113.30,14.8,,
5.63,2.29,2.74,2.70,WTF,Wotif.com Hldgs,2.71,+3,11167,2.71,2.72,21.50,f,1.01,.02,7.93,21.80,12.4,,
,
