1.282,.925,1.142,1.125,ENV,Envestra,1.13,-1,24165,1.125,1.14,6.40,,1.20,.14,5.66,7.70,14.7,,
1.51,.505,.90,.85,EVN,Evolution Mining,.89,-1.5,36224,.89,.90,2.00,,-,1.53,2.25,-44.18,-,,
1.015,.455,.925,.885,FXJ,Fairfax Media,.90,-2.5,140071,.895,.90,3.00,f,-,.27,3.33,-8.90,-,,
2.74,2.16,2.385,2.34,FDC,Federation Cntres stp,2.37,+1,37973,2.37,2.38,15.00,,1.50,2.30,6.33,22.47,10.5,,
9.27,6.58,8.865,8.73,FBU,Fletcher Bldg,8.86,+1,5803,8.85,8.86,29.50,,1.48,2.39,3.33,43.80,20.2,,
4.99,3.51,3.60,3.51,FXL,FlexiGroup,3.51,-9,12146,3.51,3.52,15.50,f,1.52,.85,4.42,23.60,14.9,,
55.72,32.49,52.19,51.50,FLT,Flight Centre Travel,52.05,-10,2416,51.99,52.07,146.00,f,1.81,6.99,2.80,264.20,19.7,,
6.22,2.87,5.21,4.98,FMG,Fortescue Metals Grp,5.17,+8,262012,5.16,5.17,20.00,f,5.36,2.44,3.87,107.19,4.8,,
4.76,2.01,-,-,GEM,G8 Education,4.76,-,-,5.01,4.49,13.00,f,.87,-.08,2.73,11.28,42.2,,
.83,.567,.635,.605,GFF,Goodman Fielder,.635,+.5,50405,.63,.635,4.00,,-,-.01,6.30,-.60,-,,
5.59,4.47,4.73,4.67,GMG,Goodman Grp stp,4.68,-7,38418,4.68,4.70,20.05,,.47,2.73,4.28,9.39,49.8,,
4.23,3.34,3.68,3.635,GPT,GPT Grp stp,3.68,-1,47406,3.67,3.68,20.40,,1.54,3.79,5.54,31.50,11.7,,
12.828,7.50,8.56,8.48,GNC,GrainCorp,8.52,-1,8526,8.52,8.54,40.00,f,1.55,5.62,4.69,61.90,13.8,,
7.640,4.73,5.46,5.37,GUD,GUD Hldgs,5.40,-6,2944,5.38,5.40,44.00,f,.57,.66,8.15,25.30,21.3,,
3.45,2.07,2.96,2.93,GWA,GWA Grp,2.94,-5,3589,2.94,2.95,12.00,f,.50,.13,4.08,6.04,48.7,,
3.425,2.35,3.22,3.17,HVN,Harvey Norman,3.20,-3,21001,3.20,3.21,10.50,f,1.54,2.39,3.28,16.17,19.8,,
4.75,2.23,4.645,4.56,HGG,Henderson Grp cdi,4.61,-5,30707,4.61,4.62,11.42,,1.90,.26,2.48,21.74,21.2,,
.454,.277,.325,.315,HZN,Horizon Oil,.325,-.5,14571,.315,.325,-,,-,.46,-,.91,35.7,,
8.08,5.14,8.07,7.55,IIN,iiNet,7.97,+40,19426,7.96,7.99,20.00,f,1.80,-1.55,2.51,36.00,22.1,,
12.08,8.05,9.755,9.43,ILU,Iluka Res,9.70,+4,20571,9.68,9.71,9.00,f,.49,3.65,.93,4.40,220.5,,
3.235,2.305,2.93,2.885,IPL,Incitec Pivot,2.92,-3,61287,2.91,2.92,9.20,p,3.20,.70,3.15,29.40,9.9,,
4.40,2.18,3.98,3.88,IGO,Independence Grp,3.90,-12,8800,3.88,3.91,4.00,f,2.50,2.87,1.03,9.98,39.1,,
6.25,5.25,5.44,5.385,IAG,Insurance Aust Grp,5.44,+4,107860,5.43,5.44,38.00,f,1.21,1.78,6.99,46.15,11.8,,
3.44,2.72,3.23,3.18,IOF,Investa Office Fd stp,3.20,-2,13392,3.20,3.22,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,10.77,10.57,IVC,InvoCare,10.68,-13,4407,10.66,10.71,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.745,8.63,IFL,IOOF Hldgs,8.71,-4,4210,8.69,8.72,45.00,f,.91,.09,5.17,40.90,21.3,,
10.38,7.159,9.03,8.76,IRE,IRESS,8.78,-32,7534,8.76,8.78,38.00,p,.45,-.61,4.33,17.28,50.8,,
15.206,8.474,14.18,13.94,JHX,James Hardie Ind cdi,14.08,-15,17477,14.08,14.12,24.02,,1.61,.11,1.71,38.70,36.4,,
23.13,14.51,17.92,17.60,JBH,JB Hi-Fi,17.67,-42,7396,17.65,17.73,77.00,f,1.63,2.31,4.36,125.20,14.1,,
6.97,2.47,2.60,2.47,KAR,Karoon Gas Aust,2.51,-6,19629,2.50,2.55,-,,-,-,-,-4.29,-,,
3.52,1.80,3.48,3.36,KMD,Kathmandu Hldgs,3.45,-,7007,3.45,3.47,10.34,f,2.00,.22,3.00,20.64,16.7,,
23.15,14.40,20.83,20.54,LEI,Leighton Hldgs,20.65,-25,9239,20.63,20.68,105.00,p,1.44,7.93,5.08,150.90,13.7,,
12.10,8.12,11.83,11.54,LLC,Lend Lease Grp stp,11.83,+2,28188,11.82,11.84,42.00,,2.19,5.46,3.55,92.00,12.9,,
.70,.20,.215,.20,LYC,Lynas Corp,.20,-1,92214,.20,.205,-,,-,-,-,-7.52,-,,
7.27,4.76,6.22,6.06,MTU,M2 Grp,6.20,+11,10329,6.20,6.22,21.50,f,1.35,-,3.47,28.96,21.4,,
3.35,1.495,3.01,2.96,MQA,Macq Atlas Roads stp,2.99,-1,11433,2.97,2.99,8.30,,35.64,1.80,2.78,295.80,1.0,,
57.05,30.777,56.89,55.59,MQG,Macquarie Grp,56.53,+11,16393,56.52,56.54,221.26,p,1.42,31.64,3.91,313.27,18.0,,
13.96,6.15,13.65,13.31,MFG,Magellan Fin Grp,13.60,-9,3592,13.55,13.60,33.00,f,1.73,1.14,2.43,57.00,23.9,,
18.64,6.75,9.93,9.75,MMS,McMillan Shakespeare,9.90,-,2600,9.86,9.90,39.00,f,1.78,1.83,3.94,69.33,14.3,,
4.51,1.265,2.12,2.02,MML,Medusa Min,2.04,-19,27984,2.04,2.05,-,,-,2.24,-,21.53,9.5,,
4.028,2.16,2.35,2.26,MRM,Mermaid Marine,2.28,-6,15580,2.28,2.30,12.50,f,1.82,1.72,5.48,22.73,10.0,,
6.80,5.14,5.35,5.15,MSB,Mesoblast,5.15,-26,4773,5.15,5.16,-,,-,.25,-,-21.09,-,,
4.255,2.625,2.72,2.65,MTS,Metcash,2.67,-3,110409,2.67,2.68,26.00,f,.98,-.19,9.74,25.38,10.5,,
12.74,7.99,11.44,11.20,MIN,Mineral Res,11.34,-6,8471,11.34,11.36,62.00,f,2.15,5.52,5.47,133.58,8.5,,
1.835,1.50,1.71,1.685,MGR,Mirvac Grp stp,1.69,-2.5,89980,1.69,1.695,8.70,,1.05,1.65,5.15,9.14,18.5,,
23.19,14.63,16.46,16.06,MND,Monadelphous Grp,16.33,-5,2813,16.26,16.36,135.00,f,1.33,3.76,8.27,179.33,9.1,,
1.215,.405,.79,.767,MGX,Mount Gibson Iron,.775,-1,58663,.775,.78,4.00,f,4.55,1.14,5.16,18.22,4.3,,
3.26,2.19,2.345,2.28,MYR,Myer Hldgs,2.29,-13,85774,2.29,2.30,17.00,f,1.21,-.01,7.42,20.50,11.2,,
37.07,27.55,34.83,34.635,NAB,National Aust Bank,34.76,-11,41434,34.76,34.80,190.00,f,1.21,14.64,5.47,229.50,15.1,,
7.75,4.80,7.51,7.36,NVT,Navitas,7.51,+5,7270,7.47,7.51,19.60,f,1.03,-.60,2.61,20.20,37.2,,
22.01,6.96,10.41,10.225,NCM,Newcrest Min,10.25,-54,66114,10.24,10.27,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,18.58,18.44,NWS,News Corp b voting,18.58,-27,809,18.47,18.58,-,,-,15.49,-,34.64,53.6,,
2.39,1.80,2.33,2.27,NEC,Nine Entertainment,2.30,-2,24406,2.28,2.30,-,,-,-,-,3.90,59.0,,
1.34,.53,1.18,1.14,NST,Northern Star Res,1.18,-2,30652,1.175,1.185,3.50,f,.91,.21,2.97,3.20,36.9,,
1.715,.85,1.09,1.06,NWH,NRW Hldgs,1.08,-.5,16911,1.08,1.085,9.00,f,1.87,1.19,8.33,16.80,6.4,,
5.23,3.80,4.23,4.11,NUF,Nufarm,4.13,-14,5986,4.11,4.14,8.00,f,3.19,3.04,1.94,25.50,16.2,,
8.975,6.86,8.535,8.45,OSH,Oil Search,8.53,-2,42986,8.52,8.54,4.36,,3.94,-,.51,17.17,49.7,,
24.85,17.47,21.54,21.28,ORI,Orica,21.45,-62,21549,21.43,21.45,94.00,f,1.76,4.44,4.38,165.40,13.0,,
14.99,11.71,14.34,14.14,ORG,Origin Energy,14.30,-5,16922,14.30,14.33,50.00,,.32,-,3.50,15.90,89.9,,
1.43,1.115,1.395,1.37,ORA,Orora,1.395,-,46403,1.39,1.395,-,,-,-,-,-,-,,
5.37,2.11,3.31,3.215,OZL,OZ Minerals,3.23,-8,30698,3.22,3.23,20.00,,-,6.84,6.19,-97.10,-,,
3.50,2.39,3.38,3.28,OFX,OzForex Grp,3.34,-3,5516,3.32,3.35,-,,-,-,-,-,-,,
.95,.51,.545,.525,PBG,Pacific Brands,.53,-1.5,34832,.53,.535,4.50,f,-,.16,8.49,-20.20,-,,
3.62,3.10,3.47,3.36,PGH,Pact Grp Hldgs,3.47,+1,5177,3.44,3.47,-,,-,-,-,-,-,,
1.125,.38,.51,.495,PDN,Paladin Energy,.50,-1,51415,.495,.50,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.625,1.58,PNA,PanAust,1.61,-1,34226,1.61,1.615,6.00,,1.14,1.82,3.73,6.84,23.5,,
53.16,34.36,50.76,49.20,PPT,Perpetual,50.72,+110,1387,50.52,50.83,160.00,f,1.07,3.19,3.15,171.50,29.6,,
7.56,4.82,7.37,7.24,PTM,Platinum Asset,7.37,+3,14723,7.33,7.37,28.00,f,1.07,.64,3.80,29.97,24.6,,
9.01,6.01,9.01,8.28,PMV,Premier Invest,8.95,+90,6154,8.94,8.99,38.00,f,2.96,2.87,4.25,112.37,8.0,,
5.435,4.365,4.72,4.66,PRY,Primary Health Care,4.68,-7,11280,4.67,4.68,20.00,f,1.55,1.33,4.27,31.10,15.0,,
1.90,.952,1.05,1.03,QAN,Qantas Airways,1.035,-3,89335,1.035,1.04,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.83,12.63,QBE,QBE Insurance Grp,12.75,-8,32812,12.74,12.76,32.00,f,-,5.31,2.51,-23.42,-,,
2.27,1.565,2.25,2.20,QUB,Qube Holdings,2.22,-3,22945,2.21,2.23,4.70,f,1.92,.51,2.12,9.03,24.6,,
50.56,30.85,48.65,47.65,RHC,Ramsay Health Care,48.56,+32,3741,48.44,48.60,75.50,f,1.79,2.07,1.55,135.10,35.9,,
52.45,25.74,48.00,46.90,REA,REA Grp,47.00,-112,2620,46.94,47.07,47.50,f,2.06,2.09,1.01,97.80,48.1,,
4.60,3.65,4.46,4.40,REC,Recall Hldgs,4.45,+2,11162,4.42,4.46,-,,-,-,-,-,-,,
4.37,2.23,2.36,2.29,RRL,Regis Res,2.30,-12,38861,2.30,2.31,15.00,f,1.70,-,6.52,25.44,9.0,,
5.94,4.26,4.73,4.68,RMD,ResMed Inc cdi,4.72,-6,82980,4.71,4.72,8.43,,3.13,-,1.79,26.35,17.9,,
1.395,.405,.60,.57,RSG,Resolute Min,.58,-5,71341,.58,.585,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.36,4.26,RFG,Retail Food Grp,4.30,-8,4642,4.30,4.35,21.00,f,1.26,.03,4.88,26.40,16.3,,
71.30,49.81,62.48,61.10,RIO,Rio Tinto,62.38,+88,24746,62.38,62.39,213.14,f,1.04,-,3.42,221.73,28.1,,
4.60,3.22,4.17,4.14,SAI,SAI Global,4.16,-2,5111,4.13,4.17,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,5.53,5.40,SFR,Sandfire Res,5.52,-3,2566,5.50,5.52,-,,-,1.58,-,26.98,20.5,,
15.80,11.35,13.28,13.11,STO,Santos,13.18,-17,28530,13.18,13.19,30.00,f,1.78,-,2.28,53.30,24.7,,
1.85,1.465,1.64,1.615,SCP,SCA Property Grp stp,1.615,-1,17601,1.61,1.62,11.00,,.61,1.59,6.81,6.70,24.1,,
18.54,8.55,17.04,16.77,SEK,Seek,16.86,-24,15191,16.85,16.91,26.00,f,3.89,-.59,1.54,101.20,16.7,,
.895,.475,.75,.74,SXY,Senex Energy,.74,-1,12626,.74,.745,-,,-,-,-,5.55,13.3,,
10.14,6.375,8.39,8.17,SVW,Seven Grp Hldgs,8.29,-18,6514,8.26,8.32,40.00,f,3.77,6.87,4.83,151.00,5.5,,
2.595,1.815,1.952,1.87,SWM,Seven West Media,1.91,-5,55154,1.91,1.915,12.00,f,1.61,-,6.28,19.32,9.9,,
.855,.505,.62,.605,SIP,Sigma Pharmaceutical,.61,-.5,25672,.61,.615,4.00,f,.20,.49,6.56,.80,76.3,,
11.24,8.11,9.62,9.40,SGM,Sims Metal Mgt,9.59,-3,6398,9.57,9.61,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.09,3.06,SGT,Singapore Tel cdi,3.08,-2,3709,3.07,3.08,14.81,,1.23,.65,4.81,18.20,16.9,,
4.06,1.56,2.70,2.535,SIR,Sirius Res,2.59,-6,13922,2.59,2.66,-,,-,-,-,-18.19,-,,
16.43,9.36,16.03,15.85,SRX,Sirtex Medical,15.90,-10,1273,15.85,15.91,12.00,f,3.23,.94,.75,38.70,41.1,,
3.98,2.04,2.81,2.70,SKE,Skilled Grp,2.74,-9,6534,2.73,2.74,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.15,4.15,6.08,5.95,SKT,Sky Network TV,6.07,-3,3504,6.06,6.08,23.60,,1.51,-.57,3.89,35.53,17.1,,
3.89,3.20,3.69,3.62,SKC,SkyCity Entertain,3.66,-1,6965,3.65,3.66,16.61,f,1.16,.67,4.54,19.24,19.0,,
4.96,2.50,4.55,4.51,SGH,Slater & Gordon,4.53,-5,3141,4.51,4.53,6.85,f,3.56,1.24,1.51,24.40,18.6,,
17.94,12.72,17.55,17.41,SHL,Sonic Healthcare,17.50,-9,6313,17.47,17.51,64.00,p,1.42,-2.76,3.66,90.90,19.3,,
1.34,1.105,1.31,1.28,SPN,SP AusNet stp,1.31,+1,72504,1.30,1.31,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.72,1.675,SKI,Spark Infrastructure forus,1.72,+1,94718,1.685,1.72,11.00,,.88,1.86,6.40,9.68,17.8,,
1.92,1.285,1.367,1.332,SXL,Sthn Cross Media,1.34,-3.5,30284,1.335,1.35,9.00,f,1.53,-.63,6.72,13.74,9.8,,
4.12,3.32,3.73,3.69,SGP,Stockland stp,3.69,-4,75044,3.69,3.72,24.00,,1.01,3.52,6.50,24.34,15.2,,
1.695,1.325,1.47,1.435,SGN,STW Comms,1.44,-4.5,9669,1.44,1.445,8.60,f,1.44,-.02,5.97,12.35,11.7,,
13.75,11.247,12.74,12.60,SUN,Suncorp Grp,12.67,-8,32866,12.67,12.68,65.00,f,.56,6.14,5.13,36.37,34.8,,
14.095,9.50,11.24,11.04,SUL,Super Retail Grp,11.10,-18,5250,11.10,11.11,39.50,f,1.36,.21,3.56,53.90,20.6,,
4.27,3.23,4.22,4.12,SYD,Sydney Airport forus,4.22,+6,67358,4.20,4.22,22.50,,.14,-2.66,5.33,3.24,130.2,,
3.685,2.99,3.41,3.33,TAH,Tabcorp Hldgs,3.40,+1,16326,3.39,3.40,16.00,f,1.07,1.48,4.71,17.05,19.9,,
3.40,2.85,2.87,2.85,TTS,Tatts Grp,2.85,-3,34552,2.85,2.86,15.50,f,1.11,-1.23,5.44,17.27,16.5,,
2.37,1.79,2.245,2.225,TEL,Telecom Corp of NZ,2.24,-2,13849,2.23,2.24,14.02,,.86,.22,6.26,12.08,18.5,,
5.30,4.48,5.02,4.96,TLS,Telstra Corp,5.00,-,383013,5.00,5.01,28.50,f,1.11,.37,5.70,31.50,15.9,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.27,-1,61472,.27,.275,-,,-,.04,-,-12.88,-,,
18.47,9.00,9.11,9.00,TRS,The Reject Shop,9.08,-8,2113,9.08,9.09,34.50,f,1.59,4.71,3.80,55.00,16.5,,
6.00,4.63,5.19,5.10,TOL,Toll Hldgs,5.19,-,24136,5.18,5.19,27.50,f,.33,1.42,5.30,9.10,57.0,,
6.35,3.03,6.35,6.10,TPM,TPG Telecom,6.18,+42,37867,6.17,6.19,7.50,f,2.51,.27,1.21,18.80,32.9,,
4.55,3.40,3.75,3.68,TME,Trade Me Grp,3.71,-8,15608,3.71,3.72,14.43,,1.25,-.33,3.89,18.05,20.6,,
1.85,.66,.83,.795,TSE,Transfield Services,.815,-2.5,41341,.81,.82,3.00,,.07,.35,3.68,.20,407.5,,
1.23,.715,1.17,1.155,TPI,Transpacific Indust,1.155,-3,51805,1.15,1.165,-,,-,.61,-,-5.90,-,,
7.315,6.30,7.20,7.135,TCL,Transurban Grp stp,7.20,+3,41746,7.18,7.20,32.50,p,.36,2.01,4.51,11.70,61.5,,
6.47,3.41,3.61,3.54,TWE,Treasury Wine Estates,3.59,-1,26069,3.59,3.60,13.00,,1.14,3.26,3.62,14.80,24.3,,
39.43,26.842,34.50,34.26,FOX,21st Century Fox b voting,34.50,-64,7340,34.47,35.00,23.18,,11.11,1.14,.67,257.51,13.4,,
10.67,5.99,6.85,6.68,UGL,UGL,6.80,-8,8187,6.80,6.81,39.00,,.62,-.02,5.74,24.00,28.3,,
2.55,1.63,2.45,2.39,VED,Veda Grp,2.44,+1,18053,2.40,2.44,-,,-,-.24,-,-2.30,-,,
7.777,4.618,6.98,6.87,VRL,Village Roadshow,6.93,-10,3558,6.91,6.94,26.00,f,.85,1.30,3.75,22.20,31.2,,
9.20,6.06,7.63,7.47,VRT,Virtus Health,7.60,-2,1905,7.59,7.60,12.00,f,1.78,-1.11,1.58,21.30,35.7,,
44.60,36.767,41.92,41.24,WES,Wesfarmers,41.86,+27,22195,41.84,41.88,188.10,f,1.11,4.38,4.49,208.78,20.0,,
