11.37,6.55,7.37,7.12,CPU,Computershare,7.20,+1,39749,7.10,7.30,28.00,p,1.58,-.01,3.89,44.26,16.3,,
.545,.40,.53,.525,CEU,ConnectEast stp,.525,-.5,89248,.525,.53,2.00,,-,.45,3.81,-.26,-,,
9.20,7.45,8.24,7.94,CWN,Crown,8.09,+23,43344,8.01,8.10,37.00,p,1.18,3.18,4.57,43.53,18.6,,
38.07,26.23,28.76,28.01,CSL,CSL,28.24,-31,17496,28.20,28.42,80.00,p,2.18,5.20,2.83,174.01,16.2,,
3.895,2.20,2.58,2.52,CSR,CSR,2.54,+3,38449,2.51,2.57,8.30,f,12.00,2.35,3.27,99.60,2.6,,
4.72,1.93,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.60,.58,DTE,Dart Energy,.59,+1.5,35451,.58,.60,-,,-,-,-,9.00,6.6,,
5.29,2.44,2.885,2.81,DJS,David Jones,2.85,+5,28127,2.84,2.86,31.00,f,1.12,1.32,10.88,34.80,8.2,,
.925,.735,.79,.777,DXS,DEXUS Prop Grp stp,.785,+1.5,151991,.78,.785,5.18,,2.21,1.01,6.60,11.44,6.9,,
1.52,.794,1.35,1.285,DML,Discovery Metals,1.35,+7.5,38733,1.33,1.35,-,,-,-,-,-2.64,-,,
5.138,3.24,3.69,3.54,DOW,Downer EDI,3.54,-4,9788,3.45,3.60,16.00,,-,1.50,4.52,-55.60,-,,
1.820,1.443,1.62,1.59,DUE,DUET Grp forus,1.60,-,36438,1.595,1.60,20.00,,.70,1.84,12.50,13.98,11.4,,
3.00,2.26,2.67,2.625,DLX,DuluxGroup,2.65,-1,8810,2.53,2.67,10.50,f,1.29,.10,3.96,13.50,19.6,,
.95,.55,.795,.76,ESG,Eastern Star Gas,.76,-2,38108,.76,.78,-,,-,-,-,-.62,-,,
4.52,3.43,3.71,3.59,EGP,Echo Entertainment,3.68,+2,76449,3.60,3.69,-,,-,-,-,-,-,,
1.27,.704,1.015,.975,EHL,Emeco Hldgs,.975,-.5,28491,.97,.985,5.00,f,1.62,.68,5.13,8.10,12.0,,
14.78,3.10,3.99,3.89,ERA,Energy Res,3.89,-,3961,3.88,3.97,8.00,,-,-,2.06,-51.10,-,,
.74,.355,.68,.64,EWC,Energy World Corp,.64,-2.5,27710,.635,.645,-,,-,-,-,1.80,35.6,,
.71,.485,.69,.67,ENV,Envestra,.67,-2,8577,.67,.675,5.50,,.53,-.05,8.21,2.90,23.1,,
10.80,5.90,7.99,7.85,EXT,Extract Res,7.92,+4,4830,7.85,7.98,-,,-,-,-,-22.97,-,,
1.565,.675,.775,.74,FXJ,Fairfax Media,.76,+2,208057,.755,.765,2.90,f,4.29,-.22,3.82,12.43,6.1,,
.995,.455,.495,.465,FKP,FKP Prop Grp stp,.465,-1,26826,.465,.485,2.40,,1.97,1.24,5.16,4.73,9.8,,
14.25,9.53,11.23,10.96,FWD,Fleetwood Corp,11.10,+25,3565,11.01,11.12,73.00,f,1.23,3.52,6.58,90.00,12.3,,
7.11,5.66,6.23,6.15,FBU,Fletcher Bldg,6.19,-,10998,6.19,6.21,20.86,,1.67,2.09,3.37,34.74,17.8,,
25.12,17.44,19.57,18.81,FLT,Flight Centre,19.44,+78,6197,19.12,19.56,84.00,f,1.67,3.95,4.32,140.00,13.9,,
7.34,4.38,5.95,5.74,FMG,Fortescue Metals Grp,5.76,-7,105065,5.75,5.76,7.00,f,4.37,.73,1.22,30.60,18.8,,
5.251,4.23,5.00,4.95,FGL,Foster's Grp,4.96,-3,102841,4.95,4.97,25.25,,-,.54,5.09,-26.30,-,,
1.445,.64,.725,.69,GBG,Gindalbie Metals,.695,-1,83149,.69,.70,-,,-,-,-,-.07,-,,
13.518,7.79,9.05,8.75,GCL,Gloucester Coal,8.97,+6,1562,8.20,9.06,-,,-,4.02,-,38.60,23.2,,
1.665,.69,.78,.735,GFF,Goodman Fielder,.77,+2,163155,.77,.78,10.75,p,1.09,-.16,13.96,11.70,6.6,,
.76,.56,.645,.625,GMG,Goodman Grp forus,.63,-.5,273664,.625,.63,3.50,,1.69,.49,5.56,5.90,10.7,,
3.22,2.58,2.96,2.90,GPT,GPT Grp stp,2.93,+1,32819,2.88,2.93,17.00,,2.24,3.60,5.80,38.10,7.7,,
8.66,5.974,7.39,7.16,GNC,GrainCorp,7.26,+9,24917,7.18,7.40,25.00,f,2.25,4.88,3.44,56.13,12.9,,
2.12,.80,1.69,1.60,GRY,Gryphon Minerals,1.62,-6,7318,1.615,1.64,-,,-,-,-,-4.90,-,,
10.74,7.20,7.59,7.40,GUD,GUD Hldgs,7.45,-38,1672,7.44,7.52,64.00,f,.91,1.25,8.59,58.10,12.8,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.36,2.29,GWA,GWA Grp,2.29,-2,7402,2.29,2.34,18.00,f,1.17,.14,7.86,21.03,10.9,,
3.95,1.765,1.98,1.91,HVN,Harvey Norman,1.955,+5.5,48544,1.955,1.96,13.00,f,1.48,2.14,6.65,19.22,10.2,,
1.74,1.295,1.575,1.52,HDF,Hastings Divers stp,1.525,-1,6985,1.475,1.55,11.00,,-,1.08,7.21,-7.32,-,,
2.73,1.92,2.03,1.97,HGG,Henderson Grp cdi,1.975,-1.5,20980,1.95,2.04,10.31,,.97,-.15,5.22,10.04,19.7,,
2.41,.95,1.19,1.11,HIL,Hills Hldgs,1.16,+8,13282,1.155,1.19,10.00,f,-,1.23,8.62,-30.20,-,,
19.46,5.07,15.99,15.37,ILU,Iluka Res,15.50,+32,28756,15.42,15.67,8.00,,1.08,2.54,.52,8.60,180.2,,
4.72,3.14,3.63,3.41,IPL,Incitec Pivot,3.45,-6,149933,3.44,3.46,9.30,,2.94,.45,2.70,27.30,12.6,,
8.35,4.71,5.75,5.54,IGO,Independence Grp,5.57,-3,5003,5.52,5.60,7.00,f,4.74,2.36,1.26,33.16,16.8,,
.79,.245,.29,.265,IFN,Infigen Energy stp,.27,-1,36386,.265,.27,1.00,,-,.44,3.70,-11.30,-,,
4.03,2.74,3.15,3.07,IAG,Insurance Aust Grp,3.11,+3,53987,3.07,3.13,13.50,f,-,1.28,4.34,-3.78,-,,
2.40,.725,1.53,1.44,IAU,Intrepid Mines,1.445,-5.5,16977,1.44,1.52,-,,-,-,-,-1.99,-,,
.67,.525,.59,.575,IOF,Investa Office Fd stp,.575,-.5,39867,.57,.58,3.90,,1.92,.74,6.78,7.50,7.7,,
7.73,6.02,7.28,7.13,IVC,InvoCare,7.15,-3,1641,7.12,7.32,28.75,f,.86,.28,4.02,24.60,29.1,,
8.14,4.96,5.52,5.26,IFL,IOOF Hldgs,5.37,-,3931,5.30,5.45,39.00,f,.86,.60,7.26,33.70,15.9,,
9.68,7.25,8.44,8.16,IRE,IRESS Market Tech,8.21,+12,2102,8.15,8.30,38.00,p,1.06,.83,4.63,40.34,20.4,,
7.12,4.66,5.93,5.60,JHX,James Hardie Ind cdi,5.61,-18,31057,5.57,5.69,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.86,14.46,JBH,JB Hi-Fi,14.46,-12,7452,14.46,14.72,77.00,f,1.32,.57,5.33,101.76,14.2,,
.865,.49,.57,.53,KZL,Kagara,.55,-.5,42115,.55,.555,-,,-,.75,-,.89,61.8,,
11.00,3.05,3.42,3.25,KAR,Karoon Gas Aust,3.26,-7,10330,3.25,3.31,-,,-,-,-,-9.14,-,,
12.30,6.91,9.25,8.95,KCN,Kingsgate Cons,9.16,-20,11702,9.12,9.36,30.00,,1.74,3.12,3.28,52.30,17.5,,
37.26,16.95,22.48,21.11,LEI,Leighton Hldgs,21.31,-69,20752,21.10,21.33,60.00,,-,6.43,2.82,-133.10,-,,
9.28,6.75,8.21,7.95,LLC,Lend Lease Grp stp,8.02,-1,19419,7.91,8.03,32.00,p,2.11,5.03,3.99,67.40,11.9,,
3.28,1.426,2.21,2.03,LNC,Linc Energy,2.03,-2,20784,2.03,2.05,-,f,-,-,-,70.28,2.9,,
2.70,.87,1.775,1.685,LYC,Lynas Corp,1.70,-1.5,403081,1.69,1.70,-,,-,-,-,-3.62,-,,
15.94,10.09,15.82,15.67,MCC,Macarthur Coal,15.80,+18,46401,15.62,15.80,41.00,f,2.03,5.73,2.59,83.30,19.0,,
.725,.445,.595,.58,MAH,Macmahon Hldgs,.585,-.5,11866,.585,.59,1.50,,.09,.39,2.56,.14,417.9,,
2.02,1.20,1.515,1.47,MQA,Macq Atlas Roads stp,1.48,-1.5,6159,1.40,1.50,-,,-,-.54,-,-31.50,-,,
41.95,21.25,24.99,23.91,MQG,Macquarie Grp,24.01,-43,18175,23.92,24.04,186.00,,1.52,26.16,7.75,282.50,8.5,,
3.47,2.774,3.22,3.14,MAP,MAp Grp forus,3.17,+1,40896,3.15,3.25,21.00,,.26,-,6.62,5.42,58.5,,
8.71,3.88,7.65,7.41,MML,Medusa Min,7.42,-37,5968,7.41,7.50,10.00,,5.61,1.22,1.35,56.12,13.2,,
3.43,2.42,3.15,3.02,MRM,Mermaid Marine,3.07,-3,7311,3.05,3.07,9.00,f,2.34,1.25,2.93,21.09,14.6,,
9.95,1.80,7.73,7.27,MSB,Mesoblast,7.55,+38,15818,7.50,7.65,-,,-,.15,-,51.93,14.5,,
4.57,3.62,4.07,3.99,MTS,Metcash,4.06,+2,18751,4.04,4.07,27.00,f,1.17,.20,6.65,31.46,12.9,,
13.63,8.12,11.48,11.21,MIN,Mineral Res,11.28,+8,6063,11.23,11.40,42.00,f,2.14,3.45,3.72,89.70,12.6,,
2.51,1.46,1.57,1.515,MBN,Mirabela Nickel,1.53,+4.5,17495,1.48,1.53,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.10,1.075,MGR,Mirvac Grp stp,1.08,+1.5,67954,1.075,1.085,8.20,,.72,1.59,7.59,5.90,18.3,,
22.40,14.60,19.71,19.19,MND,Monadelphous Grp,19.48,+53,5293,19.20,19.63,95.00,f,1.15,2.15,4.88,108.84,17.9,,
2.42,1.30,1.58,1.50,MGX,Mount Gibson Iron,1.505,-2,64893,1.505,1.51,4.00,f,5.54,.40,2.66,22.14,6.8,,
1.93,.495,.65,.61,MMX,Murchison Metals,.62,+1,20165,.61,.625,-,,-,-,-,.37,167.6,,
4.02,2.00,2.21,2.13,MYR,Myer Hldgs,2.18,+7,75119,2.17,2.21,22.50,f,1.18,-.09,10.32,26.60,8.2,,
28.18,19.64,23.46,22.54,NAB,National Aust Bank,22.54,-37,78099,22.54,22.58,162.00,f,1.27,12.80,7.19,205.10,11.0,,
4.69,3.37,3.71,3.63,NVT,Navitas,3.65,-1,2600,3.62,3.79,20.70,f,1.05,-,5.67,21.70,16.8,,
43.71,35.07,40.38,39.69,NCM,Newcrest Min,40.38,-17,49815,40.38,40.39,30.00,,4.21,13.32,.74,126.40,31.9,,
18.48,13.32,15.82,15.48,NWS,News Corp b voting,15.60,+18,13715,15.26,15.70,13.42,,7.22,2.41,.86,96.84,16.1,,
3.09,1.215,2.63,2.55,NWH,NRW Hldgs,2.57,+4,15520,2.54,2.58,9.00,f,1.79,.87,3.50,16.10,16.0,,
5.80,3.08,3.90,3.65,NUF,Nufarm,3.66,-14,5111,3.60,3.70,-,,-,3.31,-,7.10,51.5,,
4.17,1.86,2.25,2.20,OGC,OceanaGold Corp cdi,2.23,-6,9326,2.23,2.25,-,,-,1.69,-,20.69,10.8,,
7.64,5.47,6.28,5.94,OSH,Oil Search,6.04,-,85273,6.02,6.09,4.16,,4.16,-,.69,17.31,34.9,,
1.715,.71,.835,.79,OMH,OM Hldgs,.80,-2.5,7973,.75,.80,2.75,f,3.04,.66,3.44,8.37,9.6,,
3.15,1.285,1.455,1.405,OST,OneSteel,1.41,-,105701,1.41,1.415,10.00,,1.73,1.39,7.09,17.33,8.1,,
28.10,22.25,23.77,23.33,ORI,Orica,23.57,+27,16377,22.81,23.70,91.00,p,4.71,1.52,3.86,428.57,5.5,,
17.22,12.00,14.44,13.84,ORG,Origin Energy,14.03,-13,40132,14.01,14.19,50.00,f,.39,6.39,3.56,19.60,71.6,,
16.814,10.30,11.61,11.17,OZL,OZ Minerals,11.25,-,32737,11.21,11.35,34.00,,1.20,8.02,3.02,40.90,27.5,,
1.23,.57,.715,.68,PBG,Pacific Brands,.715,+9,129234,.70,.72,3.10,f,-,.06,4.34,-14.60,-,,
5.61,1.91,2.12,1.99,PDN,Paladin Energy,1.995,-9.5,112867,1.995,2.00,-,,-,1.49,-,-9.61,-,,
4.55,2.775,3.69,3.54,PNA,PanAust,3.55,-7,29526,3.52,3.58,-,,-,.23,-,4.79,74.1,,
2.97,1.21,1.66,1.595,PAN,Panoramic Res,1.595,+.5,13417,1.58,1.61,10.50,f,2.35,1.43,6.58,24.70,6.5,,
39.39,19.52,24.45,23.28,PPT,Perpetual,23.29,+9,1300,23.25,24.00,200.00,f,.95,-,8.59,189.90,12.3,,
3.55,2.28,3.41,3.31,PRU,Perseus Min,3.37,-3,20733,3.36,3.38,-,,-,-,-,-10.81,-,,
5.25,3.32,3.68,3.59,PTM,Platinum Asset,3.67,+13,24554,3.59,3.68,25.00,f,1.07,-,6.81,26.73,13.7,,
4.16,2.56,2.93,2.83,PRY,Primary Health Care,2.87,+7,96268,2.84,2.90,8.00,f,1.98,-1.33,2.79,15.80,18.2,,
2.97,1.42,1.60,1.52,QAN,Qantas Airways,1.52,-2,246064,1.52,1.53,-,,-,2.42,-,12.90,11.8,,
19.60,12.25,14.11,13.93,QBE,QBE Insurance Grp,14.00,+43,131945,14.00,14.05,128.00,p,1.02,4.26,9.14,130.15,10.8,,
3.59,2.53,3.35,3.23,QRN,QR National,3.26,-4,67210,3.24,3.28,-,,-,-,-,11.37,28.7,,
19.10,13.40,17.25,16.79,RHC,Ramsay Health Care,16.81,+1,5438,16.80,17.46,47.50,f,1.66,-,2.83,78.80,21.3,,
3.03,1.135,2.97,2.86,RRL,Regis Res,2.88,-11,18174,2.85,2.95,-,,-,-,-,4.17,69.1,,
3.60,2.49,2.79,2.76,RMD,ResMed Inc cdi,2.79,+4,60974,2.75,2.81,-,,-,.89,-,13.87,20.1,,
1.535,.78,1.465,1.43,RSG,Resolute Min,1.46,-3,57467,1.44,1.46,-,,-,-,-,-7.48,-,,
89.04,63.85,71.21,68.93,RIO,Rio Tinto,68.93,-117,34089,68.90,69.13,111.75,f,6.55,18.81,1.62,731.53,9.4,,
8.62,4.902,7.50,7.20,SFR,Sandfire Res,7.27,+1,4079,7.22,7.27,-,,-,-,-,-41.55,-,,
16.90,10.11,11.84,11.27,STO,Santos,11.32,-43,51886,11.30,11.45,30.00,f,3.11,-,2.65,93.40,12.1,,
7.86,5.26,5.56,5.26,SEK,Seek,5.32,-16,43240,5.31,5.33,14.30,f,2.08,.78,2.69,29.80,17.9,,
9.97,6.10,8.28,7.92,SVW,Seven Grp Hldgs,8.06,+3,2047,7.50,8.07,36.00,f,1.12,5.58,4.47,40.46,19.9,,
7.57,2.52,3.25,3.02,SWM,Seven West Media,3.12,+48,59233,3.11,3.13,45.00,f,1.00,.08,14.42,45.10,6.9,,
.55,.259,.475,.45,SIP,Sigma Pharmaceutical,.455,-.5,24419,.45,.455,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.93,14.55,SGM,Sims Metal Mgt,14.81,+40,12040,14.55,15.00,35.00,p,1.93,8.51,2.36,67.70,21.9,,
2.56,2.096,2.39,2.34,SGT,Singapore Tel cdi,2.37,+4,12381,2.35,2.37,12.28,,1.50,.68,5.18,18.42,12.9,,
7.44,5.16,6.10,6.01,SMX,SMS Management,6.09,-1,1203,6.01,6.09,30.00,f,1.48,.63,4.93,44.30,13.7,,
13.14,10.33,11.53,11.26,SHL,Sonic Healthcare,11.50,+21,18031,11.42,11.51,59.00,p,1.19,-2.21,5.13,70.30,16.4,,
.97,.78,.92,.905,SPN,SP AusNet stp,.91,+.5,20738,.90,.91,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.34,1.035,1.32,1.30,SKI,Spark Infrastructure stp,1.31,-,28943,1.305,1.31,13.54,,.55,1.68,10.34,7.40,17.7,,
2.50,1.655,1.935,1.895,SPT,Spotless Grp,1.90,-,13575,1.855,1.92,11.00,p,1.49,-.11,5.79,16.40,11.6,,
3.09,1.71,1.945,1.905,SBM,St Barbara,1.93,-6,13050,1.925,1.97,-,,-,1.24,-,10.42,18.5,,
2.174,1.085,1.24,1.20,SXL,Sthn Cross Media,1.20,+5,10228,1.18,1.22,13.20,f,2.94,-.06,11.00,38.83,3.1,,
4.15,2.52,2.925,2.84,SGP,Stockland stp,2.84,-6,84585,2.83,2.88,23.70,,1.34,3.65,8.35,31.70,9.0,,
9.76,6.03,7.76,7.52,SUN,Suncorp Grp,7.59,+40,72425,7.56,7.64,35.00,f,1.44,.01,4.61,50.35,15.1,,
.665,.145,.46,.45,SDL,Sundance Res,.46,+1,167222,.455,.46,-,,-,-,-,-.51,-,,
3.761,2.74,2.82,2.74,TAH,Tabcorp Hldgs,2.74,-3,40749,2.73,2.77,43.00,f,1.88,-1.49,15.69,80.72,3.4,,
2.60,2.08,2.28,2.23,TTS,Tatts Grp,2.26,+1,33307,2.25,2.27,10.50,f,.91,-1.15,4.65,9.60,23.5,,
2.17,1.435,2.16,2.13,TEL,Telecom Corp of NZ,2.13,-1,47155,2.13,2.14,11.18,,.59,.49,5.25,6.65,32.0,,
3.17,2.55,3.08,3.03,TLS,Telstra Corp,3.06,+5,1066119,3.06,3.07,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.955,.92,TEN,Ten Network Hldgs,.94,+2,30989,.925,.955,6.00,,2.25,-.32,6.38,13.52,7.0,,
18.99,9.30,10.66,10.34,TRS,The Reject Shop,10.45,+8,1118,10.39,10.80,31.00,f,2.00,2.04,2.97,62.10,16.8,,
7.04,3.70,4.44,4.30,TOL,Toll Hldgs,4.32,+2,27318,4.31,4.34,25.00,f,1.91,1.34,5.79,47.80,9.0,,
2.00,1.23,1.47,1.44,TPM,TPG Telecom,1.45,+.5,3814,1.42,1.46,4.25,f,1.88,-.11,2.93,8.00,18.1,,
3.76,2.79,3.07,2.95,TSE,Transfield Services,2.96,-2,15855,2.92,3.02,14.00,f,.80,.08,4.73,11.18,26.5,,
1.50,.67,.74,.695,TPI,Transpacific Indust,.725,+1,11007,.70,.735,-,,-,-.21,-,6.70,10.8,,
5.54,4.54,5.19,5.05,TCL,Transurban Grp stp,5.13,-1,37154,5.05,5.16,27.00,,.29,2.59,5.26,7.80,65.8,,
3.75,2.83,3.39,3.24,TWE,Treasury Wine Estate,3.36,+5,46003,3.25,3.39,-,p,-,-,-,-,-,,
16.48,11.25,12.44,12.13,UGL,UGL,12.14,+1,8149,12.05,12.30,70.00,f,1.36,.55,5.77,95.50,12.7,,
.48,.225,.24,.235,VBA,Virgin Blue Hldgs,.235,-.5,112190,.235,.24,-,,-,.41,-,-1.20,-,,
35.26,26.04,30.05,29.38,WES,Wesfarmers,29.51,+7,57504,29.49,29.75,150.00,f,1.11,4.12,5.08,166.70,17.7,,
7.48,4.67,5.96,5.60,WSA,Western Areas,5.60,-14,18622,5.59,5.78,25.00,,3.00,1.59,4.46,75.10,7.5,,
10.204,7.34,7.70,7.56,WDC,Westfield Grp stp,7.62,-1,54305,7.60,7.63,55.76,,.62,7.07,7.32,34.66,22.0,,
2.75,2.18,2.50,2.46,WRT,Westfield Retail Tr stp,2.48,+4,152516,2.47,2.48,8.54,,2.19,3.21,3.44,18.71,13.3,,
25.60,17.84,20.48,19.60,WBC,Westpac Banking,19.72,-34,90692,19.65,19.75,150.00,f,1.66,9.55,7.61,249.20,7.9,,
