8.93,6.90,7.75,7.66,VRT,Virtus Health,7.70,-6,2499,7.69,7.70,27.00,f,1.42,-1.83,3.51,38.43,20.0,,
6.59,4.04,6.06,5.90,VOC,Vocus Comms,6.04,+9,1894,6.01,6.04,2.20,f,16.10,.96,.36,35.42,17.1,,
46.95,39.61,43.98,43.71,WES,Wesfarmers,43.80,-42,17562,43.79,43.80,193.94,f,1.19,4.92,4.43,231.34,18.9,,
5.30,3.03,3.15,3.03,WSA,Western Areas,3.05,-5,21142,3.05,3.06,10.00,f,2.14,1.70,3.28,21.40,14.3,,
10.66,6.70,9.98,9.83,WFD,Westfield Corp stp,9.92,-2,35125,9.90,9.92,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.94,39.55,WBC,Westpac Banking,39.56,-21,41877,39.56,39.58,182.00,f,1.34,11.57,4.60,243.70,16.2,,
2.03,1.075,1.545,1.47,WHC,Whitehaven Coal,1.505,+1,41992,1.50,1.52,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.29,34.60,WPL,Woodside Petroleum,35.25,+28,20240,35.24,35.25,303.22,f,1.18,23.42,8.60,357.23,9.9,,
38.92,28.53,29.50,29.09,WOW,Woolworths,29.21,-44,49867,29.20,29.25,139.00,f,1.38,3.52,4.76,192.40,15.2,,
18.97,8.52,9.69,9.21,WOR,WorleyParsons,9.28,-45,18995,9.27,9.29,85.00,p,1.15,-.05,9.16,97.70,9.5,,
,
