1.05,.935,.96,.95,CMW,Cromwell Property stp,.955,+.5,21366,.955,.96,7.68,,1.38,.73,8.04,10.62,9.0,,
18.22,13.54,13.80,13.54,CWN,Crown Resorts,13.62,-23,25334,13.60,13.62,37.00,p,2.43,4.26,2.72,90.03,15.1,,
75.13,63.77,73.86,73.17,CSL,CSL,73.72,-26,8825,73.59,73.78,123.73,,2.32,5.00,1.68,286.73,25.7,,
3.86,2.31,3.30,3.21,CSR,CSR,3.26,-1,27348,3.25,3.27,10.00,,1.74,2.16,3.07,17.40,18.7,,
1.235,.98,1.135,1.117,DXS,DEXUS Prop Grp stp,1.125,-,98401,1.115,1.125,6.26,,1.32,1.06,5.56,8.26,13.6,,
27.53,13.43,27.08,26.54,DMP,Domino's Pizza,27.00,+3,1025,26.99,27.08,36.70,f,1.38,-.96,1.36,50.50,53.5,,
5.59,4.21,4.335,4.21,DOW,Downer EDI,4.31,-4,15485,4.28,4.31,23.00,f,2.10,3.15,5.34,48.30,8.9,,
1.74,1.10,1.25,1.22,DLS,Drillsearch Energy,1.24,-.5,7698,1.24,1.255,-,,-,.84,-,16.60,7.5,,
2.49,1.95,2.44,2.41,DUE,DUET Grp forus,2.43,+2,52949,2.42,2.43,17.00,,.90,1.37,7.00,15.37,15.8,,
5.87,4.84,5.60,5.50,DLX,DuluxGroup,5.60,+9,10925,5.59,5.61,19.50,f,1.45,.11,3.48,28.20,19.9,,
3.43,2.13,3.38,3.32,EGP,Echo Entertainment,3.34,-4,42921,3.34,3.35,8.00,f,1.61,1.32,2.40,12.90,25.9,,
1.017,.505,.705,.695,EVN,Evolution Mining,.705,+.5,13053,.695,.71,2.00,,3.53,1.56,2.84,7.06,10.0,,
1.065,.515,.79,.752,FXJ,Fairfax Media,.785,+1.5,70019,.78,.795,4.00,f,2.38,.29,5.10,9.50,8.3,,
2.82,2.205,2.59,2.54,FDC,Federation Cntres stp,2.57,-,28012,2.56,2.58,15.70,,1.97,2.37,6.11,30.91,8.3,,
9.27,7.71,7.82,7.71,FBU,Fletcher Bldg,7.75,+1,5131,7.72,7.76,30.91,,1.48,2.46,3.99,45.81,16.9,,
4.99,2.98,3.42,3.36,FXL,FlexiGroup,3.38,-,7963,3.38,3.39,16.50,f,1.15,.73,4.88,19.00,17.8,,
55.72,42.15,42.72,42.37,FLT,Flight Centre Travel,42.54,-27,3110,42.42,42.62,152.00,f,1.35,7.90,3.57,205.80,20.7,,
6.22,3.40,3.59,3.42,FMG,Fortescue Metals Grp,3.45,-10,152346,3.44,3.45,20.00,f,4.67,2.56,5.80,93.42,3.7,,
5.63,2.81,5.245,5.12,GEM,G8 Education,5.24,+11,11284,5.23,5.25,16.50,f,.75,-,3.15,12.34,42.5,,
3.90,2.90,3.38,3.31,GMA,Genworth Mortgage Ins,3.36,-1,2493,3.35,3.37,2.80,f,2.32,3.59,.83,6.50,51.7,,
.77,.475,.63,.625,GFF,Goodman Fielder,.63,+.5,21831,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.685,4.47,5.385,5.27,GMG,Goodman Grp stp,5.30,+6,47655,5.29,5.31,20.70,,1.85,2.88,3.91,38.20,13.9,,
4.12,3.34,3.925,3.86,GPT,GPT Grp stp,3.87,-2,45454,3.87,3.88,20.80,,1.46,3.82,5.37,30.45,12.7,,
12.43,7.50,8.71,8.61,GNC,GrainCorp,8.65,-4,3019,8.65,8.69,35.00,f,1.29,5.62,4.05,45.10,19.2,,
10.78,5.584,9.61,9.29,GXL,Greencross,9.57,+11,3295,9.52,9.57,12.50,f,-,.33,1.31,-190.56,-,,
7.99,4.73,6.73,6.56,GUD,GUD Hldgs,6.70,+8,2214,6.66,6.72,36.00,f,.69,.59,5.37,24.80,27.0,,
3.45,2.50,2.60,2.54,GWA,GWA Grp,2.57,-3,6503,2.57,2.59,5.50,f,1.10,.19,2.14,6.07,42.3,,
3.79,2.88,3.65,3.54,HVN,Harvey Norman,3.59,-7,23617,3.57,3.59,14.00,f,1.42,2.43,3.90,19.93,18.0,,
4.87,3.14,3.69,3.64,HGG,Henderson Grp cdi,3.69,-1,27915,3.68,3.69,15.18,,2.81,.52,4.11,42.64,8.7,,
.39,.275,.29,.285,HZN,Horizon Oil,.285,-,5446,.285,.29,-,,-,.42,-,1.06,26.9,,
8.34,5.78,8.25,8.16,IIN,iiNet,8.22,+4,2867,8.20,8.23,22.00,f,1.78,-1.39,2.68,39.10,21.0,,
11.73,7.56,7.70,7.56,ILU,Iluka Res,7.64,-2,10833,7.63,7.65,10.00,f,-,3.61,1.31,-1.00,-,,
3.235,2.305,2.87,2.81,IPL,Incitec Pivot,2.84,-5,59301,2.83,2.84,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.21,4.09,IGO,Independence Grp,4.15,+2,9993,4.15,4.19,8.00,f,2.49,2.94,1.93,19.95,20.8,,
6.61,5.32,6.18,6.05,IAG,Insurance Aust Grp,6.17,+10,79845,6.16,6.17,39.00,f,1.44,1.29,6.32,56.09,11.0,,
3.77,2.90,3.40,3.37,IOF,Investa Office Fd stp,3.38,-,14043,3.38,3.39,18.50,,1.62,3.35,5.47,29.90,11.3,,
11.80,9.82,11.15,10.97,IVC,InvoCare,11.09,+8,1486,11.04,11.10,35.25,f,1.25,.46,3.18,44.10,25.1,,
9.93,8.01,8.58,8.46,IFL,IOOF Hldgs,8.48,-8,17274,8.48,8.50,47.50,f,.92,.06,5.60,43.70,19.4,,
10.48,7.93,9.86,9.69,IRE,IRESS,9.84,+4,1379,9.82,9.84,40.50,p,.55,-.63,4.12,22.41,43.9,,
14.982,9.747,11.98,11.75,JHX,James Hardie Ind cdi,11.95,-5,9432,11.92,11.98,43.16,,.55,.49,3.61,23.86,50.1,,
2.79,2.17,2.41,2.31,JHC,Japara Healthcare,2.37,+2,2848,2.37,2.38,-,,-,-,-,-,-,,
23.13,15.03,15.52,15.23,JBH,JB Hi-Fi,15.27,-22,8151,15.24,15.33,84.00,f,1.53,1.97,5.50,128.39,11.9,,
4.91,2.36,3.415,3.35,KAR,Karoon Gas Aust,3.36,-4,5621,3.36,3.37,-,,-,-,-,-2.20,-,,
3.85,2.65,2.77,2.72,KMD,Kathmandu Hldgs,2.74,+2,3413,2.72,2.75,9.43,f,2.03,.29,3.44,19.17,14.3,,
23.15,14.96,19.73,19.55,LEI,Leighton Hldgs,19.68,-,2706,19.64,19.70,117.00,p,1.10,7.96,5.95,128.50,15.3,,
14.88,9.86,14.88,14.54,LLC,Lend Lease Grp stp,14.67,+6,27334,14.66,14.68,71.00,,2.12,6.14,4.84,150.80,9.7,,
4.49,.25,3.73,3.50,LNG,Liquefied Natural,3.53,-21,73138,3.51,3.54,-,,-,-,-,-7.39,-,,
.387,.076,.086,.079,LYC,Lynas Corp,.079,-.4,268169,.079,.08,-,,-,-,-,-17.34,-,,
8.075,5.27,7.81,7.72,MTU,M2 Grp,7.75,-5,4423,7.74,7.75,26.00,f,1.44,-,3.35,37.34,20.8,,
3.53,2.25,2.93,2.87,MQA,Macq Atlas Roads stp,2.92,-,26048,2.91,2.93,13.20,,-,1.51,4.52,-11.32,-,,
61.27,40.283,57.31,56.72,MQG,Macquarie Grp,57.22,+20,6618,57.21,57.24,258.34,p,1.60,.32,4.51,413.28,13.8,,
14.38,9.30,12.53,12.43,MFG,Magellan Fin Grp,12.50,-6,2537,12.50,12.51,38.30,f,1.39,1.24,3.06,53.30,23.5,,
13.48,8.82,10.52,10.33,MMS,McMillan Shakespeare,10.52,+4,1977,10.45,10.52,52.00,f,1.42,2.11,4.94,73.80,14.3,,
2.64,.787,.83,.79,MML,Medusa Min,.795,-3,18776,.79,.80,-,,-,2.18,-,16.35,4.9,,
3.702,1.917,2.05,1.99,MRM,Mermaid Marine,2.02,-3,7425,2.01,2.04,12.50,f,1.50,1.95,6.19,18.78,10.8,,
6.80,3.91,4.21,4.13,MSB,Mesoblast,4.18,-,3766,4.18,4.20,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.65,2.59,MTS,Metcash,2.59,-6,46904,2.59,2.60,18.50,f,1.04,-.19,7.14,19.20,13.5,,
12.74,8.45,8.61,8.45,MIN,Mineral Res,8.58,+4,6647,8.56,8.59,62.00,f,2.00,5.75,7.23,124.10,6.9,,
1.91,1.57,1.70,1.68,MGR,Mirvac Grp stp,1.685,-1.5,109178,1.68,1.69,4.60,,2.65,1.66,2.73,12.19,13.8,,
19.38,12.53,12.91,12.72,MND,Monadelphous Grp,12.84,-5,3908,12.83,12.87,123.00,f,1.29,3.87,9.58,159.05,8.1,,
1.215,.485,.517,.485,MGX,Mount Gibson Iron,.485,-3.5,86442,.485,.49,6.00,f,1.47,.56,12.37,8.84,5.5,,
2.97,1.90,1.935,1.90,MYR,Myer Hldgs,1.90,-3.5,39590,1.90,1.92,14.50,f,1.16,-.09,7.63,16.80,11.3,,
37.07,31.90,33.05,32.57,NAB,National Aust Bank,32.97,+29,35954,32.97,32.99,196.00,f,1.25,14.91,5.94,244.10,13.5,,
7.88,4.43,5.10,5.01,NVT,Navitas,5.08,+3,4513,5.07,5.08,19.50,f,.70,-.56,3.84,13.70,37.1,,
12.50,6.96,10.345,10.12,NCM,Newcrest Min,10.31,+9,36416,10.30,10.33,-,,-,9.94,-,-289.80,-,,
20.29,16.90,17.94,17.80,NWS,News Corp b voting,17.92,-7,530,17.80,17.92,-,,-,15.55,-,43.52,41.2,,
2.39,1.80,2.10,2.06,NEC,Nine Entertainment,2.07,-2,10019,2.07,2.08,4.20,,1.57,-.18,2.03,6.59,31.4,,
1.91,.625,1.305,1.26,NST,Northern Star Res,1.27,-3,42453,1.27,1.28,3.50,f,1.43,.33,2.76,5.00,25.4,,
5.14,3.77,5.04,4.89,NUF,Nufarm,5.04,+5,6603,5.03,5.04,8.00,,1.20,2.84,1.59,9.60,52.5,,
9.88,7.765,8.89,8.79,OSH,Oil Search,8.84,+1,26110,8.82,8.84,4.40,,4.38,3.38,.50,19.26,45.9,,
24.85,18.43,19.39,18.95,ORI,Orica,19.35,+25,7808,19.34,19.35,95.00,p,1.66,4.41,4.91,157.90,12.3,,
16.21,12.81,14.87,14.67,ORG,Origin Energy,14.75,-9,16091,14.72,14.76,50.00,,.96,6.56,3.39,48.10,30.7,,
1.785,1.115,1.645,1.615,ORA,Orora,1.64,+2,26544,1.64,1.65,-,,-,-,-,-,-,,
4.88,2.11,3.88,3.75,OZL,OZ Minerals,3.76,-13,14956,3.76,3.78,20.00,,-,6.68,5.32,-11.10,-,,
3.50,2.22,2.49,2.41,OFX,OzForex Grp,2.49,+5,4551,2.47,2.49,-,f,-,-,-,-,-,,
.767,.455,.485,.47,PBG,Pacific Brands,.48,-,19845,.48,.485,4.50,f,-,.11,9.38,-24.60,-,,
3.99,3.10,3.95,3.80,PGH,Pact Grp Hldgs,3.94,+4,5041,3.92,3.95,9.50,p,3.68,.07,2.41,35.00,11.3,,
.655,.28,.372,.365,PDN,Paladin Energy,.365,-.5,56551,.365,.37,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.82,1.772,PNA,PanAust,1.79,-3.5,33528,1.78,1.795,6.00,,.80,1.72,3.35,4.79,37.4,,
53.16,39.24,43.61,42.83,PPT,Perpetual,43.52,-3,2414,43.50,43.65,175.00,f,1.12,4.84,4.02,196.20,22.2,,
7.75,5.29,6.02,5.93,PTM,Platinum Asset,5.95,-5,6189,5.95,5.97,34.00,f,.96,.65,5.71,32.79,18.1,,
10.87,7.15,10.13,9.98,PMV,Premier Invest,10.00,-16,6776,9.97,10.00,40.00,f,1.17,2.85,4.00,46.98,21.3,,
5.065,4.24,4.31,4.24,PRY,Primary Health Care,4.28,+1,13464,4.28,4.30,20.00,f,1.61,-,4.67,32.20,13.3,,
1.605,.952,1.42,1.385,QAN,Qantas Airways,1.41,-1.5,43758,1.41,1.415,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.825,11.56,QBE,QBE Insurance Grp,11.77,+17,25643,11.76,11.78,27.00,f,-,5.62,2.29,-31.16,-,,
2.62,1.855,2.52,2.49,QUB,Qube Holdings,2.50,-1,18551,2.50,2.52,5.10,f,1.80,.72,2.04,9.20,27.2,,
53.45,34.62,50.40,50.02,RHC,Ramsay Health Care,50.19,+10,2643,50.19,50.20,85.00,f,1.70,2.48,1.69,144.10,34.8,,
52.45,35.66,42.98,41.73,REA,REA Grp,42.60,+70,3758,42.57,42.63,57.00,f,1.99,2.38,1.34,113.70,37.5,,
5.80,3.65,5.61,5.37,REC,Recall Hldgs,5.60,+4,21795,5.59,5.61,-,f,-,-,-,-,-,,
4.07,1.36,1.607,1.575,RRL,Regis Res,1.60,+1,19478,1.59,1.60,15.00,f,-,-,9.38,-29.68,-,,
5.94,4.68,5.66,5.62,RMD,ResMed Inc cdi,5.63,+2,21256,5.63,5.65,9.47,,2.73,-,1.68,25.90,21.7,,
.765,.405,.455,.435,RSG,Resolute Min,.445,-1.5,15095,.445,.455,-,,-,1.09,-,5.20,8.6,,
5.15,3.67,5.15,5.00,RFG,Retail Food Grp,5.10,+7,4561,5.09,5.10,22.00,f,1.20,.08,4.31,26.50,19.2,,
71.30,57.06,58.87,58.33,RIO,Rio Tinto,58.80,-14,16335,58.79,58.87,223.23,f,1.68,23.73,3.80,374.22,15.7,,
5.26,3.64,3.95,3.82,SAI,SAI Global,3.91,-,6733,3.90,3.93,15.50,p,1.08,-.75,3.96,16.80,23.3,,
6.91,5.31,5.67,5.33,SFR,Sandfire Res,5.48,-19,8224,5.46,5.49,10.00,,5.02,1.87,1.82,50.22,10.9,,
15.365,13.11,13.64,13.44,STO,Santos,13.54,+4,26999,13.53,13.57,35.00,f,1.32,-,2.58,46.30,29.2,,
1.905,1.465,1.72,1.695,SCP,SCA Property Grp stp,1.71,-.5,11820,1.705,1.715,11.00,,1.57,1.64,6.43,17.30,9.9,,
3.59,3.07,3.36,3.29,SCG,Scentre Grp stp,3.33,+1,78379,3.32,3.34,-,,-,-,-,-,-,,
18.54,11.21,16.095,15.92,SEK,Seek,16.01,+6,5909,16.00,16.06,30.00,f,1.92,-.13,1.87,57.70,27.7,,
.895,.52,.54,.535,SXY,Senex Energy,.54,-,12650,.535,.545,-,,-,.42,-,3.31,16.3,,
9.42,6.43,6.94,6.625,SVW,Seven Grp Hldgs,6.82,+15,8100,6.79,6.83,40.00,f,1.93,6.04,5.87,77.00,8.9,,
2.53,1.565,1.645,1.59,SWM,Seven West Media,1.645,+4,33571,1.635,1.645,12.00,f,1.24,-,7.29,14.90,11.0,,
.86,.505,.80,.795,SIP,Sigma Pharmaceutical,.80,-,26447,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
12.30,9.15,11.06,10.99,SGM,Sims Metal Mgt,11.01,-8,7823,11.00,11.03,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.385,3.34,SGT,Singapore Tel cdi,3.38,+3,4299,3.37,3.39,14.65,,1.34,.91,4.33,19.70,17.2,,
4.16,1.92,3.02,2.97,SIR,Sirius Res,3.00,-,11594,3.00,3.03,-,,-,-,-,-8.23,-,,
23.33,10.78,22.44,22.02,SRX,Sirtex Medical,22.22,+20,2709,22.21,22.27,26.00,f,1.63,1.07,1.17,42.50,52.3,,
3.98,2.16,2.315,2.275,SKE,Skilled Grp,2.30,-,4341,2.29,2.32,17.00,f,1.11,.03,7.39,18.86,12.2,,
6.52,5.03,5.60,5.48,SKT,Sky Network TV,5.60,+13,4303,5.56,5.60,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.19,3.25,3.21,SKC,SkyCity Entertain,3.23,+2,3596,3.23,3.24,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.06,5.99,SGH,Slater & Gordon,6.03,-2,4485,6.01,6.05,8.00,f,3.79,1.43,1.33,30.30,19.9,,
18.34,15.085,17.49,17.31,SHL,Sonic Healthcare,17.47,+5,9747,17.42,17.48,67.00,p,1.44,-2.43,3.84,96.20,18.2,,
2.025,1.535,1.825,1.805,SKI,Spark Infrastructure forus,1.815,-.5,20295,1.815,1.82,11.25,,.94,1.88,6.20,10.55,17.2,,
2.81,1.98,2.64,2.58,SPK,Spark New Zealand,2.60,-6,24395,2.60,2.61,15.49,,1.51,.36,5.96,23.35,11.1,,
1.97,1.64,1.845,1.79,SPO,Spotless Group,1.84,+6,15968,1.825,1.845,-,,-,-,-,-,-,,
1.85,1.25,1.51,1.472,SDF,Steadfast Group,1.49,+1,8626,1.475,1.50,4.50,f,1.21,.36,3.02,5.43,27.4,,
1.91,.93,.99,.94,SXL,Sthn Cross Media,.98,+.5,23355,.98,.995,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,3.995,3.95,SGP,Stockland stp,3.96,-,38444,3.96,3.97,24.00,,.95,3.53,6.06,22.80,17.4,,
1.63,1.135,1.225,1.205,SGN,STW Comms,1.215,-,8340,1.21,1.23,8.60,f,1.44,-.04,7.08,12.39,9.8,,
15.067,11.548,14.20,14.08,SUN,Suncorp Grp,14.20,+12,39648,14.19,14.20,75.00,f,.76,6.32,5.28,57.11,24.9,,
1.42,.88,1.215,1.18,SEA,Sundance Energy,1.215,-,8346,1.21,1.22,-,,-,-,-,6.58,18.5,,
14.095,7.89,8.25,8.15,SUL,Super Retail Grp,8.23,-2,4514,8.22,8.24,40.00,f,1.38,.14,4.86,55.10,14.9,,
4.58,3.68,4.295,4.26,SYD,Sydney Airport forus,4.28,+3,34005,4.28,4.29,23.00,,.43,-2.65,5.37,9.97,42.9,,
3.83,3.20,3.64,3.60,TAH,Tabcorp Hldgs,3.62,-3,13989,3.61,3.63,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
4.265,2.91,3.70,3.62,TGR,Tassal Grp,3.69,+2,1915,3.66,3.70,11.50,p,2.44,2.07,3.12,28.03,13.2,,
3.62,2.85,3.17,3.13,TTS,Tatts Grp,3.17,+2,19527,3.15,3.17,13.50,f,1.04,-1.19,4.26,14.10,22.5,,
3.41,1.98,3.15,3.11,TNE,Technology One,3.11,-4,2748,3.11,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
5.76,4.89,5.41,5.35,TLS,Telstra Corp,5.39,+4,269539,5.38,5.39,29.50,f,1.17,.60,5.47,34.40,15.7,,
.375,.22,.235,.22,TEN,Ten Network Hldgs,.22,-1.5,60426,.22,.225,-,,-,.04,-,.11,200.0,,
6.08,5.01,5.725,5.65,TOL,Toll Hldgs,5.72,+3,14759,5.70,5.73,28.00,f,1.43,1.46,4.90,39.90,14.3,,
7.35,4.03,7.10,6.99,TPM,TPG Telecom,6.99,+1,7611,6.99,7.03,9.25,f,2.34,.15,1.32,21.60,32.4,,
4.20,3.06,3.24,3.19,TME,Trade Me Grp,3.22,+6,11140,3.22,3.24,14.73,,1.27,-.30,4.57,18.77,17.2,,
1.81,.737,1.50,1.465,TSE,Transfield Services,1.49,+1,29655,1.49,1.495,-,,-,.40,-,10.70,13.9,,
1.23,.795,.825,.80,TPI,Transpacific Indust,.805,-1,34474,.805,.81,1.50,f,.67,.50,1.86,1.00,80.5,,
8.32,6.619,7.805,7.69,TCL,Transurban Grp stp,7.78,+5,29749,7.77,7.79,35.00,p,.52,3.00,4.50,18.30,42.5,,
5.35,3.41,4.26,4.19,TWE,Treasury Wine Estates,4.21,-,44329,4.21,4.26,13.00,,-,3.24,3.09,-15.60,-,,
8.08,5.99,6.33,6.17,UGL,UGL,6.30,+6,7025,6.30,6.31,5.00,,7.46,-2.21,.79,37.28,16.9,,
2.55,1.63,2.37,2.34,VED,Veda Grp,2.34,-3,4303,2.34,2.36,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,5.949,6.95,6.82,VRL,Village Roadshow,6.94,+12,662,6.91,6.96,27.00,f,1.06,1.17,3.89,28.70,24.2,,
9.20,7.10,7.78,7.55,VRT,Virtus Health,7.78,+8,1100,7.72,7.78,26.00,f,1.49,-1.46,3.34,38.80,20.1,,
