10.31,6.26,8.70,8.43,AQA,Aquila Res,8.70,+47,3863,8.31,8.70,-,,-,-,-,-10.50,-,,
1.59,.92,1.59,1.48,AAD,Ardent Leisure Grp stp,1.55,+7,18271,1.48,1.55,10.75,,.95,.95,6.94,10.20,15.2,,
4.37,2.52,2.79,2.70,ALL,Aristocrat Leisure,2.74,-5,25786,2.72,2.79,5.00,,2.90,.14,1.82,14.50,18.9,,
1.795,1.44,1.615,1.585,AIO,Asciano Grp,1.59,-,71481,1.585,1.595,1.00,f,-,.13,.63,-33.60,-,,
43.89,28.02,31.08,30.64,ASX,ASX,31.06,+37,8296,31.00,31.06,174.20,f,1.10,3.85,5.61,191.20,16.2,,
4.09,1.68,3.62,3.50,AGO,Atlas Iron,3.62,+20,84841,3.61,3.62,-,,-,-,-,2.00,181.0,,
3.37,.665,2.93,2.82,AUT,Aurora Oil & Gas,2.92,+10,18055,2.90,2.92,-,,-,-,-,-2.08,-,,
3.94,1.455,3.48,3.36,ASL,Ausdrill,3.45,+13,12468,3.41,3.50,11.50,f,2.23,1.79,3.33,25.67,13.4,,
2.04,1.54,1.875,1.835,AIX,Aust Infrastructure Fd unt,1.835,-1.5,16162,1.835,1.89,10.00,p,2.44,2.70,5.45,24.40,7.5,,
1.46,.835,1.27,1.235,AUN,Austar United,1.245,-,13389,1.235,1.25,-,,-,-.21,-,7.90,15.8,,
3.20,2.25,3.01,2.93,ALZ,Australand Prop stp,2.93,-5,7802,2.93,2.96,20.50,,1.40,3.52,7.00,28.70,10.2,,
2.36,1.45,1.50,1.465,AWE,AWE,1.50,+3,15513,1.495,1.52,-,,-,1.59,-,-18.42,-,,
12.32,9.13,9.25,9.15,BOQ,Bank of Qld,9.20,+5,5883,9.18,9.21,52.00,f,1.16,7.67,5.65,60.10,15.3,,
1.105,.595,.995,.94,BPT,Beach Energy,.995,+6.5,59098,.99,1.00,1.75,f,-,1.20,1.76,-8.08,-,,
10.45,7.72,9.19,9.04,BEN,Bendigo & Adelaide,9.13,+10,6513,9.12,9.14,60.00,f,1.41,5.44,6.57,84.40,10.8,,
49.81,35.58,45.42,44.86,BHP,BHP Billiton,45.30,+77,108940,45.26,45.38,94.58,f,3.50,9.91,2.09,331.41,13.7,,
11.72,6.51,6.73,6.59,BBG,Billabong Int'l,6.68,+3,14985,6.66,6.69,34.00,p,1.56,-.44,5.09,53.20,12.6,,
2.58,1.50,1.565,1.50,BSL,BlueScope Steel,1.535,-4.5,339106,1.53,1.54,7.00,f,.78,2.47,4.56,5.47,28.1,,
5.01,2.43,4.67,4.60,BLY,Boart Longyear,4.62,+6,25044,4.62,4.63,5.63,p,3.23,1.42,1.22,18.20,25.4,,
5.87,4.15,4.93,4.76,BLD,Boral,4.91,+26,34196,4.86,4.91,14.00,f,-,3.89,2.85,-13.60,-,,
1.44,.805,.885,.82,BOW,Bow Energy,.87,+5.5,20925,.855,.88,-,,-,-,-,-1.99,-,,
9.60,6.71,8.19,7.90,BKN,Bradken,8.19,+39,5511,8.12,8.20,39.50,f,1.34,2.02,4.82,52.80,15.5,,
7.46,5.11,7.00,6.91,BXB,Brambles,6.97,+15,72176,6.95,6.99,25.50,p,1.40,8.25,3.66,35.59,19.6,,
2.066,1.68,1.745,1.73,BWP,Bunnings W'house unt,1.735,+1,47132,1.735,1.74,12.16,,2.05,1.96,7.01,24.97,6.9,,
6.38,4.25,5.41,5.30,CAB,Cabcharge Aust,5.40,+11,1946,5.35,5.42,27.00,f,1.36,-,5.00,36.70,14.7,,
16.44,8.95,14.54,14.19,CTX,Caltex Aust,14.54,+44,4691,14.43,14.60,60.00,f,1.96,11.08,4.13,117.40,12.4,,
.53,.21,.265,.26,CVN,Carnarvon Pet,.265,+.5,53322,.26,.265,-,,-,.04,-,1.70,15.6,,
5.40,4.40,4.96,4.92,CRZ,carsales.com,4.93,+1,9042,4.92,4.98,17.70,f,1.25,.09,3.59,22.20,22.2,,
2.03,1.74,1.805,1.79,CFX,CFS Retail Prop unt,1.795,+1,67695,1.79,1.80,12.60,p,1.74,2.05,7.02,21.88,8.2,,
5.21,3.24,4.80,4.75,CGF,Challenger FSG,4.78,+8,10677,4.77,4.82,15.50,,3.01,2.52,3.24,46.70,10.2,,
2.86,2.06,2.48,2.42,CHC,Charter Hall Grp forus,2.43,+3,13847,2.42,2.50,14.40,,3.73,2.21,5.93,53.70,4.5,,
3.59,2.25,3.52,3.44,CQO,Charter Hall Off REIT unt,3.50,+6,20427,3.49,3.52,17.75,,.04,3.96,5.07,.78,448.7,,
3.33,2.35,3.11,3.07,CQR,Charter Hall Ret REIT unt,3.08,+2,23327,3.07,3.10,23.50,,.58,3.51,7.63,13.70,22.5,,
2.38,.545,1.795,1.705,CPL,Coalspur Mines,1.785,+10.5,12321,1.68,1.80,-,,-,-,-,-4.03,-,,
12.74,10.67,11.99,11.79,CCL,Coca-Cola Amatil,11.88,-2,20076,11.80,11.89,48.50,f,1.36,1.64,4.08,66.00,18.0,,
85.00,66.49,81.90,81.14,COH,Cochlear,81.90,+129,904,80.99,81.90,210.00,p,1.41,4.98,2.56,296.00,27.7,,
55.77,47.05,52.84,52.07,CBA,C'wlth Bank  of Aust,52.52,+32,68151,52.40,52.55,302.00,f,1.16,-,5.75,350.70,15.0,,
1.002,.81,.915,.905,CPA,C'wlth Prop Office ord unt,.91,+1,178816,.905,.915,5.65,,1.76,1.10,6.21,9.97,9.1,,
11.88,8.70,9.50,9.24,CPU,Computershare,9.47,+22,21813,9.44,9.48,28.00,p,1.74,-1.27,2.96,48.85,19.4,,
.485,.355,.475,.465,CEU,ConnectEast stp,.475,+.5,82709,.47,.475,2.00,,-,-,4.21,-.25,-,,
8.94,7.41,8.60,8.50,CWN,Crown,8.57,+12,15936,8.42,8.57,37.00,p,1.18,3.18,4.32,43.53,19.7,,
38.07,30.45,34.97,34.51,CSL,CSL,34.60,+20,27378,34.55,34.76,80.00,,2.14,5.54,2.31,170.88,20.2,,
3.895,2.83,2.96,2.92,CSR,CSR,2.95,+5,37507,2.95,2.98,9.00,f,.90,1.00,3.05,8.10,36.4,,
5.17,1.63,3.43,3.34,CDU,CuDECO,3.41,+3,3323,3.36,3.41,-,,-,-,-,-5.07,-,,
1.362,.727,.755,.74,DTE,Dart Energy,.745,+.5,24316,.74,.745,-,,-,-,-,9.00,8.3,,
5.29,4.10,4.67,4.54,DJS,David Jones,4.56,+11,68985,4.56,4.60,31.00,f,1.12,1.32,6.80,34.80,13.1,,
.905,.715,.865,.85,DXS,DEXUS Prop Grp stp,.86,+1,130723,.86,.865,5.04,,1.79,.98,5.86,9.01,9.5,,
1.47,.574,1.285,1.26,DML,Discovery Metals,1.275,+2,10127,1.275,1.285,-,,-,-,-,-2.64,-,,
6.712,3.216,3.60,3.54,DOW,Downer EDI,3.56,+1,37500,3.55,3.60,16.00,,-,1.50,4.49,-55.60,-,,
1.835,1.455,1.705,1.685,DUE,DUET Grp forus,1.70,+1,22335,1.69,1.70,20.00,p,.56,-,11.76,11.30,15.0,,
2.84,2.41,2.75,2.72,DLX,DuluxGroup,2.73,+2,10942,2.73,2.76,-,f,-,-,-,-,-,,
.95,.615,.735,.71,ESG,Eastern Star Gas,.725,+2,19662,.72,.73,-,,-,-,-,-.62,-,,
22.30,14.51,14.85,14.62,EAU,Eldorado Gold cdi,14.85,-20,300,14.65,15.00,4.25,,8.80,-,.29,37.39,39.7,,
1.27,.431,1.18,1.14,EHL,Emeco Hldgs,1.18,+4,10890,1.17,1.18,4.00,f,-,.71,3.39,-3.76,-,,
15.08,4.66,5.08,4.98,ERA,Energy Res,5.07,+14,9452,5.05,5.08,8.00,,3.07,5.00,1.58,24.60,20.6,,
.595,.35,.525,.505,EWC,Energy World Corp,.52,+2,10858,.505,.52,-,,-,-,-,1.80,28.9,,
.665,.48,.64,.62,ENV,Envestra,.64,+1.5,9583,.635,.64,5.50,,.53,-.05,8.59,2.90,22.1,,
7.89,3.40,7.81,7.78,EQN,Equinox Minerals cdi,7.79,+1,90663,7.77,7.80,-,,-,-,-,37.39,20.8,,
10.80,5.96,7.47,6.87,EXT,Extract Res,7.40,-30,26326,7.36,7.49,-,,-,-,-,-22.97,-,,
1.665,1.085,1.11,1.085,FXJ,Fairfax Media,1.095,-.5,128479,1.08,1.10,2.90,f,4.29,-.22,2.65,12.43,8.8,,
.995,.66,.80,.765,FKP,FKP Prop Grp stp,.775,-,19408,.77,.775,2.40,p,1.97,1.24,3.10,4.73,16.4,,
14.25,8.00,11.79,11.63,FWD,Fleetwood Corp,11.70,+20,1648,11.63,11.76,70.00,f,1.20,2.10,5.98,84.10,13.9,,
7.11,5.61,6.65,6.59,FBU,Fletcher Bldg,6.63,+4,24809,6.62,6.63,20.86,f,1.75,2.35,3.15,36.57,18.1,,
25.12,15.33,23.36,23.06,FLT,Flight Centre,23.25,+1,4747,22.95,23.29,80.00,f,2.00,3.28,3.44,159.60,14.6,,
7.34,3.28,6.59,6.43,FMG,Fortescue Metals Grp,6.49,+7,190375,6.47,6.49,3.00,,10.35,.29,.46,31.06,20.9,,
6.44,4.44,4.58,4.44,FGL,Foster's Grp,4.45,-8,178775,4.44,4.51,27.25,f,-,.54,6.12,-26.30,-,,
1.485,.86,1.00,.98,GBG,Gindalbie Metals,.995,+2.5,43177,.99,.995,-,,-,-,-,-.07,-,,
13.71,9.42,-,-,GCL,Gloucester Coal,9.90,-,-,11.12,9.46,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.045,1.025,GFF,Goodman Fielder,1.035,+1,51871,1.03,1.04,10.75,p,1.09,-.16,10.39,11.70,8.8,,
.76,.56,.735,.715,GMG,Goodman Grp forus,.72,+1.5,202747,.72,.725,3.40,,1.03,.48,4.72,3.50,20.6,,
3.21,2.52,3.17,3.09,GPT,GPT Grp stp,3.15,+9,95476,3.15,3.16,17.00,,2.24,3.60,5.40,38.10,8.3,,
8.20,5.063,8.17,8.01,GNC,GrainCorp,8.09,+18,5172,7.91,8.11,25.00,f,1.60,4.54,3.09,39.90,20.3,,
2.12,.695,1.68,1.58,GRY,Gryphon Minerals,1.675,+11,9472,1.65,1.70,-,,-,-,-,-4.90,-,,
10.74,7.79,9.40,9.20,GUD,GUD Hldgs,9.40,+24,1234,9.20,9.40,63.00,f,1.11,1.25,6.70,69.90,13.4,,
.835,.26,.465,.445,GNS,Gunns,.46,+2.5,29387,.455,.46,-,,-,1.56,-,2.99,15.4,,
3.48,2.83,3.18,3.14,GWA,GWA Grp,3.17,+4,4774,3.16,3.17,18.00,f,1.04,.23,5.68,18.65,17.0,,
3.95,2.63,2.70,2.63,HVN,Harvey Norman,2.68,+3,43329,2.65,2.69,13.00,f,1.48,2.14,4.85,19.22,13.9,,
1.74,1.23,1.60,1.58,HDF,Hastings Divers stp,1.60,+1.5,4296,1.58,1.61,11.50,,-,1.08,7.19,-7.32,-,,
2.73,1.92,2.40,2.36,HGG,Henderson Grp cdi,2.37,-,23451,2.36,2.40,10.25,,1.47,.02,4.32,15.03,15.8,,
2.48,1.37,1.48,1.465,HIL,Hills Ind,1.475,-,4346,1.47,1.475,11.00,f,-,1.26,7.46,-9.50,-,,
14.42,4.21,14.00,13.67,ILU,Iluka Res,13.84,+23,26648,13.73,13.87,8.00,,1.08,2.54,.58,8.60,160.9,,
4.72,2.54,3.93,3.83,IPL,Incitec Pivot,3.88,+1,124643,3.87,3.89,9.30,,2.94,.45,2.40,27.30,14.2,,
8.35,3.862,6.39,6.20,IGO,Independence Grp,6.39,+17,6968,6.11,6.40,7.00,f,4.74,2.36,1.10,33.16,19.3,,
.895,.28,.425,.41,IFN,Infigen Energy stp,.42,+1.5,29123,.405,.43,3.00,,-,.44,7.14,-11.30,-,,
4.03,3.22,3.60,3.53,IAG,Insurance Aust Grp,3.59,+9,55820,3.54,3.60,13.50,f,-,1.28,3.76,-3.78,-,,
2.40,.405,1.94,1.88,IAU,Intrepid Mines,1.93,+4.5,12731,1.915,1.935,-,,-,.37,-,-1.08,-,,
.64,.525,.615,.605,IOF,ING Office Fd stp,.61,+.5,233116,.61,.615,3.90,,1.92,.74,6.39,7.50,8.1,,
7.73,5.70,6.93,6.74,IVC,InvoCare,6.90,+24,2840,6.84,6.90,28.25,f,.95,-,4.09,26.90,25.7,,
8.14,5.75,6.87,6.71,IFL,IOOF Hldgs,6.76,+6,4673,6.71,6.83,39.00,f,.86,.60,5.77,33.70,20.1,,
9.57,7.62,9.14,9.045,IRE,IRESS Market Tech,9.10,+7,1862,9.03,9.14,38.00,p,1.06,.83,4.18,40.34,22.6,,
7.83,5.05,5.51,5.37,JHX,James Hardie Ind cdi,5.42,-3,23455,5.38,5.42,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.96,18.57,JBH,JB Hi-Fi,18.96,+23,17708,18.80,18.98,81.00,f,1.48,2.34,4.27,119.93,15.8,,
.865,.465,.56,.55,KZL,Kagara,.56,+2,19612,.555,.56,-,,-,.75,-,.89,62.9,,
11.00,5.56,7.04,6.87,KAR,Karoon Gas Aust,7.00,+7,8579,6.90,7.01,-,,-,-,-,-9.14,-,,
12.30,6.91,8.28,8.11,KCN,Kingsgate Cons,8.15,+11,6953,8.11,8.19,30.00,,1.74,3.12,3.68,52.30,15.6,,
37.26,22.51,23.12,22.52,LEI,Leighton Hldgs,23.04,+46,12074,23.04,23.07,145.00,f,1.24,7.60,6.29,179.70,12.8,,
9.28,6.70,8.92,8.80,LLC,Lend Lease Grp stp,8.81,+6,14317,8.75,8.92,32.00,p,2.11,5.03,3.63,67.40,13.1,,
3.05,.916,2.94,2.79,LNC,Linc Energy,2.94,+17,18129,2.90,2.95,-,f,-,-,-,70.28,4.2,,
2.70,.45,2.27,2.17,LYC,Lynas Corp,2.25,+12,458627,2.23,2.25,-,,-,-,-,-3.62,-,,
14.06,9.50,11.95,11.23,MCC,Macarthur Coal,11.86,+76,21594,11.80,11.90,41.00,f,2.03,5.73,3.46,83.30,14.2,,
.725,.45,.57,.565,MAH,Macmahon Hldgs,.565,+.5,41253,.56,.57,1.50,,.28,.37,2.65,.42,134.5,,
2.02,.68,2.02,1.90,MQA,Macq Atlas Roads stp,2.02,+9,10384,1.925,2.02,-,,-,-.54,-,-31.50,-,,
47.49,33.01,35.07,34.65,MQG,Macquarie Grp,35.05,+49,21969,34.78,35.07,186.00,,1.52,26.16,5.31,282.50,12.4,,
3.17,2.447,2.98,2.95,MAP,MAp Grp forus,2.97,+3,21708,2.96,2.97,21.00,,.26,-,7.07,5.42,54.8,,
8.38,3.63,8.23,8.02,MML,Medusa Min,8.20,+24,5921,8.14,8.20,10.00,,5.61,1.22,1.22,56.12,14.6,,
3.43,2.25,3.19,3.14,MRM,Mermaid Marine,3.19,+7,2440,3.13,3.24,9.00,f,2.23,1.21,2.82,20.04,15.9,,
9.95,1.71,9.95,9.69,MSB,Mesoblast,9.71,+11,8730,9.70,9.73,-,,-,.15,-,51.93,18.7,,
4.57,3.84,4.03,3.96,MTS,Metcash,3.97,-4,33148,3.96,3.99,26.00,f,1.15,.14,6.55,29.85,13.3,,
2.07,1.065,1.19,1.135,MCR,Mincor Res,1.18,+6,11194,1.17,1.18,8.00,f,.74,.95,6.78,5.90,20.0,,
13.63,6.11,12.43,12.13,MIN,Mineral Res,12.42,+12,7495,12.40,12.45,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.51,1.54,2.20,2.14,MBN,Mirabela Nickel,2.18,+5,18731,2.12,2.18,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.21,1.19,MGR,Mirvac Grp stp,1.21,+2,317088,1.205,1.21,8.00,,.74,1.59,6.61,5.90,20.5,,
22.40,11.77,19.41,19.01,MND,Monadelphous Grp,19.41,+45,2350,19.36,19.50,88.00,f,1.16,1.96,4.53,101.86,19.1,,
2.42,1.16,2.09,2.05,MGX,Mount Gibson Iron,2.09,+3,73083,2.06,2.09,-,,-,.99,-,21.59,9.7,,
2.40,.955,1.15,1.09,MMX,Murchison Metals,1.14,+6,20181,1.14,1.15,-,,-,-,-,.37,308.1,,
4.02,2.86,3.22,3.16,MYR,Myer Hldgs,3.18,+1,62525,3.16,3.19,22.50,f,1.18,-.09,7.08,26.60,12.0,,
28.18,22.23,27.91,27.24,NAB,National Aust Bank,27.30,-34,244090,27.30,27.34,162.00,f,1.27,12.80,5.93,205.10,13.3,,
5.06,3.37,4.10,4.04,NVT,Navitas,4.09,+6,5863,4.00,4.10,19.40,f,1.04,.06,4.74,20.23,20.2,,
43.71,30.29,39.58,38.65,NCM,Newcrest Min,39.50,+68,39601,39.40,39.50,30.00,,4.80,13.16,.76,144.10,27.4,,
19.16,15.40,17.19,17.03,NWS,News Corp b voting,17.09,+24,26677,16.97,17.10,13.42,,9.82,-,.79,131.81,13.0,,
6.78,3.20,5.10,4.98,NUF,Nufarm,4.99,-3,10817,4.90,5.03,-,,-,3.31,-,7.10,70.3,,
4.17,2.18,2.40,2.28,OGC,OceanaGold Corp cdi,2.39,-1,9363,2.37,2.42,-,,-,2.59,-,19.68,12.1,,
7.64,5.11,7.13,6.99,OSH,Oil Search,7.12,+16,39189,7.00,7.12,4.16,,3.36,-,.58,13.97,51.0,,
1.875,1.105,1.16,1.125,OMH,OM Hldgs,1.15,+4.5,5477,1.135,1.16,2.75,f,3.48,.64,2.39,9.58,12.0,,
3.45,1.995,2.02,1.995,OST,OneSteel,2.01,-1,88005,2.00,2.02,12.00,,1.62,1.34,5.97,19.39,10.4,,
28.10,22.836,27.35,26.71,ORI,Orica,26.97,+57,30904,26.96,27.00,91.00,p,4.71,1.52,3.37,428.57,6.3,,
17.22,13.458,16.47,16.11,ORG,Origin Energy,16.39,+41,41491,16.38,16.40,50.00,f,.24,7.97,3.05,12.00,136.6,,
1.825,.945,1.49,1.43,OZL,OZ Minerals,1.48,+8,326842,1.475,1.48,7.00,,2.67,1.02,4.73,18.70,7.9,,
1.23,.67,.69,.67,PBG,Pacific Brands,.68,-1,44895,.675,.69,3.10,f,-,.06,4.56,-14.60,-,,
5.61,3.01,3.44,3.38,PDN,Paladin Energy,3.44,+3,50227,3.40,3.45,-,,-,1.49,-,-9.61,-,,
.91,.40,.775,.76,PNA,PanAust,.77,+2,194275,.765,.77,-,,-,.23,-,4.79,16.1,,
2.97,1.70,2.13,2.09,PAN,Panoramic Res,2.13,+4,8457,2.11,2.15,10.50,f,2.35,1.43,4.93,24.70,8.6,,
39.39,27.11,29.38,28.89,PPT,Perpetual,29.38,+37,761,28.86,29.38,200.00,f,.95,-,6.81,189.90,15.5,,
3.55,1.80,2.78,2.69,PRU,Perseus Min,2.76,+9,13372,2.75,2.83,-,,-,-,-,-10.81,-,,
5.48,4.23,4.33,4.25,PTM,Platinum Asset,4.31,+8,4478,4.28,4.31,24.00,f,1.08,-,5.57,25.90,16.6,,
4.52,2.72,3.48,3.41,PRY,Primary Health Care,3.48,+9,17026,3.34,3.50,13.00,f,1.18,-1.33,3.74,15.40,22.6,,
2.97,2.05,2.16,2.12,QAN,Qantas Airways,2.14,-1,106267,2.13,2.15,-,,-,2.42,-,12.90,16.6,,
21.51,16.09,18.35,18.04,QBE,QBE Insurance Grp,18.25,+32,38616,18.25,18.28,128.00,p,.95,-,7.01,121.72,15.0,,
3.59,2.53,3.48,3.41,QRN,QR National,3.46,+6,78932,3.45,3.48,-,,-,-,-,11.37,30.4,,
19.10,13.25,18.38,17.79,RHC,Ramsay Health Care,18.14,+71,6730,18.00,18.39,47.50,f,1.66,-,2.62,78.80,23.0,,
2.62,.755,2.46,2.36,RRL,Regis Res,2.46,+12,10581,2.39,2.49,-,,-,-,-,4.17,59.0,,
3.985,2.85,3.02,2.97,RMD,ResMed Inc cdi,3.02,+3,31148,2.97,3.03,-,,-,8.70,-,24.01,12.6,,
1.535,.72,1.085,1.06,RSG,Resolute Min,1.08,+2,102177,1.055,1.08,-,,-,-,-,-7.48,-,,
89.04,58.86,81.72,80.39,RIO,Rio Tinto,81.45,+180,38509,81.43,81.60,111.21,f,6.46,18.72,1.37,718.78,11.3,,
.485,.305,.415,.41,ROC,Roc Oil Co,.415,+.5,13751,.41,.415,-,,-,-,-,-4.92,-,,
8.31,2.777,6.79,6.64,SFR,Sandfire Res,6.75,+11,6388,6.65,6.85,-,,-,-,-,-41.55,-,,
16.90,11.24,14.79,14.49,STO,Santos,14.66,+20,32057,14.60,14.70,37.00,f,1.62,-,2.52,59.80,24.5,,
8.27,6.06,7.15,7.04,SEK,Seek,7.14,+14,12621,7.09,7.18,13.50,f,2.21,.78,1.89,29.80,24.0,,
9.91,5.41,9.50,9.09,SVW,Seven Grp Hldgs,9.20,-27,3896,9.11,9.30,36.00,f,1.12,5.58,3.91,40.46,22.7,,
7.65,4.46,4.59,4.46,SWM,Seven West Media,4.48,-7,19378,4.47,4.53,45.00,f,1.00,.08,10.04,45.10,9.9,,
.385,.235,.375,.35,SIP,Sigma Pharmaceutical,.375,+2,105637,.37,.375,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.59,18.15,SGM,Sims Metal Mgt,18.59,+32,5337,18.35,18.60,35.00,p,1.93,8.51,1.88,67.70,27.5,,
2.66,2.22,2.36,2.33,SGT,Singapore Tel cdi,2.35,+2,4717,2.34,2.35,11.68,,1.59,.67,4.97,18.57,12.7,,
7.44,5.12,6.53,6.44,SMX,SMS Management,6.52,+11,1810,6.46,6.54,30.00,f,1.49,.67,4.60,44.60,14.6,,
13.51,9.53,12.29,12.06,SHL,Sonic Healthcare,12.28,+20,11474,12.06,12.30,59.00,p,1.19,-2.21,4.80,70.30,17.5,,
.97,.76,.885,.87,SPN,SP AusNet stp,.875,-,59299,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.234,1.035,1.19,1.17,SKI,Spark Infrastructure stp,1.18,+1,63951,1.175,1.18,13.54,,.55,1.68,11.47,7.40,15.9,,
2.68,1.655,2.33,2.27,SPT,Spotless Grp,2.28,-2,21457,2.28,2.29,11.00,p,1.25,-,4.82,13.80,16.5,,
3.09,1.59,2.14,2.07,SBM,St Barbara,2.08,-4,19072,2.07,2.10,-,,-,1.24,-,10.42,20.0,,
2.174,1.42,1.475,1.45,SXL,Sthn Cross Media,1.47,+4.5,26737,1.45,1.505,13.20,f,2.94,-.06,8.98,38.83,3.8,,
4.15,3.44,3.58,3.50,SGP,Stockland stp,3.54,+2,116346,3.52,3.55,22.80,,1.27,3.63,6.44,29.00,12.2,,
9.76,7.56,8.25,8.12,SUN,Suncorp Grp,8.22,+19,41011,8.21,8.25,35.00,f,1.44,.01,4.26,50.35,16.3,,
.665,.105,.375,.355,SDL,Sundance Res,.36,-,192990,.36,.365,-,,-,-,-,-.51,-,,
7.99,6.106,7.98,7.90,TAH,Tabcorp Hldgs,7.91,+1,39121,7.89,7.92,49.00,f,1.56,-,6.19,76.20,10.4,,
2.60,2.108,2.37,2.32,TTS,Tatts Grp,2.35,-,88886,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.82,1.435,1.715,1.655,TEL,Telecom Corp of NZ,1.71,+6.5,56306,1.71,1.715,13.64,,.90,.56,7.98,12.21,14.0,,
3.46,2.55,2.98,2.96,TLS,Telstra Corp,2.97,+2,267676,2.96,2.98,28.00,f,.93,.36,9.43,26.00,11.4,,
1.801,1.10,1.30,1.28,TEN,Ten Network Hldgs,1.29,+1,23549,1.275,1.30,6.00,,2.25,-.32,4.65,13.52,9.5,,
18.99,10.55,10.80,10.64,TRS,The Reject Shop,10.72,+5,1014,10.62,10.74,51.00,f,1.53,2.24,4.76,78.00,13.7,,
7.04,5.34,5.58,5.44,TOL,Toll Hldgs,5.57,+15,23226,5.55,5.58,25.00,f,1.91,1.34,4.49,47.80,11.7,,
2.32,1.25,1.725,1.695,TPM,TPG Telecom,1.72,+4,13218,1.715,1.725,4.25,f,1.88,-.11,2.47,8.00,21.5,,
4.091,2.795,3.74,3.59,TSE,Transfield Services,3.71,+13,25111,3.69,3.71,14.00,f,.80,.08,3.77,11.18,33.2,,
1.50,.92,1.115,1.08,TPI,Transpacific Indust,1.095,+.5,14664,1.08,1.10,-,,-,-.21,-,6.70,16.3,,
5.48,4.13,5.45,5.36,TCL,Transurban Grp stp,5.45,+9,30983,5.39,5.45,25.00,,.24,2.73,4.59,5.90,92.4,,
3.62,3.14,3.62,3.37,TWE,Treasury Wine Estate def,3.52,+16,177555,3.50,3.52,-,,-,-,-,-,-,,
16.48,12.72,15.41,15.16,UGL,UGL,15.37,+31,3964,15.35,15.42,67.00,f,1.40,.18,4.36,93.50,16.4,,
.56,.28,.335,.315,VBA,Virgin Blue Hldgs,.32,+1,305779,.315,.32,-,,-,.41,-,-1.20,-,,
35.26,27.12,33.62,33.34,WES,Wesfarmers,33.48,+20,15556,33.39,33.49,135.00,f,1.19,-,4.03,161.10,20.8,,
7.48,3.52,6.66,6.46,WSA,Western Areas,6.61,+12,5064,6.39,6.67,13.00,,3.05,1.33,1.97,39.60,16.7,,
10.204,8.85,9.17,9.01,WDC,Westfield Grp stp,9.05,-2,207557,9.03,9.05,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.64,2.62,WRT,Westfield Retail Tr stp,2.63,-,58355,2.63,2.64,-,,-,-,-,-,-,,
25.60,20.56,23.97,23.70,WBC,Westpac Banking,23.85,+25,149064,23.84,23.86,150.00,f,1.66,9.55,6.29,249.20,9.6,,
