4.03,1.94,4.03,3.78,WSA,Western Areas,3.96,+20,40597,3.96,4.00,1.00,f,-,1.34,.25,-49.30,-,,
12.55,9.67,10.55,10.38,WDC,Westfield Grp stp,10.44,-13,37414,10.42,10.44,51.00,p,1.45,7.29,4.89,74.13,14.1,,
3.45,2.82,3.08,3.03,WRT,Westfield Retail Tr stp,3.04,-2,59340,3.03,3.05,19.85,p,1.29,3.52,6.53,25.68,11.8,,
34.99,27.071,34.61,34.15,WBC,Westpac Banking,34.15,-51,45650,34.15,34.16,174.00,f,1.27,11.07,5.10,220.40,15.5,,
2.42,1.472,1.62,1.575,WHC,Whitehaven Coal,1.59,-4,21473,1.59,1.595,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.33,39.05,WPL,Woodside Petroleum,39.08,-21,12415,39.06,39.08,207.71,f,1.15,20.65,5.31,238.04,16.4,,
36.96,31.53,36.08,35.65,WOW,Woolworths,35.65,-39,19062,35.65,35.66,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,16.74,16.39,WOR,WorleyParsons,16.44,-27,15110,16.43,16.45,85.00,p,1.33,.49,5.17,113.30,14.5,,
5.63,2.29,2.66,2.56,WTF,Wotif.com Hldgs,2.59,-6,7054,2.58,2.60,21.50,f,1.01,.02,8.30,21.80,11.9,,
,
