2.26,1.875,1.937,1.91,CFX,CFS Retail Prop stp,1.915,-.5,91083,1.91,1.92,13.60,p,.77,2.04,7.10,10.44,18.3,,
6.38,3.31,5.80,5.52,CGF,Challenger,5.70,+17,25680,5.70,5.72,20.00,,3.96,2.77,3.51,79.20,7.2,,
4.68,3.19,3.56,3.48,CHC,Charter Hall Grp forus,3.51,+1,5372,3.50,3.54,20.20,,.91,2.13,5.75,18.29,19.2,,
4.49,3.52,3.63,3.545,CQR,Charter Hall Ret REIT unt,3.55,-6,15825,3.54,3.58,26.80,,.61,3.32,7.55,16.24,21.9,,
15.399,11.46,11.78,11.46,CCL,Coca-Cola Amatil,11.46,-31,46921,11.46,11.50,56.00,p,1.00,1.91,4.89,56.20,20.4,,
82.87,52.71,57.02,56.52,COH,Cochlear,56.70,-9,2091,56.70,56.74,252.00,p,.92,2.12,4.44,233.00,24.3,,
1.28,1.005,1.28,1.255,CPA,C'wlth Prop Office ord unt,1.275,+2.5,145281,1.275,1.28,6.55,,.95,1.15,5.14,6.19,20.6,,
79.88,60.93,75.39,74.50,CBA,C'wlth Bank  of Aust,74.50,-76,22702,74.50,74.66,364.00,f,1.31,20.84,4.89,477.90,15.6,,
11.40,8.61,10.88,10.73,CPU,Computershare,10.86,-2,18621,10.85,10.86,28.00,p,1.09,-2.46,2.58,30.46,35.7,,
1.112,.813,.95,.935,CMW,Cromwell Property stp,.945,-,21093,.945,.95,7.31,,.47,.70,7.74,3.44,27.5,,
17.38,10.08,16.85,16.42,CWN,Crown Resorts,16.44,-31,11706,16.42,16.45,37.00,p,1.47,3.84,2.25,54.34,30.3,,
69.755,51.69,67.275,66.21,CSL,CSL,66.34,-75,9509,66.34,66.44,105.64,,2.49,4.75,1.59,263.01,25.2,,
2.84,1.80,2.59,2.56,CSR,CSR,2.58,-,44397,2.57,2.58,7.10,,-,2.02,2.75,-23.40,-,,
4.53,1.37,1.88,1.78,CDU,CuDECO,1.865,+6,6347,1.86,1.88,-,,-,-,-,-2.10,-,,
3.15,2.27,2.74,2.72,DJS,David Jones,2.73,-1,17100,2.72,2.75,17.00,f,1.06,1.30,6.23,18.00,15.2,,
2.815,1.35,1.80,1.74,DCG,Decmil Grp,1.78,+2,1364,1.78,1.785,12.00,f,3.19,1.20,6.74,38.32,4.6,,
1.24,.97,1.027,1.007,DXS,DEXUS Prop Grp stp,1.01,-.5,224877,1.01,1.015,6.18,,1.77,1.05,6.12,10.91,9.3,,
16.99,9.198,15.06,14.76,DMP,Domino's Pizza,15.00,+15,1163,14.97,15.01,30.90,f,1.32,.39,2.06,40.90,36.7,,
5.66,3.165,4.65,4.52,DOW,Downer EDI,4.55,-6,19071,4.55,4.56,21.00,p,2.18,2.90,4.62,45.70,10.0,,
1.59,.91,1.295,1.27,DLS,Drillsearch Energy,1.27,-3,7304,1.27,1.28,-,,-,.67,-,11.10,11.4,,
2.53,1.96,2.04,1.985,DUE,DUET Grp forus,2.03,+4.5,78985,2.02,2.03,16.50,,.03,1.30,8.13,.51,398.0,,
5.77,3.68,5.30,5.22,DLX,DuluxGroup,5.25,-5,10027,5.25,5.29,17.50,f,1.21,-.01,3.33,21.10,24.9,,
3.78,2.28,2.41,2.31,EGP,Echo Entertainment,2.33,-2,57184,2.32,2.33,6.00,f,1.68,1.23,2.58,10.10,23.1,,
.665,.275,.395,.37,EWC,Energy World Corp,.375,-.5,9484,.375,.38,-,,-,.30,-,1.02,36.8,,
1.155,.90,1.055,1.04,ENV,Envestra,1.045,-,11975,1.04,1.045,6.20,,1.06,.13,5.93,6.60,15.8,,
1.90,.505,.615,.565,EVN,Evolution Mining,.59,+5,11536,.59,.595,1.00,,-,1.45,1.69,-43.43,-,,
.69,.455,.647,.63,FXJ,Fairfax Media,.645,+1.5,69121,.64,.65,2.00,f,-,.16,3.10,-.70,-,,
2.74,2.16,2.29,2.25,FDC,Federation Cntres stp,2.29,-2,45994,2.27,2.29,15.00,,.99,2.22,6.55,14.79,15.5,,
10.66,2.26,2.50,2.31,FWD,Fleetwood Corp,2.44,+11,2331,2.44,2.45,30.00,,.69,2.42,12.30,20.80,11.7,,
8.785,6.50,8.03,7.93,FBU,Fletcher Bldg,7.96,-8,5853,7.94,7.97,26.66,,1.50,2.20,3.35,40.10,19.9,,
4.99,3.50,4.24,4.14,FXL,FlexiGroup,4.14,-7,3101,4.13,4.17,14.50,f,1.58,-,3.50,22.90,18.1,,
53.12,25.99,46.065,44.56,FLT,Flight Centre Travel,45.97,+134,5865,45.81,45.99,137.00,f,1.79,6.57,2.98,245.60,18.7,,
6.98,.285,.505,.465,FGE,Forge Grp,.47,-1,17043,.465,.475,18.00,f,4.06,1.89,38.30,73.02,.6,,
5.93,2.90,5.66,5.51,FMG,Fortescue Metals Grp,5.60,-3,100047,5.59,5.60,10.00,f,6.04,1.29,1.79,60.45,9.3,,
3.46,1.445,3.12,2.99,GEM,G8 Education,3.01,-7,15264,3.00,3.01,10.50,f,.93,-.04,3.49,9.73,30.9,,
.83,.605,.642,.61,GFF,Goodman Fielder,.635,+.5,37009,.635,.64,3.00,,1.77,.03,4.72,5.30,12.0,,
5.59,4.24,4.63,4.54,GMG,Goodman Grp stp,4.58,-,60430,4.58,4.59,19.40,p,.50,2.69,4.24,9.63,47.6,,
4.23,3.36,3.44,3.36,GPT,GPT Grp stp,3.39,-3,51348,3.39,3.40,19.90,,1.68,3.76,5.87,33.45,10.1,,
12.828,8.10,8.29,8.195,GNC,GrainCorp,8.22,-,13207,8.20,8.24,40.00,f,1.55,5.62,4.87,61.90,13.3,,
8.516,5.15,5.54,5.46,GUD,GUD Hldgs,5.50,-4,2869,5.46,5.50,52.00,f,.85,.96,9.45,44.20,12.4,,
3.45,1.95,2.83,2.76,GWA,GWA Grp,2.80,-8,11633,2.79,2.81,12.00,f,.89,.13,4.29,10.64,26.3,,
3.425,1.82,3.05,2.94,HVN,Harvey Norman,3.00,+2,13993,3.00,3.01,9.00,f,1.49,2.29,3.00,13.39,22.4,,
3.875,1.935,3.70,3.66,HGG,Henderson Grp cdi,3.67,+1,46944,3.67,3.68,11.42,,1.61,.16,3.11,18.42,19.9,,
.475,.28,.305,.295,HZN,Horizon Oil,.295,-.5,24759,.295,.30,-,,-,.45,-,.33,89.4,,
6.89,4.12,6.22,6.11,IIN,iiNet,6.12,-3,3998,6.12,6.15,19.00,f,1.99,-1.28,3.10,37.80,16.2,,
12.08,7.865,8.56,8.25,ILU,Iluka Res,8.47,-9,27346,8.46,8.48,15.00,f,1.95,3.74,1.77,29.20,29.0,,
3.34,2.305,2.37,2.31,IPL,Incitec Pivot,2.37,-,73845,2.37,2.38,9.20,p,3.20,.70,3.88,29.40,8.1,,
5.05,2.18,2.92,2.80,IGO,Independence Grp,2.83,-2,6001,2.83,2.84,2.00,f,3.92,2.79,.71,7.85,36.1,,
6.25,4.51,5.785,5.70,IAG,Insurance Aust Grp,5.71,-7,34551,5.70,5.72,36.00,f,1.04,1.38,6.30,37.57,15.2,,
3.44,2.72,3.04,2.97,IOF,Investa Office Fd stp,3.01,+4,19252,3.01,3.02,17.75,,1.45,3.23,5.90,25.80,11.7,,
12.49,8.51,10.32,10.16,IVC,InvoCare,10.24,-9,1624,10.23,10.26,34.00,f,1.22,.36,3.32,41.60,24.6,,
9.32,6.91,8.51,8.36,IFL,IOOF Hldgs,8.42,+1,2828,8.41,8.42,42.00,f,.82,.03,4.99,34.40,24.5,,
10.38,7.159,9.62,9.45,IRE,IRESS,9.48,+4,3452,9.48,9.53,38.00,p,.76,.59,4.01,29.04,32.6,,
12.68,8.656,11.85,11.53,JHX,James Hardie Ind cdi,11.60,-23,14521,11.59,11.60,19.72,,1.96,.11,1.70,38.70,30.0,,
23.13,9.74,19.71,19.03,JBH,JB Hi-Fi,19.57,+38,8145,19.55,19.58,72.00,f,1.63,1.47,3.68,117.70,16.6,,
7.37,3.71,3.90,3.71,KAR,Karoon Gas Aust,3.76,-16,9944,3.75,3.78,-,,-,-,-,-4.94,-,,
3.49,1.495,2.99,2.84,KMD,Kathmandu Hldgs,2.90,-11,7787,2.90,2.93,10.44,f,1.87,.27,3.60,19.53,14.8,,
5.16,.83,.99,.91,KCN,Kingsgate Cons,.985,+11,22201,.98,.985,15.00,,-,3.11,15.23,-213.30,-,,
24.29,14.40,15.60,15.37,LEI,Leighton Hldgs,15.42,+11,11381,15.42,15.45,105.00,p,1.98,8.37,6.81,208.10,7.4,,
11.67,8.12,10.81,10.71,LLC,Lend Lease Grp stp,10.74,-,15656,10.72,10.74,42.00,,2.42,5.33,3.91,101.70,10.6,,
.74,.27,.30,.29,LYC,Lynas Corp,.29,-.5,33907,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.01,5.83,5.74,MTU,M2 Telecomms,5.77,-8,8866,5.76,5.81,20.00,f,1.37,-,3.47,27.36,21.1,,
2.94,1.495,2.60,2.54,MQA,Macq Atlas Roads stp,2.54,+4,7023,2.54,2.57,5.70,,49.59,1.67,2.24,282.68,.9,,
55.40,33.06,53.00,51.50,MQG,Macquarie Grp,52.42,+24,11115,52.38,52.45,225.00,p,1.42,32.17,4.29,318.57,16.5,,
12.87,4.654,10.24,10.07,MFG,Magellan Fin Grp,10.15,-15,4230,10.15,10.16,21.50,f,2.03,1.02,2.12,43.60,23.3,,
18.64,6.75,11.695,11.50,MMS,McMillan Shakespeare,11.64,+3,3730,11.64,11.71,42.00,f,1.99,1.95,3.61,83.40,14.0,,
6.26,1.265,1.88,1.82,MML,Medusa Min,1.875,+10.5,26077,1.87,1.885,2.00,,14.34,2.04,1.07,28.68,6.5,,
4.27,2.98,3.11,3.05,MRM,Mermaid Marine,3.06,-2,2926,3.06,3.10,12.50,f,2.15,1.66,4.08,26.89,11.4,,
7.49,5.12,5.90,5.70,MSB,Mesoblast,5.70,-20,3416,5.69,5.76,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.13,3.065,MTS,Metcash,3.13,-,44112,3.12,3.13,26.00,f,.98,-.19,8.31,25.38,12.3,,
12.35,7.99,10.79,10.65,MIN,Mineral Res,10.70,-9,5551,10.68,10.71,48.00,f,2.03,5.08,4.49,97.48,11.0,,
1.835,1.44,1.635,1.585,MGR,Mirvac Grp stp,1.585,-3,104016,1.585,1.595,8.70,,.47,1.62,5.49,4.06,39.0,,
28.48,14.63,15.45,14.63,MND,Monadelphous Grp,15.28,-12,8551,15.28,15.29,137.00,f,1.26,3.33,8.97,173.03,8.8,,
1.13,.405,1.045,1.015,MGX,Mount Gibson Iron,1.04,-.5,24731,1.035,1.04,4.00,f,3.61,.48,3.85,14.45,7.2,,
3.26,2.04,2.63,2.535,MYR,Myer Hldgs,2.54,-11,50049,2.54,2.55,18.00,f,1.21,-.07,7.09,21.80,11.7,,
37.07,24.48,33.30,32.87,NAB,National Aust Bank,32.87,-30,31777,32.86,32.99,190.00,f,1.21,14.64,5.78,229.50,14.3,,
6.43,4.55,5.92,5.82,NVT,Navitas,5.86,-9,4159,5.85,5.86,19.50,f,1.02,-.57,3.33,19.90,29.4,,
24.77,6.96,7.70,7.17,NCM,Newcrest Min,7.55,+56,67893,7.55,7.56,12.00,,-,12.45,1.59,-754.50,-,,
32.00,16.07,19.24,19.00,NWS,News Corp b voting,19.15,+15,894,19.15,19.35,-,,-,-,-,-,-,,
1.475,.53,.71,.68,NST,Northern Star Res,.685,+3,18923,.68,.69,3.50,f,1.91,.22,5.11,6.70,10.2,,
2.22,.85,1.18,1.16,NWH,NRW Hldgs,1.165,-3,11097,1.16,1.17,13.00,f,2.05,1.15,11.16,26.60,4.4,,
6.47,3.85,4.16,4.04,NUF,Nufarm,4.05,-10,7184,4.05,4.10,8.00,f,3.19,3.04,1.98,25.50,15.9,,
2.95,1.10,1.64,1.56,OGC,OceanaGold Corp cdi,1.60,+13,21103,1.60,1.62,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.19,8.05,OSH,Oil Search,8.08,-15,26802,8.08,8.10,4.08,,3.42,2.52,.50,13.94,58.0,,
27.59,17.47,22.96,22.42,ORI,Orica,22.50,-63,13141,22.50,22.51,94.00,f,1.22,3.34,4.18,114.80,19.6,,
14.90,11.00,13.485,13.31,ORG,Origin Energy,13.34,+6,19101,13.33,13.35,50.00,,.69,6.53,3.75,34.60,38.6,,
7.73,2.11,2.86,2.11,OZL,OZ Minerals,2.65,-44,180510,2.63,2.66,30.00,,-,6.87,11.32,-77.40,-,,
.95,.58,.63,.61,PBG,Pacific Brands,.61,-2,10065,.61,.62,5.00,f,1.62,.17,8.20,8.10,7.5,,
1.265,.38,.47,.437,PDN,Paladin Energy,.445,+1,40842,.445,.45,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.565,1.48,PNA,PanAust,1.495,-5,80004,1.49,1.50,7.00,,2.75,1.78,4.68,19.24,7.8,,
47.32,32.92,45.65,45.00,PPT,Perpetual,45.50,+22,1724,45.39,45.52,130.00,f,1.22,4.10,2.86,158.20,28.8,,
2.30,.21,.255,.23,PRU,Perseus Min,.245,+2,237742,.24,.245,-,,-,1.00,-,8.38,2.9,,
6.41,3.87,6.10,6.01,PTM,Platinum Asset,6.05,-6,3867,6.04,6.06,22.00,f,1.04,-,3.64,22.92,26.4,,
8.86,6.01,7.71,7.61,PMV,Premier Invest,7.68,-1,6127,7.66,7.68,38.00,f,2.96,2.87,4.95,112.37,6.8,,
5.435,3.87,4.885,4.81,PRY,Primary Health Care,4.86,+1,22143,4.86,4.87,17.50,f,1.71,-1.32,3.60,29.90,16.3,,
1.90,.952,.995,.97,QAN,Qantas Airways,.99,+2.5,93803,.985,.99,-,,-,2.34,-,.22,450.0,,
17.53,10.27,11.32,10.92,QBE,QBE Insurance Grp,11.01,+19,210536,11.00,11.03,30.00,f,1.24,4.94,2.72,37.23,29.6,,
2.27,1.535,1.945,1.89,QUB,Qube Holdings,1.92,+2,14654,1.92,1.925,4.50,f,1.87,.49,2.34,8.40,22.9,,
40.07,25.89,39.79,39.16,RHC,Ramsay Health Care,39.24,-3,3143,39.15,39.30,70.50,f,1.77,2.47,1.80,125.10,31.4,,
42.98,16.70,42.47,40.65,REA,REA Grp,41.04,+42,3406,40.89,41.07,41.50,f,2.01,1.85,1.01,83.30,49.3,,
4.53,4.11,4.50,4.35,REC,Recall Hldgs def,4.39,-11,97629,4.38,4.46,-,,-,-,-,-,-,,
5.49,2.73,3.00,2.895,RRL,Regis Res,2.93,+9,40718,2.93,2.94,15.00,f,2.03,-,5.12,30.49,9.6,,
5.94,3.93,5.21,5.16,RMD,ResMed Inc cdi,5.17,-8,19514,5.17,5.19,7.46,,3.11,-,1.44,23.18,22.3,,
1.81,.405,.525,.445,RSG,Resolute Min,.52,+9.5,73550,.52,.525,5.00,,2.66,1.03,9.62,13.29,3.9,,
72.30,49.81,66.06,65.01,RIO,Rio Tinto,65.77,-40,17661,65.74,65.80,184.67,f,-,21.06,2.81,-367.18,-,,
4.65,3.215,3.83,3.69,SAI,SAI Global,3.72,-17,5808,3.72,3.76,15.00,f,-,-.85,4.03,-20.90,-,,
9.09,4.92,5.98,5.80,SFR,Sandfire Res,5.80,-21,3388,5.80,5.81,-,,-,.01,-,57.48,10.1,,
15.80,10.635,14.425,14.20,STO,Santos,14.23,-14,20803,14.21,14.24,30.00,f,1.83,-,2.11,54.90,25.9,,
1.85,1.47,1.515,1.50,SCP,SCA Property Grp stp,1.50,-1,15497,1.495,1.505,-,,-,-,-,-,-,,
13.47,6.90,12.98,12.69,SEK,Seek,12.73,-18,8147,12.71,12.78,22.00,f,4.01,-,1.73,88.30,14.4,,
.89,.475,.79,.775,SXY,Senex Energy,.78,-,21938,.775,.785,-,,-,.38,-,5.38,14.5,,
11.69,6.375,7.86,7.16,SVW,Seven Grp Hldgs,7.73,+64,9061,7.73,7.79,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.59,1.46,2.15,2.09,SWM,Seven West Media,2.11,-4,24127,2.10,2.12,12.00,f,-,-,5.69,-7.10,-,,
.855,.505,.59,.57,SIP,Sigma Pharmaceutical,.58,-,29714,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.49,.35,.46,.405,SLR,Silver Lake Res,.45,+6,105628,.445,.45,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.82,9.595,SGM,Sims Metal Mgt,9.68,-15,21505,9.65,9.69,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.50,3.14,3.11,SGT,Singapore Tel cdi,3.11,-2,3576,3.11,3.13,14.06,,1.29,.65,4.52,18.20,17.1,,
5.00,1.56,2.12,1.965,SIR,Sirius Res,2.10,+13.5,8159,2.10,2.12,-,,-,-,-,-23.84,-,,
14.02,9.36,11.27,11.01,SRX,Sirtex Medical,11.10,+7,1293,11.10,11.14,12.00,f,2.73,1.07,1.08,32.80,33.8,,
3.98,2.04,3.12,3.00,SKE,Skilled Grp,3.04,-11,5903,3.04,3.05,16.00,f,1.50,.37,5.26,24.05,12.6,,
5.73,3.77,5.36,5.28,SKT,Sky Network TV,5.34,-,6626,5.33,5.34,20.18,,1.47,.62,3.78,29.70,18.0,,
5.54,3.84,3.97,3.84,SMX,SMS Management,3.88,+2,1968,3.87,3.91,25.50,f,1.20,.89,6.57,30.60,12.7,,
17.24,12.50,15.70,15.385,SHL,Sonic Healthcare,15.43,-42,11790,15.40,15.44,62.00,p,1.37,-2.51,4.02,84.80,18.2,,
1.32,1.07,1.142,1.12,SPN,SP AusNet stp,1.135,-,51923,1.13,1.135,8.28,p,1.03,.91,7.30,8.54,13.3,,
1.867,1.535,1.57,1.542,SKI,Spark Infrastructure stp,1.55,+.5,20825,1.54,1.55,10.75,,1.13,1.81,6.94,12.14,12.8,,
1.71,.235,.30,.26,SBM,St Barbara,.29,+4,39776,.285,.29,-,,-,1.28,-,-41.92,-,,
1.92,1.035,1.59,1.53,SXL,Sthn Cross Media,1.59,+5,20822,1.57,1.595,9.00,f,1.52,-.66,5.66,13.64,11.7,,
4.12,3.32,3.74,3.68,SGP,Stockland stp,3.68,-4,62686,3.67,3.69,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.08,1.475,1.44,SGN,STW Comms,1.45,-,6433,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
13.75,9.834,12.59,12.33,SUN,Suncorp Grp,12.36,-10,35250,12.35,12.38,55.00,f,.70,6.11,4.45,38.42,32.2,,
.39,.064,.105,.096,SDL,Sundance Res,.10,-,148968,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.26,12.97,12.73,SUL,Super Retail Grp,12.73,-6,5017,12.72,12.78,38.00,f,1.38,.21,2.99,52.30,24.3,,
4.20,3.04,3.84,3.76,SYD,Sydney Airport forus,3.78,-6,60517,3.76,3.78,22.50,,.27,-2.67,5.95,6.16,61.4,,
3.63,2.91,3.44,3.41,TAH,Tabcorp Hldgs,3.41,-,16941,3.41,3.44,19.00,f,.90,-1.49,5.57,17.15,19.9,,
3.42,2.89,2.98,2.95,TTS,Tatts Grp,2.97,-,35451,2.97,2.98,15.50,f,1.15,-1.28,5.22,17.87,16.6,,
2.28,1.715,2.08,2.06,TEL,Telecom Corp of NZ,2.07,-,10903,2.06,2.07,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.22,5.02,4.985,TLS,Telstra Corp,5.00,-1,191140,5.00,5.01,28.00,f,1.10,.35,5.60,30.70,16.3,,
.395,.24,.275,.265,TEN,Ten Network Hldgs,.265,-.5,28145,.265,.27,-,,-,.04,-,-12.88,-,,
18.47,14.38,16.61,16.49,TRS,The Reject Shop,16.50,-,1709,16.48,16.53,37.00,f,1.98,4.34,2.24,73.40,22.5,,
6.20,4.50,5.62,5.44,TOL,Toll Hldgs,5.46,-13,22278,5.45,5.47,27.00,f,.44,1.44,4.95,11.80,46.3,,
4.78,2.43,4.62,4.54,TPM,TPG Telecom,4.58,+4,10156,4.58,4.59,7.50,f,2.51,.27,1.64,18.80,24.4,,
4.55,3.04,3.83,3.77,TME,Trade Me Grp,3.81,+4,8920,3.81,3.82,13.20,,1.27,-.25,3.46,16.71,22.8,,
2.16,.66,1.015,.945,TSE,Transfield Services,.98,+5,39683,.975,.98,3.00,,-,.34,3.06,-48.70,-,,
1.187,.70,1.115,1.075,TPI,Transpacific Indust,1.085,-2.5,39620,1.08,1.085,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.93,6.81,TCL,Transurban Grp stp,6.82,-5,21325,6.82,6.85,32.50,p,.36,2.10,4.77,11.70,58.3,,
6.47,4.30,4.53,4.44,TWE,Treasury Wine Estates,4.47,-11,41366,4.44,4.47,13.00,,.50,3.09,2.91,6.50,68.8,,
36.69,22.055,35.39,35.00,FOX,21st Century Fox b voting,35.17,+3,6802,35.15,35.40,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.04,6.25,6.11,UGL,UGL,6.16,+1,8264,6.15,6.19,39.00,,.56,-2.13,6.33,21.90,28.1,,
.472,.37,.38,.37,VAH,Virgin Australia,.37,-,24644,.37,.375,-,,-,.28,-,-4.10,-,,
44.60,35.606,41.55,41.14,WES,Wesfarmers,41.15,-30,17562,41.15,41.25,180.18,f,1.09,4.69,4.38,196.09,21.0,,
