2.04,1.62,1.90,1.86,AIX,Aust Infrastructure Fd unt,1.89,+.5,10609,1.84,1.89,10.00,p,3.42,2.85,5.29,34.20,5.5,,
1.46,.865,1.195,1.175,AUN,Austar United,1.195,+.5,10937,1.19,1.195,-,,-,-.14,-,13.30,9.0,,
3.20,2.17,2.38,2.31,ALZ,Australand Prop stp,2.35,-3,6446,2.32,2.36,21.00,,1.47,3.55,8.94,30.90,7.6,,
1.90,.905,1.155,1.135,AWE,AWE,1.145,-.5,6937,1.145,1.16,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.03,7.85,BOQ,Bank of Qld,7.87,-23,7950,7.86,7.87,54.00,f,1.24,7.95,6.86,67.10,11.7,,
1.30,.35,.79,.765,BTU,Bathurst Res,.775,-3,19731,.77,.78,-,,-,-,-,-2.76,-,,
1.27,.60,1.13,1.105,BPT,Beach Energy,1.115,-,22362,1.11,1.12,1.75,f,-,1.15,1.57,-8.81,-,,
.995,.47,.745,.705,BDR,Beadell Resources,.72,-2,22453,.71,.725,-,,-,-,-,-5.22,-,,
10.45,7.55,9.00,8.82,BEN,Bendigo & Adelaide,8.82,-18,7309,8.80,8.86,60.00,f,1.53,5.75,6.80,91.50,9.6,,
49.81,33.68,37.19,36.67,BHP,BHP Billiton,36.86,-78,123510,36.85,36.88,97.94,f,4.08,9.90,2.66,399.57,9.2,,
9.07,2.81,3.80,3.68,BBG,Billabong Int'l,3.70,-8,20651,3.68,3.72,29.00,p,1.63,-.29,7.84,47.40,7.8,,
2.38,.635,.93,.885,BSL,BlueScope Steel,.925,+2.5,128058,.92,.925,2.00,,-,1.97,2.16,-57.40,-,,
5.01,2.34,3.02,2.93,BLY,Boart Longyear,3.00,-2,21630,2.98,3.04,8.00,p,3.11,1.46,2.67,24.91,12.0,,
5.73,3.13,3.61,3.46,BLD,Boral,3.49,-12,41980,3.49,3.50,14.50,f,1.61,3.91,4.15,23.30,15.0,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.49,+.5,14490,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.42,7.29,BKN,Bradken,7.35,+2,8419,7.33,7.38,39.50,f,1.21,2.88,5.37,47.60,15.4,,
7.46,5.79,6.77,6.63,BXB,Brambles,6.68,-7,29649,6.67,6.69,26.00,p,1.18,.22,3.89,30.63,21.8,,
1.908,1.555,1.745,1.72,BWP,BWP Trust unt,1.735,-.5,3619,1.72,1.745,11.98,,1.50,1.90,6.90,17.97,9.7,,
6.38,3.95,4.27,4.17,CAB,Cabcharge Aust,4.22,-11,2727,4.19,4.27,30.00,f,1.28,2.44,7.11,38.30,11.0,,
16.44,8.76,13.25,12.63,CTX,Caltex Aust,13.13,+32,8720,13.12,13.16,47.00,f,3.51,11.73,3.58,165.00,8.0,,
57.00,33.60,44.99,44.05,CPB,Campbell Brothers,44.20,-128,1639,44.00,44.80,140.00,p,1.45,4.77,3.17,203.19,21.8,,
5.40,3.79,5.05,4.88,CRZ,carsales.com,5.05,-,9915,4.96,5.05,19.90,f,1.26,.12,3.94,25.00,20.2,,
1.935,1.49,1.845,1.82,CFX,CFS Retail Prop unt,1.82,-2,51166,1.81,1.835,12.70,p,1.52,2.05,6.98,19.35,9.4,,
5.21,4.03,4.40,4.33,CGF,Challenger,4.39,-5,10738,4.35,4.47,16.50,,3.30,2.03,3.76,54.50,8.1,,
2.67,1.575,1.75,1.705,CHC,Charter Hall Grp forus,1.745,+3,7742,1.705,1.75,16.50,,1.08,2.21,9.46,17.85,9.8,,
3.71,2.52,3.38,3.36,CQO,Charter Hall Off REIT unt,3.38,+2,20859,3.36,3.38,20.25,,.69,3.76,5.99,14.05,24.1,,
3.46,2.73,3.17,3.07,CQR,Charter Hall Ret REIT unt,3.13,-,13163,3.13,3.18,24.80,,.83,3.54,7.92,20.64,15.2,,
2.38,.945,1.63,1.555,CPL,Coalspur Mines,1.56,-7,7935,1.505,1.57,-,,-,-,-,-3.69,-,,
12.74,10.04,11.93,11.745,CCL,Coca-Cola Amatil,11.78,+1,18154,11.78,11.80,50.00,f,1.16,1.56,4.24,58.00,20.3,,
85.00,45.11,53.89,51.30,COH,Cochlear,53.76,+256,6897,53.70,53.83,225.00,p,1.41,5.19,4.19,318.20,16.9,,
55.77,42.30,47.85,47.22,CBA,C'wlth Bank  of Aust,47.50,-8,29399,47.50,47.57,320.00,f,1.23,16.82,6.74,395.10,12.0,,
.99,.81,.94,.925,CPA,C'wlth Prop Office ord unt,.935,+.5,96356,.93,.935,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.49,7.37,CPU,Computershare,7.43,-5,15845,7.37,7.49,28.00,p,1.58,-.01,3.77,44.26,16.8,,
9.20,7.45,7.98,7.78,CWN,Crown,7.78,-17,9247,7.77,7.98,37.00,p,1.20,3.14,4.76,44.29,17.6,,
38.07,26.12,30.51,29.89,CSL,CSL,30.30,-3,7647,30.00,30.42,80.00,p,2.18,5.20,2.64,174.01,17.4,,
3.884,2.20,2.49,2.44,CSR,CSR,2.48,-2,29982,2.47,2.50,8.30,f,12.00,2.35,3.35,99.60,2.5,,
1.308,.455,.615,.59,DTE,Dart Energy,.60,-1.5,12227,.58,.61,-,,-,-,-,.53,113.2,,
4.90,2.44,2.99,2.92,DJS,David Jones,2.97,-2,21489,2.95,2.99,28.00,f,1.18,1.36,9.43,33.00,9.0,,
.925,.735,.835,.825,DXS,DEXUS Prop Grp stp,.825,-1,42382,.82,.83,5.18,,2.21,1.01,6.28,11.44,7.2,,
1.52,.95,1.405,1.385,DML,Discovery Metals,1.39,-2,13073,1.39,1.40,-,,-,-,-,-3.56,-,,
5.138,2.71,3.05,2.96,DOW,Downer EDI,2.98,-7,5774,2.95,3.00,16.00,,-,1.99,5.37,-7.62,-,,
1.820,1.443,1.645,1.63,DUE,DUET Grp forus,1.64,-.5,27123,1.63,1.65,20.00,,.70,1.84,12.20,13.98,11.7,,
3.00,2.26,2.64,2.53,DLX,DuluxGroup,2.56,-5,7876,2.55,2.58,10.50,f,1.29,.10,4.10,13.50,19.0,,
.90,.55,.865,.845,ESG,Eastern Star Gas,.85,-2,26183,.85,.865,-,,-,-,-,-.44,-,,
4.52,3.43,3.78,3.72,EGP,Echo Entertainment,3.75,-3,16657,3.70,3.80,-,,-,-,-,-,-,,
1.27,.776,1.01,1.00,EHL,Emeco Hldgs,1.00,-.5,11677,1.00,1.01,5.00,f,1.62,.68,5.00,8.10,12.3,,
13.80,2.66,-,-,ERA,Energy Res,3.29,-,-,3.30,1.50,8.00,,-,-,2.43,-51.10,-,,
.74,.355,.51,.49,EWC,Energy World Corp,.49,-1.5,9138,.49,.495,-,,-,-,-,1.62,30.2,,
.74,.49,.66,.645,ENV,Envestra,.65,-1,15346,.65,.655,5.65,,.57,-.04,8.69,3.20,20.3,,
10.80,5.90,8.60,8.38,EXT,Extract Res,8.50,-5,4423,8.45,8.62,-,,-,-,-,-22.39,-,,
1.545,.675,.94,.897,FXJ,Fairfax Media,.91,-2.5,59734,.895,.93,3.00,f,-,-.35,3.30,-17.00,-,,
.995,.43,.505,.485,FKP,FKP Prop Grp stp,.485,-1.5,8875,.485,.50,3.00,p,2.34,1.25,6.19,7.01,6.9,,
14.25,9.53,11.88,11.65,FWD,Fleetwood Corp,11.70,-10,1742,11.60,11.70,73.00,f,1.23,3.52,6.24,90.00,13.0,,
7.11,5.18,5.26,5.19,FBU,Fletcher Bldg,5.19,-4,12882,5.19,5.23,23.79,,1.46,2.09,4.58,34.74,14.9,,
25.12,16.01,18.64,18.39,FLT,Flight Centre,18.52,-3,3671,18.50,18.64,84.00,f,1.67,3.95,4.54,140.00,13.2,,
7.34,3.95,5.02,4.87,FMG,Fortescue Metals Grp,4.89,-17,157685,4.89,4.90,7.00,f,4.37,.73,1.43,30.60,16.0,,
5.30,4.23,5.30,5.28,FGL,Foster's Grp,5.29,+1,262325,5.29,5.30,25.25,,-,-.22,4.77,-4.60,-,,
1.445,.455,.645,.597,GBG,Gindalbie Metals,.60,-5.5,63710,.595,.61,-,,-,-,-,1.54,39.0,,
13.518,6.30,7.74,7.52,GCL,Gloucester Coal,7.59,-25,1422,7.58,7.64,-,,-,6.62,-,38.30,19.8,,
1.549,.42,.53,.515,GFF,Goodman Fielder,.53,-,84405,.525,.535,7.75,p,-,-.20,14.62,-12.10,-,,
.76,.52,.61,.585,GMG,Goodman Grp forus,.60,+1,136474,.595,.605,3.50,,1.69,.49,5.83,5.90,10.2,,
3.22,2.58,3.15,3.13,GPT,GPT Grp stp,3.13,-,92326,3.12,3.14,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.55,7.33,GNC,GrainCorp,7.50,-3,9190,7.40,7.60,25.00,f,2.25,4.88,3.33,56.13,13.4,,
2.12,1.145,1.525,1.47,GRY,Gryphon Minerals,1.505,-4.5,4506,1.48,1.52,-,,-,-,-,-3.20,-,,
10.74,6.84,7.65,7.56,GUD,GUD Hldgs,7.61,-4,693,7.60,7.65,64.00,f,.91,1.25,8.41,58.10,13.1,,
.835,.13,.215,.20,GNS,Gunns,.21,+1,175133,.205,.215,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.18,2.09,GWA,GWA Grp,2.11,-7,9436,2.09,2.12,18.00,f,1.17,.14,8.53,21.03,10.0,,
3.49,1.765,2.25,2.21,HVN,Harvey Norman,2.21,-3,23137,2.20,2.23,12.00,f,1.98,2.18,5.43,23.75,9.3,,
1.74,1.30,1.645,1.61,HDF,Hastings Divers stp,1.64,+1,3937,1.61,1.64,10.50,,-,1.08,6.40,-5.57,-,,
2.73,1.55,1.905,1.865,HGG,Henderson Grp cdi,1.88,-,33988,1.865,1.88,10.11,,.99,-.15,5.38,10.04,18.7,,
19.46,6.42,16.94,16.09,ILU,Iluka Res,16.09,-90,44782,16.07,16.19,28.00,,1.61,2.91,1.74,45.20,35.6,,
4.72,2.94,3.42,3.32,IPL,Incitec Pivot,3.34,-10,49079,3.34,3.36,9.30,,2.94,.45,2.78,27.30,12.2,,
8.35,3.96,5.17,4.945,IGO,Independence Grp,5.03,-14,6134,5.01,5.17,7.00,f,.56,4.47,1.39,3.89,129.3,,
4.03,2.74,3.10,3.03,IAG,Insurance Aust Grp,3.06,-5,65645,3.04,3.06,16.00,f,.76,1.23,5.23,12.08,25.3,,
2.40,.82,.97,.915,IAU,Intrepid Mines,.935,-3.5,14541,.935,.95,-,,-,-,-,-1.99,-,,
.67,.525,.62,.61,IOF,Investa Office Fd stp,.615,-.5,100271,.61,.62,3.90,,1.36,.73,6.34,5.30,11.6,,
7.73,6.25,7.11,7.03,IVC,InvoCare,7.07,-3,1514,7.05,7.10,28.75,f,.86,.28,4.07,24.60,28.7,,
8.14,4.95,6.01,5.91,IFL,IOOF Hldgs,6.00,-2,6064,5.97,6.05,43.00,f,1.00,.65,7.17,43.10,13.9,,
9.68,6.68,7.04,6.85,IRE,IRESS Market Tech,7.03,+12,2710,6.85,7.03,38.00,p,.95,.61,5.41,35.97,19.5,,
7.12,4.66,5.73,5.57,JHX,James Hardie Ind cdi,5.59,-15,4565,5.58,5.63,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.10,14.77,JBH,JB Hi-Fi,15.10,+22,10313,15.09,15.10,77.00,f,1.32,.57,5.10,101.76,14.8,,
.865,.355,.445,.42,KZL,Kagara,.43,-1.5,33373,.425,.43,-,,-,.70,-,-4.70,-,,
11.00,2.60,3.80,3.66,KAR,Karoon Gas Aust,3.70,-7,8547,3.68,3.74,-,,-,-,-,-11.19,-,,
12.10,6.66,7.65,7.47,KCN,Kingsgate Cons,7.55,-18,2993,7.51,7.60,15.00,,1.25,4.43,1.99,18.70,40.4,,
37.26,16.79,20.62,20.17,LEI,Leighton Hldgs,20.27,-37,4986,20.20,20.28,60.00,,-,6.43,2.96,-133.10,-,,
9.28,6.70,7.70,7.57,LLC,Lend Lease Grp stp,7.59,-6,15773,7.50,7.70,35.00,,2.62,4.05,4.61,91.70,8.3,,
3.28,1.66,2.09,2.06,LNC,Linc Energy,2.06,-4,4520,2.06,2.08,-,f,-,-,-,59.27,3.5,,
2.70,.857,1.28,1.23,LYC,Lynas Corp,1.245,-3.5,225856,1.24,1.25,-,,-,-,-,-3.54,-,,
16.08,10.09,16.08,16.01,MCC,Macarthur Coal,16.03,+11,13422,15.95,16.04,40.00,f,2.07,.83,2.50,83.00,19.3,,
.695,.445,.64,.615,MAH,Macmahon Hldgs,.63,-,13700,.62,.635,1.50,,.09,.39,2.38,.14,450.0,,
2.02,1.215,1.365,1.33,MQA,Macq Atlas Roads stp,1.34,-5.5,11996,1.33,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.89,24.21,MQG,Macquarie Grp,24.21,-55,34762,24.21,24.28,186.00,,1.52,26.16,7.68,282.50,8.6,,
3.47,2.86,3.36,3.32,MAP,MAp Grp forus,3.32,-5,25281,3.31,3.32,21.00,,-,-,6.33,-10.38,-,,
8.71,4.98,7.24,7.12,MML,Medusa Min,7.12,-28,4134,7.10,7.35,10.00,,5.47,1.37,1.40,54.66,13.0,,
3.43,2.62,3.19,3.12,MRM,Mermaid Marine,3.16,-1,3893,3.11,3.19,9.00,f,2.34,1.25,2.85,21.09,15.0,,
9.95,2.29,9.48,9.26,MSB,Mesoblast,9.41,-7,3605,9.36,9.46,-,,-,1.03,-,41.79,22.5,,
4.57,3.62,4.23,4.15,MTS,Metcash,4.18,-2,54470,4.17,4.22,27.00,f,1.17,.20,6.46,31.46,13.3,,
13.63,9.24,11.18,10.99,MIN,Mineral Res,11.04,-14,2379,10.98,11.07,42.00,f,2.14,3.45,3.80,89.70,12.3,,
2.51,1.25,1.50,1.46,MBN,Mirabela Nickel,1.475,-3,21181,1.44,1.52,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.23,1.215,MGR,Mirvac Grp stp,1.23,-,58152,1.22,1.235,8.20,,.66,1.62,6.67,5.38,22.9,,
22.40,15.30,18.97,18.62,MND,Monadelphous Grp,18.92,+4,4318,18.88,18.96,95.00,f,1.15,2.15,5.02,108.84,17.4,,
2.42,1.195,1.58,1.545,MGX,Mount Gibson Iron,1.545,-4.5,18023,1.535,1.56,4.00,f,5.54,.40,2.59,22.14,7.0,,
1.76,.235,.30,.29,MMX,Murchison Metals,.295,-1.5,20026,.295,.30,-,,-,-,-,-3.80,-,,
3.95,1.985,2.27,2.22,MYR,Myer Hldgs,2.22,-4,20553,2.21,2.26,22.50,f,1.22,-.22,10.14,27.40,8.1,,
28.18,19.64,24.47,24.24,NAB,National Aust Bank,24.28,-6,59848,24.27,24.35,162.00,f,1.27,12.80,6.67,205.10,11.8,,
4.69,3.37,3.96,3.88,NVT,Navitas,3.94,-3,4209,3.85,3.95,20.70,f,1.05,-,5.25,21.70,18.2,,
43.71,32.66,36.73,35.80,NCM,Newcrest Min,36.50,-6,20262,36.50,36.55,30.00,,4.21,13.32,.82,126.40,28.9,,
18.48,13.32,16.87,16.74,NWS,News Corp b voting,16.76,-4,23479,16.71,16.76,14.33,,6.76,2.41,.86,96.84,17.3,,
3.09,1.61,2.43,2.37,NWH,NRW Hldgs,2.38,-4,4209,2.38,2.40,9.00,f,1.79,.87,3.78,16.10,14.8,,
5.80,3.08,4.65,4.50,NUF,Nufarm,4.63,+2,4917,4.57,4.65,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.55,2.50,OGC,OceanaGold Corp cdi,2.52,-6,2236,2.50,2.53,-,,-,1.69,-,20.69,12.2,,
7.64,5.43,6.00,5.90,OSH,Oil Search,5.97,-1,21767,5.95,5.98,3.96,,4.37,-,.66,17.31,34.5,,
1.71,.565,.60,.595,OMH,OM Hldgs,.60,-,3782,.59,.60,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.335,1.305,OST,OneSteel,1.305,-3.5,42923,1.305,1.315,10.00,,1.73,1.39,7.66,17.33,7.5,,
28.10,21.34,24.84,24.40,ORI,Orica,24.49,-1,7600,24.38,24.60,91.00,p,4.71,1.52,3.72,428.57,5.7,,
17.22,12.00,14.33,14.05,ORG,Origin Energy,14.28,+5,27666,14.16,14.28,50.00,f,.39,6.39,3.50,19.60,72.9,,
16.814,8.70,11.02,10.86,OZL,OZ Minerals,10.98,-10,24119,10.95,10.98,34.00,,1.20,8.02,3.10,40.90,26.8,,
1.215,.57,.745,.70,PBG,Pacific Brands,.725,-1.5,45476,.715,.725,6.20,f,-,.11,8.55,-14.20,-,,
5.61,1.11,1.665,1.615,PDN,Paladin Energy,1.635,-7.5,71810,1.62,1.635,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.09,3.00,PNA,PanAust,3.00,-10,81283,3.00,3.04,-,,-,1.25,-,13.79,21.8,,
2.82,1.065,1.385,1.345,PAN,Panoramic Res,1.37,-2.5,2864,1.35,1.38,6.00,f,1.80,1.46,4.38,10.80,12.7,,
39.39,19.52,23.18,22.84,PPT,Perpetual,22.86,-51,1370,22.80,23.00,185.00,f,.83,4.50,8.09,152.70,15.0,,
4.05,2.28,3.27,3.17,PRU,Perseus Min,3.20,-5,17704,3.18,3.21,-,,-,-,-,-11.42,-,,
5.22,3.32,3.80,3.72,PTM,Platinum Asset,3.78,+2,2895,3.78,3.80,25.00,f,1.07,-,6.61,26.73,14.1,,
4.16,2.56,3.14,3.10,PRY,Primary Health Care,3.11,-5,6164,3.06,3.18,8.00,f,1.98,-1.33,2.57,15.80,19.7,,
2.97,1.35,1.58,1.525,QAN,Qantas Airways,1.56,-.5,108767,1.56,1.575,-,,-,2.45,-,11.00,14.2,,
19.60,11.89,14.15,13.77,QBE,QBE Insurance Grp,13.90,-29,32930,13.87,13.97,128.00,p,1.02,4.26,9.21,130.15,10.7,,
3.59,2.53,3.16,3.11,QRN,QR National,3.13,-,60268,3.13,3.16,3.70,,4.03,2.86,1.18,14.90,21.0,,
1.855,.965,1.34,1.32,QUB,Qube Logistics,1.325,-1.5,3772,1.32,1.325,3.80,f,3.00,1.09,2.87,11.40,11.6,,
19.18,15.02,18.90,18.53,RHC,Ramsay Health Care,18.76,-23,3779,18.51,18.90,52.00,f,1.92,1.94,2.77,99.60,18.8,,
3.05,1.54,2.90,2.86,RRL,Regis Res,2.88,-6,5784,2.86,2.88,-,,-,-,-,8.54,33.7,,
3.60,2.49,3.00,2.95,RMD,ResMed Inc cdi,2.95,-5,34450,2.92,2.98,-,,-,.89,-,13.87,21.3,,
1.795,.96,1.705,1.68,RSG,Resolute Min,1.69,-4,18415,1.65,1.70,-,,-,.76,-,13.80,12.2,,
89.04,58.52,68.69,67.60,RIO,Rio Tinto,68.30,-104,28709,68.20,68.34,111.75,f,6.55,18.81,1.64,731.53,9.3,,
8.62,5.52,6.92,6.75,SFR,Sandfire Res,6.79,-19,3167,6.75,6.82,-,,-,-,-,-19.16,-,,
16.90,10.11,12.69,12.40,STO,Santos,12.45,-35,37585,12.43,12.50,30.00,f,3.11,-,2.41,93.40,13.3,,
7.50,4.87,5.61,5.48,SEK,Seek,5.56,-4,6751,5.50,5.67,14.30,f,2.03,-.09,2.57,29.00,19.2,,
9.97,6.95,8.33,8.09,SVW,Seven Grp Hldgs,8.22,-6,2474,8.15,8.30,36.00,f,.64,5.16,4.38,23.04,35.7,,
7.42,2.49,2.98,2.88,SWM,Seven West Media,2.95,+7,25043,2.92,2.95,45.00,f,.86,-,15.25,38.60,7.6,,
.71,.259,.695,.68,SIP,Sigma Pharmaceutical,.69,-,38884,.685,.695,-,f,-,.56,-,.90,76.7,,
22.36,11.54,13.87,13.63,SGM,Sims Metal Mgt,13.77,-20,16266,13.68,13.91,47.00,p,2.00,8.74,3.41,93.90,14.7,,
2.57,2.096,2.46,2.43,SGT,Singapore Tel cdi,2.45,-1,7376,2.44,2.47,12.28,,1.50,.68,5.01,18.42,13.3,,
7.44,4.83,5.37,5.27,SMX,SMS Management,5.32,-5,1296,5.29,5.44,30.00,f,1.48,.63,5.64,44.30,12.0,,
13.14,10.33,11.71,11.47,SHL,Sonic Healthcare,11.53,-22,8729,11.51,11.68,59.00,p,1.28,-2.30,5.12,75.80,15.2,,
.97,.815,.945,.93,SPN,SP AusNet stp,.945,+1,20496,.94,.945,8.00,p,1.15,.89,8.47,9.19,10.3,,
1.34,1.05,1.232,1.185,SKI,Spark Infrastructure stp,1.22,+.5,48956,1.215,1.235,11.57,,.25,1.67,9.48,2.87,42.5,,
2.46,1.655,2.04,1.935,SPT,Spotless Grp,2.04,+6,5049,1.98,2.05,11.00,p,1.49,-.11,5.39,16.40,12.4,,
3.09,1.71,2.22,2.14,SBM,St Barbara,2.19,-7,13264,2.14,2.20,-,,-,1.34,-,21.05,10.4,,
2.174,.905,1.15,1.09,SXL,Sthn Cross Media,1.105,-2.5,12066,1.10,1.125,10.00,f,1.16,-1.08,9.05,11.55,9.6,,
3.95,2.52,3.09,3.01,SGP,Stockland stp,3.03,-5,57757,3.03,3.06,23.70,,1.34,3.65,7.82,31.70,9.6,,
9.76,6.03,8.45,8.27,SUN,Suncorp Grp,8.27,-14,78607,8.22,8.28,35.00,f,1.02,6.03,4.23,35.56,23.3,,
.665,.28,.455,.435,SDL,Sundance Res,.445,+1,323161,.44,.445,-,,-,-,-,-.74,-,,
3.761,2.46,2.73,2.69,TAH,Tabcorp Hldgs,2.72,-1,30750,2.70,2.72,43.00,f,1.88,-1.49,15.81,80.72,3.4,,
2.60,2.08,2.29,2.25,TTS,Tatts Grp,2.27,-2,27674,2.27,2.29,21.50,f,.99,-1.11,9.47,21.20,10.7,,
2.174,1.425,2.00,1.975,TEL,Telecom Corp of NZ,1.99,+.5,14298,1.985,1.99,11.18,,.59,.49,5.62,6.65,29.9,,
3.17,2.55,3.09,3.06,TLS,Telstra Corp,3.07,-1,227188,3.07,3.08,28.00,f,.93,.36,9.12,26.10,11.8,,
1.66,.81,.87,.84,TEN,Ten Network Hldgs,.845,-3,33435,.845,.85,6.00,,2.25,-.32,7.10,13.52,6.3,,
18.99,8.91,10.31,10.18,TRS,The Reject Shop,10.20,-19,537,10.10,10.24,31.00,f,2.00,2.04,3.04,62.10,16.4,,
6.75,3.70,4.74,4.66,TOL,Toll Hldgs,4.71,-3,13853,4.70,4.73,25.00,f,1.59,-,5.31,39.80,11.8,,
1.83,1.23,1.405,1.39,TPM,TPG Telecom,1.395,-1.5,4171,1.39,1.40,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.755,2.16,2.12,TSE,Transfield Services,2.13,-4,10404,2.13,2.17,14.00,p,-,.69,6.57,-4.00,-,,
1.50,.515,.645,.625,TPI,Transpacific Indust,.645,+.5,17603,.635,.65,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.48,5.34,TCL,Transurban Grp stp,5.45,+5,45893,5.40,5.47,27.00,,.29,2.59,4.95,7.80,69.9,,
4.12,2.83,3.84,3.77,TWE,Treasury Wine Estates,3.83,+2,13764,3.76,3.84,-,p,-,-,-,-,-,,
16.48,10.95,12.28,12.10,UGL,UGL,12.25,-5,8572,12.14,12.33,70.00,f,1.36,.55,5.71,95.50,12.8,,
.47,.225,.345,.325,VBA,Virgin Blue Hldgs,.345,+2,143902,.34,.345,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.85,31.43,WES,Wesfarmers,31.64,-15,21048,31.57,31.70,150.00,f,1.11,4.12,4.74,166.70,19.0,,
7.48,4.05,5.74,5.46,WSA,Western Areas,5.46,-34,9993,5.46,5.48,25.00,,3.00,1.59,4.58,75.10,7.3,,
10.204,7.21,7.65,7.58,WDC,Westfield Grp stp,7.64,-1,47696,7.64,7.65,55.76,,.62,7.07,7.30,34.66,22.0,,
2.75,2.18,2.56,2.52,WRT,Westfield Retail Tr stp,2.53,-3,48454,2.53,2.55,8.54,,2.19,3.21,3.38,18.71,13.5,,
25.60,17.84,21.80,21.51,WBC,Westpac Banking,21.61,-14,64577,21.60,21.64,150.00,f,1.66,9.55,6.94,249.20,8.7,,
