5.08,1.76,2.09,1.94,BKN,Bradken,1.995,-12.5,23567,1.99,2.00,26.00,,-,1.83,13.03,-63.90,-,,
11.95,8.91,10.87,10.58,BXB,Brambles,10.64,-26,58451,10.61,10.65,27.50,p,1.44,.65,2.58,39.67,26.8,,
8.75,6.06,6.58,6.44,BRG,Breville Grp,6.49,-19,4264,6.48,6.51,27.00,f,1.34,1.14,4.16,36.31,17.9,,
3.33,2.31,3.15,3.07,BWP,BWP Trust unt,3.09,-7,22436,3.08,3.09,15.55,,2.03,2.18,5.03,31.55,9.8,,
6.05,3.94,4.18,3.94,CAB,Cabcharge Aust,4.02,-27,12835,4.02,4.03,20.00,f,2.13,-,4.98,42.60,9.4,,
38.81,21.07,32.48,31.80,CTX,Caltex Aust,32.30,+105,23485,32.28,32.38,70.00,f,.11,8.64,2.17,7.40,436.5,,
7.00,2.18,3.07,2.97,CDD,Cardno,2.99,-4,6563,2.98,3.02,30.00,f,1.38,.05,10.03,41.46,7.2,,
11.62,9.30,10.08,9.92,CAR,Carsales.com,10.00,-26,19773,9.98,10.02,49.80,f,.83,.22,4.98,41.30,24.2,,
8.27,5.81,6.96,6.71,CGF,Challenger,6.78,-23,27200,6.76,6.78,28.00,p,2.08,3.43,4.13,58.20,11.6,,
5.395,4.00,4.52,4.37,CHC,Charter Hall Grp forus,4.40,-10,20327,4.39,4.40,24.20,,1.14,2.38,5.50,27.62,15.9,,
4.67,3.72,4.34,4.22,CQR,Charter Hall Ret REIT unt,4.28,-4,15750,4.26,4.29,27.35,,1.49,3.52,6.39,40.66,10.5,,
24.45,18.08,23.19,22.74,CIM,Cimic Grp,22.88,-8,5545,22.88,22.97,110.00,f,1.82,9.53,4.81,200.47,11.4,,
11.00,8.19,9.29,9.13,CCL,Coca-Cola Amatil,9.22,-13,33514,9.22,9.23,42.00,p,.85,1.76,4.56,35.60,25.9,,
93.97,60.30,80.47,79.65,COH,Cochlear,80.21,-7,4925,80.21,80.22,217.00,p,1.17,1.58,2.71,252.90,31.7,,
96.69,73.57,84.23,82.69,CBA,C'wlth Bank  of Aust,83.20,-106,52634,83.20,83.21,416.00,f,1.33,24.46,5.00,552.40,15.1,,
13.56,10.875,12.39,12.09,CPU,Computershare,12.17,-26,20642,12.15,12.18,30.00,p,.78,-2.69,2.47,23.36,52.1,,
13.09,6.042,10.69,10.50,CTD,Corporate Travel,10.66,-,3095,10.65,10.67,13.50,f,1.66,1.91,1.27,22.40,47.6,,
2.49,1.706,2.41,2.35,CVO,Cover-More Grp,2.38,-,15821,2.38,2.41,7.20,f,.51,-.15,3.03,3.70,64.3,,
1.20,.935,1.035,1.025,CMW,Cromwell Property stp,1.03,-,74910,1.025,1.03,7.80,,1.35,.74,7.57,10.52,9.8,,
16.47,11.66,12.87,12.69,CWN,Crown Resorts,12.71,-8,24242,12.71,12.75,37.00,p,1.76,4.14,2.91,65.22,19.5,,
96.60,63.77,87.28,85.82,CSL,CSL,85.97,-123,19304,85.95,85.97,139.23,,2.27,5.52,1.62,316.08,27.2,,
4.43,3.15,3.92,3.84,CSR,CSR,3.87,-3,26737,3.86,3.87,20.00,,1.24,2.17,5.17,24.90,15.5,,
8.25,1.10,7.50,7.28,DXS,DEXUS Prop Grp stp,7.37,-11,46177,7.36,7.37,38.82,,1.09,6.47,5.27,42.27,17.4,,
2.36,1.825,2.16,2.12,DSH,Dick Smith Hldgs,2.14,-3,8338,2.14,2.16,15.00,f,1.38,.76,7.01,20.74,10.3,,
41.64,20.08,37.70,36.79,DMP,Domino's Pizza,37.00,-33,3591,37.00,37.03,43.60,f,1.44,-.01,1.18,62.70,59.0,,
5.22,3.93,4.995,4.87,DOW,Downer EDI,4.87,-12,29844,4.87,4.88,24.00,f,1.97,2.54,4.93,47.35,10.3,,
1.65,.65,1.155,1.112,DLS,Drillsearch Energy,1.15,+4,27003,1.145,1.16,-,,-,.91,-,11.53,10.0,,
2.70,2.333,2.48,2.44,DUE,DUET Grp forus,2.45,-3,124586,2.45,2.46,17.50,,.18,1.37,7.14,3.23,75.9,,
6.88,5.11,5.855,5.80,DLX,DuluxGroup,5.81,-5,29485,5.80,5.84,21.50,f,1.15,.25,3.70,24.70,23.5,,
4.775,3.07,4.405,4.34,EGP,Echo Entertainment,4.37,-3,30799,4.37,4.39,9.00,f,2.12,-,2.06,19.10,22.9,,
6.75,4.25,6.18,6.00,EHE,Estia Health,6.18,-1,8713,6.15,6.18,-,,-,-,-,-18.00,-,,
1.305,.435,1.305,1.26,EVN,Evolution Mining,1.265,-,127689,1.26,1.27,2.00,,4.05,1.60,1.58,8.10,15.6,,
1.11,.725,.885,.865,FXJ,Fairfax Media,.87,-1.5,115175,.865,.875,4.00,f,.60,.29,4.60,2.40,36.3,,
3.19,2.43,2.97,2.87,FDC,Federation Cntres stp,2.92,-6,241115,2.91,2.92,16.90,,1.81,2.44,5.79,30.63,9.5,,
6.92,4.14,6.25,6.16,FPH,Fisher & Paykel Hlth,6.22,-11,6561,6.22,6.25,12.90,,1.55,.78,2.07,20.01,31.1,,
8.70,7.35,7.47,7.35,FBU,Fletcher Bldg,7.40,-3,13451,7.39,7.40,31.40,,1.31,2.59,4.24,41.09,18.0,,
4.00,2.70,3.38,3.31,FXL,FlexiGroup,3.34,-7,13065,3.34,3.36,17.25,f,1.18,.75,5.16,20.30,16.5,,
48.20,31.41,43.58,42.85,FLT,Flight Centre Travel,43.56,+33,4114,43.47,43.56,152.00,f,1.28,7.66,3.49,195.20,22.3,,
5.03,1.75,2.185,2.08,FMG,Fortescue Metals Grp,2.13,-9,234460,2.13,2.14,13.00,f,3.45,2.96,6.10,44.86,4.7,,
5.63,3.21,3.56,3.43,GEM,G8 Education,3.44,-16,53433,3.44,3.47,23.00,f,.70,-.83,6.69,16.15,21.3,,
4.131,2.782,3.26,3.18,GMA,Genworth Mortg Ins,3.20,-6,17799,3.18,3.20,15.90,f,3.14,-,4.97,49.86,6.4,,
6.63,5.03,6.39,6.22,GMG,Goodman Grp stp,6.24,-11,139046,6.23,6.25,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.77,4.31,4.21,GPT,GPT Grp stp,4.26,-8,148848,4.25,4.26,21.20,,1.81,3.94,4.98,38.27,11.1,,
10.36,7.83,8.78,8.58,GNC,GrainCorp,8.59,-19,11765,8.58,8.60,12.50,f,1.07,5.63,1.46,13.40,64.1,,
10.78,5.83,5.98,5.88,GXL,Greencross,5.93,-8,6534,5.92,5.94,15.00,f,-,-.92,2.53,-194.86,-,,
9.82,6.01,9.50,9.33,GUD,GUD Hldgs,9.49,+2,7625,9.41,9.50,38.00,f,1.12,1.16,4.00,42.50,22.3,,
3.13,2.28,2.40,2.31,GWA,GWA Grp,2.34,-8,13097,2.34,2.35,5.50,f,1.10,.19,2.35,6.07,38.6,,
4.92,2.968,4.91,4.73,HVN,Harvey Norman,4.75,-10,50423,4.75,4.76,17.00,f,1.33,2.37,3.58,22.63,21.0,,
3.15,2.09,2.66,2.58,HSO,Healthscope,2.60,-7,51588,2.60,2.61,3.30,,1.12,.25,1.27,3.70,70.3,,
5.90,3.40,5.55,5.44,HGG,Henderson Grp cdi,5.47,-7,67166,5.47,5.48,16.86,,2.68,.57,3.08,45.19,12.1,,
10.18,6.12,9.69,9.64,IIN,iiNet,9.66,+1,15771,9.66,9.67,23.50,f,1.67,-1.80,2.43,39.30,24.6,,
9.215,5.57,8.21,8.01,ILU,Iluka Res,8.12,-11,16866,8.11,8.12,19.00,f,-,3.38,2.34,-15.00,-,,
4.40,2.655,4.08,3.965,IPL,Incitec Pivot,3.99,-9,77580,3.98,3.99,11.70,,1.43,.77,2.93,16.70,23.9,,
6.21,3.51,4.69,4.57,IGO,Independence Grp,4.60,-14,15747,4.60,4.61,11.00,f,2.90,2.78,2.39,31.88,14.4,,
6.61,5.31,5.78,5.66,IAG,Insurance Aust Grp,5.70,-5,180553,5.70,5.71,39.00,f,1.28,1.28,6.84,50.08,11.4,,
4.34,3.28,3.80,3.70,IOF,Investa Office Fd stp,3.74,-7,34065,3.72,3.76,18.80,,1.97,3.42,5.03,36.98,10.1,,
14.17,9.84,12.55,12.31,IVC,InvoCare,12.44,-30,4133,12.43,12.45,36.50,f,1.21,.46,2.93,44.10,28.2,,
10.98,8.16,10.64,10.42,IFL,IOOF Hldgs,10.48,-19,10293,10.47,10.49,50.00,f,.93,-.21,4.77,46.40,22.6,,
11.29,8.09,10.57,10.32,IRE,IRESS,10.55,-14,7572,10.53,10.57,41.50,p,.78,-.57,3.93,32.33,32.6,,
18.05,11.16,17.95,17.39,JHX,James Hardie Ind cdi,17.49,-11,18690,17.41,17.49,44.63,,1.91,.60,2.55,85.15,20.5,,
2.89,1.825,2.62,2.46,JHC,Japara Healthcare,2.60,-5,15368,2.59,2.61,5.50,,1.09,.45,2.12,6.00,43.3,,
21.94,14.35,20.52,20.21,JBH,JB Hi-Fi,20.36,-17,8509,20.35,20.38,88.00,f,1.45,2.56,4.32,127.32,16.0,,
4.00,2.04,2.35,2.30,KAR,Karoon Gas Aust,2.30,-8,8461,2.30,2.31,-,,-,-,-,84.11,2.7,,
3.32,1.105,1.14,1.105,KMD,Kathmandu Hldgs,1.11,-4,8061,1.11,1.13,9.77,f,1.33,.26,8.80,13.04,8.5,,
17.72,12.95,16.00,15.53,LLC,Lend Lease Grp stp,15.64,-28,23272,15.62,15.66,76.00,,2.13,6.16,4.86,162.10,9.6,,
5.00,1.77,3.67,3.56,LNG,Liquefied Natural,3.60,-9,31115,3.60,3.63,-,,-,-,-,-9.49,-,,
11.79,5.69,10.82,10.47,MTU,M2 Grp,10.64,-25,7353,10.62,10.64,29.50,f,1.40,-,2.77,41.31,25.8,,
3.66,2.54,3.34,3.24,MQA,Macq Atlas Roads stp,3.27,-8,17420,3.26,3.27,14.20,,-,1.61,4.34,-10.17,-,,
84.19,54.65,80.55,79.14,MQG,Macquarie Grp,79.60,-118,14369,79.46,79.65,330.00,p,1.63,38.19,4.15,538.15,14.8,,
21.68,10.55,17.99,17.41,MFG,Magellan Fin Grp,17.58,-56,6409,17.56,17.60,58.90,f,1.33,1.62,3.35,78.50,22.4,,
1.27,.546,1.04,1.02,MYX,Mayne Pharma,1.02,-1.5,24581,1.015,1.025,-,,-,.01,-,2.90,35.2,,
13.22,8.82,12.84,12.53,MMS,McMillan Shakespr,12.66,-17,4867,12.64,12.67,56.00,f,1.59,2.37,4.42,89.13,14.2,,
2.59,2.03,2.10,2.07,MPL,Medibank Private,2.08,-1,120757,2.08,2.09,-,,-,.38,-,5.20,40.0,,
5.88,3.17,4.00,3.94,MSB,Mesoblast,4.00,+2,8780,3.97,4.01,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.14,1.11,MTS,Metcash,1.135,-,124107,1.13,1.14,15.50,f,-,-.14,13.66,-42.40,-,,
11.39,5.73,7.26,7.00,MIN,Mineral Resources,7.20,-6,10574,7.18,7.23,39.50,f,.95,5.30,5.49,37.70,19.1,,
2.19,1.635,1.89,1.83,MGR,Mirvac Grp stp,1.845,-6,371161,1.84,1.845,9.10,,1.43,1.69,4.93,13.05,14.1,,
2.42,.54,.565,.555,MRM,MMA Offshore,.555,-,26132,.555,.56,11.00,f,1.69,2.19,19.82,18.55,3.0,,
16.99,7.87,10.19,9.69,MND,Monadelphous Grp,10.01,+36,8092,10.01,10.06,109.00,f,1.19,3.93,10.89,129.51,7.7,,
2.52,1.235,1.275,1.235,MYR,Myer Hldgs,1.245,-4.5,69272,1.245,1.25,12.50,f,1.09,-.02,10.04,13.60,9.2,,
39.15,30.888,33.50,32.94,NAB,National Aust Bank,33.13,-24,102126,33.13,33.15,198.00,f,1.23,15.65,5.98,244.10,13.6,,
7.39,4.26,4.44,4.31,NVT,Navitas,4.36,-17,12594,4.36,4.37,19.50,f,.64,-,4.47,12.40,35.2,,
15.34,8.51,13.55,13.34,NCM,Newcrest Min,13.48,+16,39587,13.47,13.50,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.00,17.81,NWS,News Corp b voting,17.84,-18,2881,17.84,17.90,-,,-,14.36,-,52.77,33.8,,
2.36,1.555,1.602,1.56,NEC,Nine Entertainment,1.57,-4.5,68291,1.565,1.575,8.40,,1.47,-,5.35,12.39,12.7,,
2.56,.915,2.32,2.25,NST,Northern Star Res,2.31,+9,51199,2.30,2.32,4.50,f,2.64,.37,1.95,11.90,19.4,,
8.06,3.97,7.72,7.52,NUF,Nufarm,7.63,+10,16291,7.62,7.63,9.00,,1.52,2.75,1.18,13.65,55.9,,
9.84,6.87,7.47,7.29,OSH,Oil Search,7.36,-15,52710,7.36,7.37,12.68,,2.29,3.13,1.72,29.07,25.3,,
22.73,16.87,22.43,21.99,ORI,Orica,22.21,-22,25216,22.14,22.21,96.00,p,1.64,5.50,4.32,157.60,14.1,,
16.21,10.28,13.06,12.85,ORG,Origin Energy,12.91,-12,45086,12.89,12.91,50.00,,.33,6.58,3.87,16.50,78.2,,
2.44,1.37,2.04,1.96,ORA,Orora,2.01,-3,68352,2.00,2.01,6.50,,.88,.95,3.23,5.70,35.3,,
5.01,2.93,4.485,4.39,OZL,OZ Minerals,4.46,-1,21086,4.45,4.46,20.00,,.80,6.58,4.48,16.00,27.9,,
2.98,2.03,2.25,2.22,OFX,OzForex Grp,2.24,-1,20167,2.24,2.25,7.08,f,1.43,.20,3.16,10.11,22.2,,
.60,.32,.36,.345,PBG,Pacific Brands,.35,-1.5,30842,.35,.36,2.00,f,-,.11,5.71,-24.60,-,,
5.17,3.40,4.57,4.50,PGH,Pact Grp Hldgs,4.55,+10,6828,4.55,4.57,19.00,,2.87,.04,4.18,54.60,8.3,,
.435,.251,.282,.27,PDN,Paladin Energy,.27,-1,62236,.27,.275,-,,-,.33,-,-13.84,-,,
58.48,41.30,52.58,50.72,PPT,Perpetual,51.59,-196,3224,51.55,51.60,210.00,f,1.16,4.88,4.07,243.10,21.2,,
9.50,5.72,7.58,7.36,PTM,Platinum Asset,7.53,-12,21751,7.51,7.55,37.00,f,.86,.64,4.91,32.00,23.5,,
14.62,8.32,13.43,13.11,PMV,Premier Invest,13.20,-36,4041,13.19,13.21,41.00,f,1.22,3.17,3.11,49.91,26.4,,
5.52,4.09,5.15,5.015,PRY,Primary Health Care,5.05,-16,36475,5.04,5.05,20.00,f,1.39,1.38,3.96,27.70,18.2,,
3.79,1.197,3.205,3.11,QAN,Qantas Airways,3.14,-9,123139,3.14,3.15,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.87,13.51,QBE,QBE Insurance Grp,13.63,-36,60967,13.60,13.63,37.00,f,1.89,6.46,2.71,69.98,19.5,,
3.05,2.06,2.53,2.45,QUB,Qube Holdings,2.45,-9,38198,2.45,2.46,5.40,f,1.85,.73,2.20,9.99,24.5,,
69.22,44.65,60.95,59.67,RHC,Ramsay Health Care,60.30,-102,7008,60.30,60.41,91.50,f,1.76,-1.69,1.52,161.00,37.5,,
51.38,37.33,38.47,38.00,REA,REA Grp,38.28,-37,4738,38.24,38.38,64.50,f,2.42,3.04,1.68,155.90,24.6,,
8.09,4.54,7.17,7.06,REC,Recall Hldgs,7.10,-10,15896,7.10,7.12,17.00,p,.75,-.93,2.39,12.68,56.0,,
6.10,3.75,5.38,5.13,REG,Regis Healthcare,5.35,-10,10889,5.34,5.36,-,,-,-.25,-,6.20,86.3,,
2.20,1.105,1.21,1.16,RRL,Regis Res,1.19,+3,21426,1.19,1.195,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.37,7.24,RMD,ResMed Inc cdi,7.29,-14,76905,7.28,7.30,11.41,,2.45,-,1.57,27.95,26.1,,
8.00,4.38,5.75,5.61,RFG,Retail Food Grp,5.65,-12,8276,5.63,5.65,22.75,f,1.24,-.55,4.03,28.10,20.1,,
67.89,52.00,55.74,54.87,RIO,Rio Tinto,54.95,-108,38761,54.95,54.96,256.07,f,1.68,25.82,4.66,430.50,12.8,,
5.19,3.49,4.31,4.235,SAI,SAI Global,4.29,+4,17174,4.28,4.30,16.00,p,1.09,-.86,3.73,17.40,24.7,,
6.78,3.74,5.72,5.51,SFR,Sandfire Res,5.70,+15,19107,5.70,5.71,13.00,,3.72,1.99,2.28,48.34,11.8,,
15.32,6.92,8.325,8.125,STO,Santos,8.31,+15,90676,8.30,8.32,35.00,f,-,-,4.21,-95.60,-,,
2.22,1.65,2.16,2.09,SCP,SCA Property Grp stp,2.12,-5,57496,2.11,2.13,11.20,,2.29,1.73,5.28,25.70,8.2,,
4.00,3.07,3.82,3.74,SCG,Scentre Grp stp,3.80,-4,290303,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,16.475,16.19,SEK,Seek,16.27,-24,22273,16.26,16.30,35.00,f,1.65,-.13,2.15,57.70,28.2,,
10.59,4.73,10.48,10.18,SHV,Select Harvests,10.42,+32,5245,10.42,10.44,24.00,,2.02,3.02,2.30,48.60,21.4,,
.735,.23,.287,.275,SXY,Senex Energy,.275,-1.5,50988,.27,.28,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.50,6.35,SVW,Seven Grp Hldgs,6.39,-15,4713,6.38,6.42,40.00,f,.35,6.52,6.26,14.00,45.6,,
2.008,.995,1.055,1.04,SWM,Seven West Media,1.055,+2,99712,1.05,1.055,12.00,f,-,-,11.37,-99.70,-,,
1.01,.705,.78,.745,SIP,Sigma Pharmaceut,.745,-3.5,39625,.745,.75,4.00,f,1.27,.43,5.37,5.10,14.6,,
13.05,9.44,11.08,10.98,SGM,Sims Metal Mgt,11.03,+5,11143,11.03,11.07,26.00,f,-,8.83,2.36,-11.70,-,,
4.16,2.18,3.765,3.63,SIR,Sirius Res,3.69,-4,16872,3.69,3.73,-,,-,-,-,-5.02,-,,
39.95,14.80,29.45,29.00,SRX,Sirtex Medical,29.33,-25,2745,29.26,29.50,14.00,f,3.85,1.03,.48,53.90,54.4,,
2.89,1.04,1.565,1.505,SKE,Skilled Grp,1.52,-5,16502,1.515,1.53,17.00,f,1.11,-.03,11.18,18.86,8.1,,
6.52,5.25,5.63,5.49,SKT,Sky Network TV,5.50,-13,6488,5.49,5.52,27.92,,1.53,-.41,5.08,42.58,12.9,,
4.18,3.09,3.78,3.67,SKC,SkyCity Entertain,3.68,-12,7014,3.68,3.70,17.11,p,.87,.43,4.65,14.95,24.6,,
8.07,4.537,6.25,6.10,SGH,Slater & Gordon,6.16,-9,24232,6.16,6.17,8.50,p,4.15,1.56,1.38,35.30,17.5,,
21.47,16.50,21.37,21.08,SHL,Sonic Healthcare,21.21,-16,22314,21.17,21.23,69.00,p,1.38,2.81,3.25,95.20,22.3,,
2.45,2.01,2.065,2.02,S32,South32,2.03,-5,365879,2.02,2.03,-,,-,-,-,-,-,,
2.29,1.765,1.93,1.89,SKI,Spark Infrastructure forus,1.91,-2,62997,1.91,1.92,11.50,,.79,1.89,6.02,9.10,21.0,,
3.35,2.43,2.48,2.43,SPK,Spark New Zealand,2.44,-2,15088,2.44,2.45,16.82,,1.35,.22,6.89,22.73,10.7,,
2.515,1.64,2.15,2.12,SPO,Spotless Group,2.14,-1,41672,2.13,2.14,4.50,,1.22,-.22,2.10,5.50,38.9,,
1.675,1.202,1.58,1.555,SDF,Steadfast Group,1.575,+1.5,43332,1.57,1.58,4.70,f,1.30,.16,2.98,6.09,25.9,,
1.24,.79,.965,.907,SXL,Sthn Cross Media,.96,-2,42221,.95,.965,6.00,f,-,-.54,6.25,-43.58,-,,
4.82,3.83,4.25,4.13,SGP,Stockland stp,4.18,-8,161992,4.17,4.18,24.00,,1.24,-,5.74,29.66,14.1,,
1.51,.505,.665,.65,SGN,STW Comms,.65,-1.5,19245,.65,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.64,13.29,SUN,Suncorp Grp,13.41,-24,49353,13.40,13.42,78.00,f,.82,6.12,5.82,63.58,21.1,,
1.42,.375,.515,.495,SEA,Sundance Energy,.50,-,33658,.495,.51,-,,-,-,-,3.54,14.1,,
10.96,6.70,9.98,9.67,SUL,Super Retail Grp,9.72,-26,8892,9.72,9.75,40.00,f,1.02,.16,4.12,40.80,23.8,,
5.74,4.05,5.17,5.09,SYD,Sydney Airport forus,5.10,-8,118010,5.09,5.11,24.50,,.11,-2.77,4.80,2.67,191.0,,
6.275,2.44,4.11,3.75,SYR,Syrah Res,4.10,+38,23825,4.09,4.11,-,,-,-,-,-4.75,-,,
5.07,3.106,4.66,4.55,TAH,Tabcorp Hldgs,4.59,-3,68672,4.57,4.59,18.00,f,1.29,1.44,3.92,23.30,19.7,,
4.15,3.13,3.24,3.16,TGR,Tassal Grp,3.20,-5,7259,3.19,3.20,13.00,p,2.56,2.21,4.06,33.32,9.6,,
4.20,2.99,3.80,3.74,TTS,Tatts Grp,3.79,+1,71602,3.78,3.80,14.50,f,1.04,-1.19,3.83,15.10,25.1,,
4.31,2.61,3.76,3.67,TNE,Technology One,3.73,-6,7150,3.72,3.74,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.16,6.14,6.05,TLS,Telstra Corp,6.09,-3,501532,6.08,6.09,30.00,f,1.25,.41,4.93,37.60,16.2,,
.295,.18,.23,.205,TEN,Ten Network Hldgs,.205,-3,68623,.205,.21,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.62,8.51,TPM,TPG Telecom,8.58,-10,16298,8.57,8.60,10.25,f,2.30,.26,1.19,23.60,36.4,,
3.83,3.06,3.19,3.12,TME,Trade Me Grp,3.15,-7,12693,3.14,3.16,15.01,,1.28,-,4.77,19.21,16.4,,
1.97,1.075,1.51,1.44,TSE,Transfield Services,1.45,-7.5,21243,1.45,1.455,-,,-,.40,-,11.40,12.7,,
1.102,.675,.73,.712,TPI,Transpacific Indust,.725,-1.5,423612,.725,.73,2.20,f,-,.32,3.03,-11.60,-,,
10.59,7.37,10.04,9.87,TCL,Transurban Grp stp,9.92,-7,72727,9.92,9.93,40.00,p,.08,3.23,4.03,3.10,320.0,,
5.89,4.08,5.00,4.87,TWE,Treasury Wine,4.92,-8,37904,4.92,4.94,13.00,,-,3.39,2.64,-25.40,-,,
3.165,1.31,2.57,2.51,UGL,UGL,2.55,-1,20238,2.55,2.58,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.27,2.22,VED,Veda Grp,2.22,-6,26340,2.22,2.23,4.00,,2.50,-.24,1.80,10.00,22.2,,
8.17,5.08,6.19,5.98,VRL,Village Roadshow,6.05,-15,2324,6.05,6.08,28.00,f,.92,1.05,4.63,25.80,23.4,,
