6.81,3.27,3.94,3.80,AQP,Aquarius Platinum,3.90,+8,9201,3.84,3.92,8.27,,-,-,2.12,-2.10,-,,
10.31,4.61,6.25,5.96,AQA,Aquila Res,6.14,+13,5156,6.11,6.18,-,,-,-,-,-10.50,-,,
1.59,.925,1.185,1.155,AAD,Ardent Leisure Grp stp,1.18,+3,8092,1.16,1.185,10.75,,.95,.95,9.11,10.20,11.6,,
3.99,2.13,2.24,2.18,ALL,Aristocrat Leisure,2.18,-2,22754,2.17,2.19,5.00,,2.90,.14,2.29,14.50,15.0,,
1.795,1.335,1.64,1.60,AIO,Asciano,1.635,+5,176727,1.62,1.635,1.00,f,-,.13,.61,-33.60,-,,
11.44,5.49,10.99,10.70,AZT,Aston Res,10.91,+21,4446,10.51,11.00,-,,-,-,-,36.00,30.3,,
43.89,25.83,29.71,28.71,ASX,ASX,29.50,-3,9844,29.11,29.88,174.20,f,1.10,3.85,5.91,191.20,15.4,,
4.34,1.98,3.88,3.72,AGO,Atlas Iron,3.86,+10,66894,3.84,3.87,-,,-,-,-,2.00,193.0,,
3.71,.95,3.00,2.94,AUT,Aurora Oil & Gas,2.99,+5,14929,2.94,3.00,-,,-,-,-,1.73,172.8,,
3.94,1.715,3.10,3.04,ASL,Ausdrill,3.09,+10,6571,2.96,3.10,11.50,f,2.23,1.79,3.72,25.67,12.0,,
2.04,1.62,1.92,1.83,AIX,Aust Infrastructure Fd unt,1.915,+5.5,10584,1.855,1.92,10.00,,2.44,2.70,5.22,24.40,7.8,,
1.46,.835,1.035,1.01,AUN,Austar United,1.025,+1.5,35840,1.02,1.03,-,,-,-.14,-,13.30,7.7,,
3.20,2.17,2.46,2.41,ALZ,Australand Prop stp,2.45,+6,12106,2.41,2.45,21.00,,1.47,3.55,8.57,30.90,7.9,,
1.90,.955,1.235,1.19,AWE,AWE,1.23,+2.5,26349,1.21,1.235,-,,-,1.59,-,-18.42,-,,
12.32,6.46,7.83,7.54,BOQ,Bank of Qld,7.70,+16,8979,7.60,7.77,52.00,f,1.16,7.67,6.75,60.10,12.8,,
1.30,.185,1.06,1.01,BTU,Bathurst Res,1.015,-2.5,44345,1.005,1.03,-,,-,-,-,-8.26,-,,
1.105,.595,1.025,.995,BPT,Beach Energy,1.02,+1,55042,1.015,1.02,1.75,f,-,1.20,1.72,-8.08,-,,
10.45,7.55,8.77,8.52,BEN,Bendigo & Adelaide,8.72,+21,9903,8.70,8.76,60.00,f,1.53,5.75,6.88,91.50,9.5,,
49.81,34.81,39.96,39.21,BHP,BHP Billiton,39.82,+39,136396,39.78,39.85,94.58,f,3.50,9.91,2.38,331.41,12.0,,
9.07,4.68,5.33,5.21,BBG,Billabong Int'l,5.25,+9,12765,5.15,5.32,34.00,p,1.56,-.44,6.48,53.20,9.9,,
2.55,.865,.92,.89,BSL,BlueScope Steel,.915,+1.5,95585,.91,.92,7.00,f,.78,2.47,7.65,5.47,16.7,,
5.01,2.86,3.72,3.62,BLY,Boart Longyear,3.67,+5,40167,3.66,3.72,5.63,p,3.23,1.42,1.53,18.20,20.2,,
5.73,3.32,3.73,3.60,BLD,Boral,3.69,-19,89649,3.68,3.72,14.00,f,-,3.89,3.79,-13.60,-,,
1.44,.715,.995,.95,BOW,Bow Energy,.985,+2,17055,.965,.995,-,,-,-,-,-1.99,-,,
9.60,6.82,8.26,8.05,BKN,Bradken,8.25,+11,8876,8.15,8.31,39.50,f,1.21,2.88,4.79,47.60,17.3,,
7.46,5.44,7.05,6.78,BXB,Brambles,6.93,+29,91676,6.93,6.95,25.50,p,1.40,8.25,3.68,35.59,19.5,,
1.938,1.555,1.76,1.73,BWP,BWP Trust unt,1.76,+2.5,13343,1.745,1.76,11.98,,1.50,1.90,6.81,17.97,9.8,,
6.38,4.25,4.69,4.60,CAB,Cabcharge Aust,4.62,+1,4911,4.61,4.67,27.00,f,1.36,-,5.84,36.70,12.6,,
16.44,8.76,10.76,10.26,CTX,Caltex Aust,10.68,+38,7048,10.51,10.70,60.00,f,1.96,11.08,5.62,117.40,9.1,,
57.00,30.11,46.38,45.43,CPB,Campbell Brothers,46.12,+102,2179,45.01,46.23,140.00,p,1.45,4.77,3.04,203.19,22.7,,
5.40,3.79,4.84,4.71,CRZ,carsales.com,4.80,+13,22400,4.71,4.84,19.90,f,1.26,.12,4.15,25.00,19.2,,
2.00,1.49,1.745,1.695,CFX,CFS Retail Prop unt,1.725,+2.5,151292,1.715,1.73,12.70,,1.52,2.05,7.36,19.35,8.9,,
5.21,3.50,4.70,4.55,CGF,Challenger,4.68,+14,31175,4.65,4.75,15.50,,3.01,2.52,3.31,46.70,10.0,,
2.67,1.675,1.80,1.75,CHC,Charter Hall Grp forus,1.76,+3,28643,1.75,1.895,16.50,,3.25,2.21,9.38,53.70,3.3,,
3.71,2.25,2.94,2.84,CQO,Charter Hall Off REIT unt,2.89,+2,27632,2.81,2.94,20.25,,.04,3.96,7.01,.78,370.5,,
3.46,2.68,3.28,3.15,CQR,Charter Hall Ret REIT unt,3.25,+11,15369,3.10,3.25,24.80,,.55,3.51,7.63,13.70,23.7,,
2.38,.70,1.655,1.59,CPL,Coalspur Mines,1.64,+4.5,10781,1.575,1.645,-,,-,-,-,-4.03,-,,
12.74,10.04,11.59,11.29,CCL,Coca-Cola Amatil,11.46,+22,32611,11.30,11.59,50.00,f,1.16,1.56,4.36,58.00,19.8,,
85.00,63.05,73.50,72.12,COH,Cochlear,72.69,-120,4154,72.50,72.91,225.00,p,1.41,5.19,3.10,318.20,22.8,,
55.77,43.41,47.67,46.50,CBA,C'wlth Bank  of Aust,47.40,+57,83330,47.32,47.45,320.00,f,1.23,16.82,6.75,395.10,12.0,,
.99,.81,.91,.89,CPA,C'wlth Prop Office ord unt,.90,+1,94436,.90,.905,5.50,,1.59,1.11,6.11,8.73,10.3,,
11.37,6.55,7.35,7.17,CPU,Computershare,7.30,+20,30132,7.25,7.31,28.00,p,1.58,-.01,3.84,44.26,16.5,,
.545,.395,.535,.525,CEU,ConnectEast stp,.53,+.5,44396,.53,.535,2.00,,-,.45,3.77,-.26,-,,
9.20,7.45,8.48,8.26,CWN,Crown,8.31,-6,31758,8.29,8.50,37.00,p,1.18,3.18,4.45,43.53,19.1,,
38.07,26.23,29.93,28.84,CSL,CSL,29.07,-79,29388,29.00,29.14,80.00,,2.14,5.54,2.75,170.88,17.0,,
3.895,2.20,2.68,2.58,CSR,CSR,2.63,+1,26458,2.58,2.65,8.30,f,12.00,2.35,3.16,99.60,2.6,,
4.72,1.63,3.39,3.27,CDU,CuDECO,3.38,+13,3831,3.34,3.38,-,,-,-,-,-5.07,-,,
1.362,.55,.59,.575,DTE,Dart Energy,.585,-,24822,.58,.59,-,,-,-,-,9.00,6.5,,
5.29,2.44,2.82,2.72,DJS,David Jones,2.78,+10,67753,2.76,2.81,31.00,f,1.12,1.32,11.15,34.80,8.0,,
.925,.735,.83,.785,DXS,DEXUS Prop Grp stp,.82,+3,599330,.815,.825,5.18,,1.74,.98,6.32,9.01,9.1,,
1.52,.789,1.315,1.24,DML,Discovery Metals,1.29,+6,26573,1.285,1.29,-,,-,-,-,-2.64,-,,
5.138,3.24,3.80,3.63,DOW,Downer EDI,3.66,-11,27557,3.65,3.70,16.00,,-,1.50,4.37,-55.60,-,,
1.820,1.443,1.64,1.59,DUE,DUET Grp forus,1.615,+1.5,47409,1.605,1.62,20.00,,.56,-,12.38,11.30,14.3,,
3.00,2.26,2.64,2.59,DLX,DuluxGroup,2.59,+1,19721,2.57,2.60,10.50,f,1.29,.10,4.05,13.50,19.2,,
.95,.55,.81,.785,ESG,Eastern Star Gas,.81,+2,35540,.80,.81,-,,-,-,-,-.62,-,,
4.52,3.43,3.89,3.81,EGP,Echo Entertainment,3.89,+6,33026,3.88,3.90,-,,-,-,-,-,-,,
1.27,.671,1.055,1.025,EHL,Emeco Hldgs,1.035,+.5,40165,1.025,1.04,4.00,f,-,.71,3.86,-3.76,-,,
14.78,3.10,3.85,3.76,ERA,Energy Res,3.82,+5,3183,3.76,3.84,8.00,,-,-,2.09,-51.10,-,,
.74,.355,.73,.67,EWC,Energy World Corp,.72,+4.5,41482,.70,.72,-,,-,-,-,1.80,40.0,,
.71,.485,.685,.67,ENV,Envestra,.685,+1.5,12953,.68,.685,5.50,,.53,-.05,8.03,2.90,23.6,,
10.80,5.90,7.84,7.71,EXT,Extract Res,7.84,+12,8002,7.68,7.88,-,,-,-,-,-22.97,-,,
1.565,.692,.837,.795,FXJ,Fairfax Media,.83,+4,110300,.82,.835,2.90,f,4.29,-.22,3.49,12.43,6.7,,
.995,.455,.505,.49,FKP,FKP Prop Grp stp,.50,-,27107,.495,.505,2.40,,1.97,1.24,4.80,4.73,10.6,,
14.25,9.53,11.00,10.77,FWD,Fleetwood Corp,10.93,+3,1717,10.90,10.95,70.00,f,1.20,2.10,6.40,84.10,13.0,,
7.11,5.66,6.32,6.16,FBU,Fletcher Bldg,6.23,+10,7883,6.16,6.27,20.86,f,1.75,2.35,3.35,36.57,17.0,,
25.12,17.44,20.045,19.50,FLT,Flight Centre,19.91,+19,6327,19.76,19.96,80.00,f,2.00,3.28,4.02,159.60,12.5,,
7.34,4.33,6.24,6.12,FMG,Fortescue Metals Grp,6.24,+12,74108,6.19,6.24,3.00,,10.35,.29,.48,31.06,20.1,,
5.251,4.23,4.99,4.93,FGL,Foster's Grp,4.96,+3,61719,4.95,4.97,27.25,f,-,.54,5.49,-26.30,-,,
1.445,.65,.695,.675,GBG,Gindalbie Metals,.68,-1,161639,.675,.685,-,,-,-,-,-.07,-,,
13.518,7.79,8.74,8.50,GCL,Gloucester Coal,8.74,+11,3666,8.50,8.75,-,,-,4.02,-,38.60,22.6,,
1.665,.785,.975,.93,GFF,Goodman Fielder,.955,+2.5,142463,.945,.97,10.75,p,1.09,-.16,11.26,11.70,8.2,,
.76,.56,.665,.642,GMG,Goodman Grp forus,.665,+2,355325,.66,.67,3.40,,1.03,.48,5.11,3.50,19.0,,
3.22,2.58,3.13,3.00,GPT,GPT Grp stp,3.13,+12,88552,3.01,3.13,17.00,,2.24,3.60,5.43,38.10,8.2,,
8.66,5.974,7.37,6.96,GNC,GrainCorp,7.37,+35,10821,7.33,7.38,25.00,f,2.25,4.88,3.39,56.13,13.1,,
2.12,.80,1.655,1.61,GRY,Gryphon Minerals,1.62,+3,11985,1.61,1.62,-,,-,-,-,-4.90,-,,
10.74,7.20,8.02,7.92,GUD,GUD Hldgs,7.96,+2,5588,7.93,8.00,64.00,f,.91,1.25,8.04,58.10,13.7,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.56,-,2.99,6.9,,
3.48,2.16,2.50,2.44,GWA,GWA Grp,2.46,+6,8842,2.40,2.47,18.00,f,1.17,.14,7.32,21.03,11.7,,
3.95,1.765,1.975,1.92,HVN,Harvey Norman,1.945,-3.5,103411,1.94,1.955,13.00,f,1.48,2.14,6.68,19.22,10.1,,
1.74,1.295,1.60,1.57,HDF,Hastings Divers stp,1.58,+2,8866,1.56,1.60,11.00,,-,1.08,6.96,-7.32,-,,
2.73,1.92,2.27,2.20,HGG,Henderson Grp cdi,2.21,+3,17057,2.79,2.01,10.31,,1.46,.02,4.67,15.03,14.7,,
2.41,.95,1.075,1.04,HIL,Hills Hldgs,1.045,-1,8664,1.035,1.06,11.00,f,-,1.26,10.53,-9.50,-,,
19.46,5.07,17.19,16.89,ILU,Iluka Res,17.10,+27,20018,17.00,17.15,8.00,,1.08,2.54,.47,8.60,198.8,,
4.72,3.14,3.72,3.58,IPL,Incitec Pivot,3.70,+1,108738,3.68,3.71,9.30,,2.94,.45,2.51,27.30,13.6,,
8.35,4.71,5.82,5.67,IGO,Independence Grp,5.76,+8,5477,5.57,5.78,7.00,f,4.74,2.36,1.22,33.16,17.4,,
.79,.245,.30,.29,IFN,Infigen Energy stp,.30,+1,13854,.29,.30,1.00,,-,.44,3.33,-11.30,-,,
4.03,2.74,3.21,3.10,IAG,Insurance Aust Grp,3.17,+8,92724,3.12,3.19,13.50,f,-,1.28,4.26,-3.78,-,,
2.40,.725,1.64,1.61,IAU,Intrepid Mines,1.63,+3.5,16236,1.625,1.64,-,,-,-,-,-1.99,-,,
.67,.525,.62,.60,IOF,Investa Office Fd stp,.615,+1,199644,.61,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,6.02,7.26,7.03,IVC,InvoCare,7.26,+25,3325,7.00,7.26,28.25,f,.95,-,3.89,26.90,27.0,,
8.14,4.96,5.86,5.70,IFL,IOOF Hldgs,5.81,+9,5338,5.79,5.98,39.00,f,.86,.60,6.71,33.70,17.2,,
9.68,7.25,8.60,8.33,IRE,IRESS Market Tech,8.50,+19,3848,8.42,8.68,38.00,p,1.06,.83,4.47,40.34,21.1,,
7.12,4.66,5.65,5.41,JHX,James Hardie Ind cdi,5.50,+10,25093,5.10,5.60,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,15.42,15.04,JBH,JB Hi-Fi,15.30,-20,10725,15.27,15.41,77.00,f,1.32,.57,5.03,101.76,15.0,,
.865,.49,.61,.58,KZL,Kagara,.61,+1.5,26086,.60,.61,-,,-,.75,-,.89,68.5,,
11.00,3.05,3.88,3.76,KAR,Karoon Gas Aust,3.85,+6,7909,3.83,3.86,-,,-,-,-,-9.14,-,,
12.30,6.91,8.90,8.47,KCN,Kingsgate Cons,8.90,+49,12133,8.88,8.95,30.00,,1.74,3.12,3.37,52.30,17.0,,
37.26,16.95,22.44,22.05,LEI,Leighton Hldgs,22.30,-20,21538,22.13,22.36,60.00,,-,6.43,2.69,-133.10,-,,
9.28,6.70,8.50,8.33,LLC,Lend Lease Grp stp,8.38,+4,24045,8.36,8.48,32.00,p,2.11,5.03,3.82,67.40,12.4,,
3.28,1.402,2.21,2.15,LNC,Linc Energy,2.16,-,12118,2.16,2.17,-,f,-,-,-,70.28,3.1,,
2.70,.87,2.00,1.96,LYC,Lynas Corp,1.965,-1,357901,1.96,1.965,-,,-,-,-,-3.62,-,,
15.94,10.09,15.39,15.31,MCC,Macarthur Coal,15.35,-3,40281,15.32,15.40,41.00,f,2.03,5.73,2.67,83.30,18.4,,
.725,.445,.635,.59,MAH,Macmahon Hldgs,.63,+4.5,83922,.615,.63,1.50,,.09,.39,2.38,.14,450.0,,
2.02,1.18,1.60,1.55,MQA,Macq Atlas Roads stp,1.56,-,12333,1.525,1.67,-,,-,-.54,-,-31.50,-,,
41.95,21.25,25.93,24.80,MQG,Macquarie Grp,25.78,+69,24623,25.73,25.78,186.00,,1.52,26.16,7.21,282.50,9.1,,
3.47,2.745,3.24,3.17,MAP,MAp Grp forus,3.21,+2,53994,3.20,3.25,21.00,,.26,-,6.54,5.42,59.2,,
8.71,3.73,7.71,7.51,MML,Medusa Min,7.55,+6,6592,7.50,7.64,10.00,,5.61,1.22,1.32,56.12,13.5,,
3.43,2.42,3.18,3.02,MRM,Mermaid Marine,3.14,+20,9420,3.11,3.18,9.00,f,2.23,1.21,2.87,20.04,15.7,,
9.95,1.80,8.20,7.95,MSB,Mesoblast,8.13,+12,4326,7.96,8.20,-,,-,.15,-,51.93,15.7,,
4.57,3.62,4.06,3.94,MTS,Metcash,4.04,+14,35748,4.00,4.05,27.00,f,1.17,.20,6.68,31.46,12.8,,
13.63,8.12,11.76,11.49,MIN,Mineral Res,11.61,+10,9859,11.40,11.75,28.60,f,2.92,3.13,2.46,83.50,13.9,,
2.51,1.54,1.685,1.64,MBN,Mirabela Nickel,1.67,-1.5,14886,1.65,1.69,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.12,1.095,MGR,Mirvac Grp stp,1.105,+1.5,199665,1.09,1.11,8.20,,.72,1.59,7.42,5.90,18.7,,
22.40,14.50,18.99,18.46,MND,Monadelphous Grp,18.81,+29,3861,18.79,18.90,88.00,f,1.16,1.96,4.68,101.86,18.5,,
2.42,1.30,1.675,1.625,MGX,Mount Gibson Iron,1.645,+1,78804,1.64,1.655,4.00,f,5.54,.40,2.43,22.14,7.4,,
1.93,.495,.685,.665,MMX,Murchison Metals,.675,+1,9567,.67,.675,-,,-,-,-,.37,182.4,,
4.02,2.00,2.25,2.17,MYR,Myer Hldgs,2.23,+7,46558,2.21,2.24,22.50,f,1.18,-.09,10.09,26.60,8.4,,
28.18,19.64,23.85,23.09,NAB,National Aust Bank,23.36,+15,105117,23.36,23.45,162.00,f,1.27,12.80,6.93,205.10,11.4,,
4.69,3.37,3.82,3.72,NVT,Navitas,3.78,+14,6905,3.76,3.80,20.70,f,1.05,-,5.48,21.70,17.4,,
43.71,35.07,39.09,38.41,NCM,Newcrest Min,39.09,+39,68973,39.05,39.09,30.00,,4.21,13.32,.77,126.40,30.9,,
18.48,13.32,16.55,16.39,NWS,News Corp b voting,16.44,+14,56243,16.43,16.55,13.42,,7.22,2.41,.82,96.84,17.0,,
3.09,1.16,2.68,2.60,NWH,NRW Hldgs,2.61,-1,15246,2.61,2.69,7.00,f,2.29,.63,2.68,16.00,16.3,,
5.80,3.08,3.99,3.87,NUF,Nufarm,3.90,+5,7878,3.80,3.99,-,,-,3.31,-,7.10,54.9,,
4.17,1.86,2.00,1.96,OGC,OceanaGold Corp cdi,2.00,-2,10340,1.99,2.02,-,,-,1.69,-,20.69,9.7,,
7.64,5.47,6.58,6.42,OSH,Oil Search,6.48,+7,35323,6.42,6.48,4.16,,3.36,-,.64,13.97,46.4,,
1.715,.71,.865,.84,OMH,OM Hldgs,.85,-,9562,.835,.88,2.75,f,3.48,.64,3.24,9.58,8.9,,
3.15,1.285,1.495,1.45,OST,OneSteel,1.465,+1.5,141963,1.455,1.465,10.00,,1.73,1.39,6.83,17.33,8.5,,
28.10,22.25,24.51,23.82,ORI,Orica,24.15,-10,25578,24.01,24.23,91.00,p,4.71,1.52,3.77,428.57,5.6,,
17.22,12.00,14.45,14.03,ORG,Origin Energy,14.37,+39,34961,14.20,14.38,50.00,f,.24,7.97,3.48,12.00,119.8,,
16.814,10.30,12.22,11.58,OZL,OZ Minerals,12.18,+28,41571,12.11,12.18,34.00,,1.20,8.02,2.79,40.90,29.8,,
1.23,.57,.71,.695,PBG,Pacific Brands,.70,+1.5,41160,.69,.705,3.10,f,-,.06,4.43,-14.60,-,,
5.61,1.96,2.22,2.13,PDN,Paladin Energy,2.21,-7,130391,2.20,2.21,-,,-,1.49,-,-9.61,-,,
4.55,2.75,3.76,3.68,PNA,PanAust,3.75,+11,23741,3.70,3.75,-,,-,.23,-,4.79,78.3,,
2.97,1.21,1.65,1.58,PAN,Panoramic Res,1.63,-1,8972,1.62,1.64,10.50,f,2.35,1.43,6.44,24.70,6.6,,
39.39,19.52,24.27,23.34,PPT,Perpetual,24.15,+126,2034,23.99,24.40,200.00,f,.95,-,8.28,189.90,12.7,,
3.55,2.28,3.28,3.17,PRU,Perseus Min,3.19,-4,24749,3.17,3.19,-,,-,-,-,-10.81,-,,
5.29,3.32,3.77,3.69,PTM,Platinum Asset,3.72,+2,8272,3.70,3.78,24.00,f,1.08,-,6.45,25.90,14.4,,
4.16,2.56,2.97,2.90,PRY,Primary Health Care,2.90,+3,28787,2.86,2.91,13.00,f,1.18,-1.33,4.48,15.40,18.8,,
2.97,1.48,1.575,1.53,QAN,Qantas Airways,1.575,+5,127076,1.57,1.575,-,,-,2.42,-,12.90,12.2,,
19.60,13.07,13.92,13.58,QBE,QBE Insurance Grp,13.89,+38,61879,13.88,13.89,128.00,p,.95,-,9.22,121.72,11.4,,
3.59,2.53,3.53,3.44,QRN,QR National,3.53,+8,49369,3.51,3.53,-,,-,-,-,11.37,31.0,,
19.10,13.40,17.49,17.01,RHC,Ramsay Health Care,17.24,+24,5853,17.08,17.35,47.50,f,1.66,-,2.76,78.80,21.9,,
3.00,1.105,2.90,2.83,RRL,Regis Res,2.88,-,11095,2.86,2.89,-,,-,-,-,4.17,69.1,,
3.63,2.49,2.83,2.77,RMD,ResMed Inc cdi,2.81,+1,27899,2.76,2.81,-,,-,8.70,-,24.01,11.7,,
1.535,.78,1.38,1.35,RSG,Resolute Min,1.38,+1,68450,1.365,1.385,-,,-,-,-,-7.48,-,,
89.04,63.85,74.74,73.16,RIO,Rio Tinto,74.42,+103,25792,74.30,74.60,111.75,f,6.55,18.81,1.50,731.53,10.2,,
8.62,4.764,8.12,7.79,SFR,Sandfire Res,8.08,+55,5129,8.06,8.09,-,,-,-,-,-41.55,-,,
16.90,10.11,12.21,11.81,STO,Santos,12.14,+21,44158,12.11,12.17,37.00,f,1.62,-,3.05,59.80,20.3,,
7.86,5.31,6.20,6.09,SEK,Seek,6.13,+6,26066,6.05,6.20,13.50,f,2.21,.78,2.20,29.80,20.6,,
9.97,6.06,8.12,7.91,SVW,Seven Grp Hldgs,8.00,+20,4243,7.50,8.08,36.00,f,1.12,5.58,4.50,40.46,19.8,,
7.57,2.65,3.07,2.98,SWM,Seven West Media,3.00,+5,12392,2.99,3.02,45.00,f,1.00,.08,15.00,45.10,6.7,,
.55,.259,.485,.465,SIP,Sigma Pharmaceutical,.465,-.5,59987,.46,.475,-,f,-,.69,-,-20.20,-,,
22.36,13.36,15.37,15.115,SGM,Sims Metal Mgt,15.25,-1,7855,15.09,15.48,35.00,p,1.93,8.51,2.30,67.70,22.5,,
2.56,2.096,2.42,2.38,SGT,Singapore Tel cdi,2.38,-1,17046,2.34,2.42,12.28,,1.50,.68,5.16,18.42,12.9,,
7.44,5.16,6.10,5.65,SMX,SMS Management,6.09,+34,6388,5.91,6.20,30.00,f,1.49,.67,4.93,44.60,13.7,,
13.14,10.02,12.09,11.72,SHL,Sonic Healthcare,11.94,+19,10605,11.90,12.10,59.00,p,1.19,-2.21,4.94,70.30,17.0,,
.97,.78,.915,.89,SPN,SP AusNet stp,.90,+1,64975,.90,.905,8.00,p,1.15,.89,8.89,9.19,9.8,,
1.34,1.035,1.30,1.275,SKI,Spark Infrastructure stp,1.30,+2,94476,1.29,1.30,13.54,,.55,1.68,10.42,7.40,17.6,,
2.50,1.655,1.94,1.91,SPT,Spotless Grp,1.915,-.5,5309,1.91,1.92,11.00,p,1.25,-,5.74,13.80,13.9,,
3.09,1.71,2.00,1.955,SBM,St Barbara,1.985,+4,8972,1.955,2.00,-,,-,1.24,-,10.42,19.0,,
2.174,1.085,1.26,1.21,SXL,Sthn Cross Media,1.25,+3,45672,1.20,1.35,13.20,f,2.94,-.06,10.56,38.83,3.2,,
4.15,2.52,2.94,2.84,SGP,Stockland stp,2.92,+6,161573,2.92,2.94,23.70,,1.34,3.65,8.12,31.70,9.2,,
9.76,6.03,7.36,7.17,SUN,Suncorp Grp,7.33,+20,39605,7.30,7.33,35.00,f,1.44,.01,4.77,50.35,14.6,,
.665,.145,.48,.465,SDL,Sundance Res,.47,-,155614,.47,.475,-,,-,-,-,-.51,-,,
3.761,2.86,3.27,3.22,TAH,Tabcorp Hldgs,3.24,+2,42901,3.24,3.26,43.00,f,1.77,-,13.27,76.20,4.3,,
2.60,2.08,2.27,2.23,TTS,Tatts Grp,2.25,-,51554,2.24,2.27,10.50,f,.91,-1.15,4.67,9.60,23.4,,
2.17,1.435,2.13,2.08,TEL,Telecom Corp of NZ,2.11,+3,35521,2.10,2.11,12.10,,1.01,.56,5.73,12.21,17.3,,
3.17,2.55,3.17,3.12,TLS,Telstra Corp,3.16,+5,973765,3.16,3.17,28.00,f,.93,.36,8.86,26.10,12.1,,
1.66,.81,.965,.91,TEN,Ten Network Hldgs,.95,+1.5,65553,.94,.965,6.00,,2.25,-.32,6.32,13.52,7.0,,
18.99,9.30,10.16,9.63,TRS,The Reject Shop,10.05,-6,2234,9.70,10.06,51.00,f,1.53,2.24,5.07,78.00,12.9,,
7.04,3.70,4.44,4.33,TOL,Toll Hldgs,4.43,+11,25362,4.39,4.44,25.00,f,1.91,1.34,5.64,47.80,9.3,,
2.00,1.23,1.46,1.435,TPM,TPG Telecom,1.46,+2,12091,1.45,1.46,4.25,f,1.88,-.11,2.91,8.00,18.3,,
3.76,2.79,3.12,3.07,TSE,Transfield Services,3.09,+3,13890,3.00,3.12,14.00,f,.80,.08,4.53,11.18,27.6,,
1.50,.71,.805,.77,TPI,Transpacific Indust,.80,+3.5,17311,.755,.81,-,,-,-.21,-,6.70,11.9,,
5.54,4.54,5.20,5.05,TCL,Transurban Grp stp,5.20,+12,47887,5.15,5.20,27.00,,.29,2.59,5.19,7.80,66.7,,
3.75,2.83,3.32,3.28,TWE,Treasury Wine Estate,3.30,+4,23471,3.25,3.32,-,,-,-,-,-,-,,
16.48,11.25,13.02,12.71,UGL,UGL,12.82,+14,14669,12.78,12.87,70.00,f,1.36,.55,5.46,95.50,13.4,,
.48,.225,.255,.245,VBA,Virgin Blue Hldgs,.255,+.5,47254,.25,.255,-,,-,.41,-,-1.20,-,,
35.26,26.04,30.64,29.63,WES,Wesfarmers,30.30,+68,38270,30.27,30.45,135.00,f,1.19,-,4.46,161.10,18.8,,
7.48,4.67,5.81,5.65,WSA,Western Areas,5.80,+13,8248,5.70,5.82,13.00,,3.05,1.33,2.24,39.60,14.6,,
10.204,7.34,8.22,7.92,WDC,Westfield Grp stp,8.20,+6,128925,8.17,8.21,63.56,,.76,7.18,7.75,48.14,17.0,,
2.75,2.18,2.49,2.43,WRT,Westfield Retail Tr stp,2.46,+1,213616,2.45,2.47,-,,-,-,-,-,-,,
25.60,17.84,20.86,20.11,WBC,Westpac Banking,20.51,+26,148487,20.50,20.55,150.00,f,1.66,9.55,7.31,249.20,8.2,,
