1.50,.92,1.50,1.42,AAD,Ardent Leisure Grp stp,1.47,+3,22255,1.45,1.49,10.75,,.95,.95,7.31,10.20,14.4,,
4.69,2.52,3.23,3.13,ALL,Aristocrat Leisure,3.21,+2,21384,3.14,3.21,5.00,,2.90,.14,1.56,14.50,22.1,,
1.915,1.44,1.70,1.66,AIO,Asciano Grp,1.675,-.5,104622,1.67,1.69,1.00,f,-,.13,.60,-33.60,-,,
43.89,28.02,35.76,34.68,ASX,ASX,35.00,+39,20245,34.86,35.04,174.20,f,1.10,3.85,4.98,191.20,18.3,,
4.09,1.68,3.62,3.50,AGO,Atlas Iron,3.52,+5,104122,3.50,3.53,-,,-,-,-,2.00,176.0,,
3.37,.445,3.03,2.99,AUT,Aurora Oil & Gas,3.03,+3,11816,2.99,3.03,-,,-,-,-,-1.19,-,,
3.83,1.455,3.83,3.65,ASL,Ausdrill,3.76,+16,11460,3.70,3.77,11.50,f,2.23,1.79,3.06,25.67,14.6,,
2.09,1.54,1.92,1.885,AIX,Aust Infrastructure Fd unt,1.91,+2,8299,1.88,1.92,10.00,p,2.44,2.70,5.24,24.40,7.8,,
1.46,.835,1.295,1.25,AUN,Austar United,1.285,+3.5,56170,1.265,1.30,-,,-,-.21,-,7.90,16.3,,
3.17,2.25,3.05,2.99,ALZ,Australand Prop stp,3.04,+7,12229,3.00,3.04,20.50,,1.40,3.52,6.74,28.70,10.6,,
2.89,1.455,1.72,1.675,AWE,AWE,1.70,+4,34504,1.695,1.71,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.79,9.62,BOQ,Bank of Qld,9.70,+10,4978,9.64,9.74,52.00,f,1.55,7.55,5.36,80.60,12.0,,
.97,.595,.97,.92,BPT,Beach Energy,.955,+3,95748,.94,.955,1.75,f,-,1.20,1.83,-8.08,-,,
10.45,7.72,9.25,9.04,BEN,Bendigo & Adelaide,9.19,+11,8139,9.14,9.22,60.00,f,1.41,5.44,6.53,84.40,10.9,,
47.63,35.58,44.99,44.10,BHP,BHP Billiton,44.76,+5,214134,44.75,44.77,94.58,f,3.50,9.91,2.11,331.41,13.5,,
12.32,7.27,7.74,7.58,BBG,Billabong Int'l,7.68,+4,6356,7.65,7.75,34.00,p,1.56,-.44,4.43,53.20,14.4,,
3.02,1.83,1.985,1.95,BSL,BlueScope Steel,1.985,+2.5,180079,1.98,1.985,7.00,f,.78,2.47,3.53,5.47,36.3,,
4.93,2.43,4.52,4.40,BLY,Boart Longyear,4.49,+12,32688,4.45,4.50,5.63,p,3.23,1.42,1.25,18.20,24.7,,
5.98,4.15,5.09,4.98,BLD,Boral,5.02,-3,34851,5.00,5.03,14.00,f,-,3.89,2.79,-13.60,-,,
1.605,.83,1.03,.98,BOW,Bow Energy,1.03,+6,16612,1.015,1.035,-,,-,-,-,-1.99,-,,
9.60,6.50,7.88,7.65,BKN,Bradken,7.85,+21,7221,7.80,7.87,39.50,f,1.34,2.02,5.03,52.80,14.9,,
7.64,5.11,7.06,6.90,BXB,Brambles,7.06,+3,67892,7.00,7.08,25.50,p,1.40,8.25,3.61,35.59,19.8,,
2.066,1.68,1.73,1.715,BWP,Bunnings W'house unt,1.725,+.5,18640,1.72,1.73,12.16,,2.05,1.96,7.05,24.97,6.9,,
6.38,4.25,5.32,5.18,CAB,Cabcharge Aust,5.32,-,2441,5.29,5.34,27.00,f,1.36,-,5.08,36.70,14.5,,
16.44,8.95,15.49,15.08,CTX,Caltex Aust,15.36,+5,12038,15.32,15.40,60.00,f,1.96,11.08,3.91,117.40,13.1,,
.53,.30,.355,.34,CVN,Carnarvon Pet,.355,+1.5,15149,.35,.355,-,,-,.04,-,1.70,20.9,,
5.69,4.40,5.20,5.12,CRZ,carsales.com,5.20,+5,7859,5.20,5.25,17.70,f,1.25,.09,3.40,22.20,23.4,,
2.03,1.74,1.87,1.845,CFX,CFS Retail Prop unt,1.85,-1,223646,1.84,1.86,12.60,p,1.74,2.05,6.81,21.88,8.5,,
5.21,3.24,4.93,4.86,CGF,Challenger FSG,4.91,+8,22425,4.85,4.93,15.50,,3.01,2.52,3.16,46.70,10.5,,
3.16,2.06,2.54,2.49,CHC,Charter Hall Grp forus,2.50,-2,4671,2.46,2.53,14.40,,3.73,2.21,5.76,53.70,4.7,,
3.35,2.25,3.32,3.25,CQO,Charter Hall Off REIT unt,3.28,-2,23290,3.24,3.29,17.75,,.04,3.96,5.41,.78,420.5,,
3.33,2.35,3.17,3.09,CQR,Charter Hall Ret REIT unt,3.15,+1,9924,3.11,3.17,23.50,,.58,3.51,7.46,13.70,23.0,,
2.38,.50,2.01,1.90,CPL,Coalspur Mines,2.00,+10,28357,1.995,2.00,-,,-,-,-,-4.03,-,,
12.74,10.67,11.67,11.47,CCL,Coca-Cola Amatil,11.50,-6,19360,11.50,11.57,48.50,f,1.36,1.64,4.22,66.00,17.4,,
83.20,66.49,80.46,79.53,COH,Cochlear,79.91,+8,2045,79.53,80.00,210.00,p,1.41,4.98,2.63,296.00,27.0,,
60.00,47.05,52.35,51.74,CBA,C'wlth Bank  of Aust,51.86,+14,78319,51.80,51.90,302.00,f,1.16,-,5.82,350.70,14.8,,
1.002,.81,.86,.845,CPA,C'wlth Prop Office ord unt,.86,+1.5,87922,.855,.865,5.65,,1.76,1.10,6.57,9.97,8.6,,
12.90,8.70,9.26,9.15,CPU,Computershare,9.25,+15,52159,9.18,9.25,28.00,p,1.74,-1.27,3.03,48.85,18.9,,
.48,.355,.445,.435,CEU,ConnectEast stp,.445,+.5,46963,.44,.445,2.00,,-,-,4.49,-.25,-,,
10.18,6.761,10.18,10.05,CRG,Crane Grp,10.14,+6,1714,8.00,10.18,44.00,f,1.01,4.36,4.34,44.40,22.8,,
8.94,7.41,8.10,7.98,CWN,Crown,8.01,-5,29896,8.00,8.08,37.00,p,1.18,3.18,4.62,43.53,18.4,,
38.07,30.45,34.52,34.14,CSL,CSL,34.33,-5,28286,34.31,34.42,80.00,,2.14,5.54,2.33,170.88,20.1,,
3.895,3.12,3.34,3.27,CSR,CSR,3.34,+2,30866,3.32,3.34,9.00,f,.90,1.00,2.69,8.10,41.2,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.895,.855,DTE,Dart Energy,.88,+2.5,35807,.875,.89,-,,-,-,-,9.00,9.8,,
5.29,4.10,4.68,4.58,DJS,David Jones,4.67,-3,63516,4.64,4.68,31.00,f,1.12,1.32,6.64,34.80,13.4,,
.905,.715,.855,.835,DXS,DEXUS Prop Grp stp,.855,+1,187241,.85,.855,5.04,,1.79,.98,5.89,9.01,9.5,,
7.388,3.216,3.85,3.73,DOW,Downer EDI,3.83,+10,13875,3.77,3.83,16.00,,-,1.50,4.18,-55.60,-,,
1.845,1.455,1.62,1.59,DUE,DUET Grp forus,1.615,+1.5,20569,1.615,1.625,20.00,p,.56,-,12.38,11.30,14.3,,
2.84,2.41,2.70,2.66,DLX,DuluxGroup,2.66,-4,16735,2.66,2.68,-,f,-,-,-,-,-,,
1.045,.615,.77,.725,ESG,Eastern Star Gas,.755,+3.5,57687,.75,.755,-,,-,-,-,-.62,-,,
22.30,12.91,15.90,15.77,EAU,Eldorado Gold cdi,15.88,-28,229,15.83,16.17,4.25,,8.80,-,.27,37.39,42.5,,
1.22,.431,1.18,1.155,EHL,Emeco Hldgs,1.175,+2.5,17983,1.17,1.18,4.00,f,-,.71,3.40,-3.76,-,,
19.90,6.76,8.61,8.16,ERA,Energy Res,8.56,+51,8245,8.55,8.57,8.00,,3.07,5.00,.93,24.60,34.8,,
.595,.35,.445,.425,EWC,Energy World Corp,.44,+1,19858,.435,.44,-,,-,-,-,1.80,24.4,,
.64,.48,.585,.575,ENV,Envestra,.585,-,13197,.58,.585,5.50,,.53,-.05,9.40,2.90,20.2,,
6.83,3.40,5.42,5.34,EQN,Equinox Minerals cdi,5.37,+5,86202,5.35,5.40,-,,-,-,-,37.39,14.4,,
10.80,5.96,8.55,8.25,EXT,Extract Res,8.43,+20,8262,8.42,8.45,-,,-,-,-,-22.97,-,,
1.83,1.17,1.295,1.255,FXJ,Fairfax Media,1.275,+1.5,76808,1.27,1.28,2.90,f,4.29,-.22,2.27,12.43,10.3,,
.995,.66,.845,.83,FKP,FKP Prop Grp stp,.845,+1.5,24304,.83,.845,2.40,p,1.97,1.24,2.84,4.73,17.9,,
14.25,8.00,12.19,11.82,FWD,Fleetwood Corp,12.15,+37,3212,12.05,12.19,70.00,f,1.20,2.10,5.76,84.10,14.4,,
6.80,5.61,6.69,6.59,FBU,Fletcher Bldg,6.64,+5,24520,6.63,6.64,20.86,f,1.75,2.35,3.14,36.57,18.2,,
25.12,15.33,21.65,21.06,FLT,Flight Centre,21.52,+43,2857,20.55,21.98,80.00,f,2.00,3.28,3.72,159.60,13.5,,
7.34,3.28,6.36,6.18,FMG,Fortescue Metals Grp,6.28,+16,153534,6.27,6.30,3.00,,10.35,.29,.48,31.06,20.2,,
6.44,5.11,5.84,5.62,FGL,Foster's Grp,5.69,+9,222777,5.64,5.70,27.25,f,-,.54,4.79,-26.30,-,,
1.485,.86,1.085,1.055,GBG,Gindalbie Metals,1.06,-,84934,1.055,1.065,-,,-,-,-,-.07,-,,
13.71,7.758,11.29,11.00,GCL,Gloucester Coal,11.11,+11,2571,10.85,11.14,-,,-,4.02,-,38.60,28.8,,
1.665,1.06,1.21,1.18,GFF,Goodman Fielder,1.21,+1.5,110417,1.20,1.215,10.75,p,1.09,-.16,8.88,11.70,10.3,,
.75,.56,.72,.705,GMG,Goodman Grp forus,.715,-,440267,.71,.715,3.40,,1.03,.48,4.76,3.50,20.4,,
3.19,.525,3.10,3.05,GPT,GPT Grp stp,3.07,-,86021,3.06,3.07,13.50,,2.82,3.60,4.40,38.10,8.1,,
8.200,5.063,7.49,7.34,GNC,GrainCorp,7.38,+2,7380,7.88,7.40,25.00,f,1.60,4.54,3.39,39.90,18.5,,
10.74,7.79,9.44,9.26,GUD,GUD Hldgs,9.39,+4,2872,9.34,9.44,63.00,f,1.11,1.25,6.71,69.90,13.4,,
.835,.26,.61,.57,GNS,Gunns,.60,+3,42235,.595,.605,-,,-,1.56,-,2.99,20.1,,
3.48,2.83,3.32,3.26,GWA,GWA Grp,3.32,+5,3036,3.29,3.33,18.00,f,1.04,.23,5.42,18.65,17.8,,
3.95,2.75,2.98,2.92,HVN,Harvey Norman,2.97,+1,30096,2.92,2.98,13.00,f,1.48,2.14,4.38,19.22,15.5,,
1.74,1.17,1.565,1.525,HDF,Hastings Divers stp,1.555,-1,7364,1.54,1.555,11.50,,-,1.08,7.40,-7.32,-,,
2.73,1.92,2.70,2.59,HGG,Henderson Grp cdi,2.66,+1,16996,2.61,2.68,10.22,,1.47,.02,3.84,15.03,17.7,,
2.93,1.37,1.555,1.515,HIL,Hills Ind,1.545,+2,6100,1.525,1.545,11.00,f,-,1.26,7.12,-9.50,-,,
12.33,4.10,12.33,11.64,ILU,Iluka Res,11.75,+8,43813,11.72,11.79,8.00,,1.08,2.54,.68,8.60,136.6,,
4.72,2.54,4.38,4.28,IPL,Incitec Pivot,4.30,-4,86499,4.29,4.31,7.80,,3.24,.37,1.81,25.30,17.0,,
8.35,3.862,6.61,6.38,IGO,Independence Grp,6.56,+19,5356,6.50,6.60,7.00,f,4.74,2.36,1.07,33.16,19.8,,
1.325,.28,.40,.38,IFN,Infigen Energy stp,.39,+1,34107,.385,.39,3.00,,-,.44,7.69,-11.30,-,,
.64,.525,-,-,IOF,ING Office Fd stp,.575,-,-,.65,.535,3.90,,1.92,.74,6.78,7.50,7.7,,
4.03,3.22,3.51,3.44,IAG,Insurance Aust Grp,3.51,+5,177345,3.50,3.52,13.50,f,-,1.28,3.85,-3.78,-,,
2.28,.33,2.10,2.04,IAU,Intrepid Mines,2.10,+5,20254,2.09,2.10,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.07,6.98,IVC,InvoCare,7.03,+7,4171,6.99,7.03,28.25,f,.95,-,4.02,26.90,26.1,,
8.14,5.75,7.22,7.10,IFL,IOOF Hldgs,7.14,-4,3444,7.10,7.15,39.00,f,.86,.60,5.46,33.70,21.2,,
9.383,7.62,9.23,9.01,IRE,IRESS Market Tech,9.20,+15,2020,8.94,9.20,38.00,p,1.06,.83,4.13,40.34,22.8,,
8.05,5.05,6.38,6.17,JHX,James Hardie Ind cdi,6.25,-2,29307,6.15,6.34,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.60,18.34,JBH,JB Hi-Fi,18.45,-5,3655,18.31,18.49,81.00,f,1.48,2.34,4.39,119.93,15.4,,
.885,.465,.64,.61,KZL,Kagara,.63,+3.5,94361,.63,.635,-,,-,.75,-,.89,70.8,,
11.00,5.56,7.06,6.86,KAR,Karoon Gas Aust,7.00,+10,8839,6.91,7.08,-,,-,-,-,-9.14,-,,
12.30,7.40,9.07,8.77,KCN,Kingsgate Cons,8.99,+13,6611,8.93,9.02,30.00,,1.74,3.12,3.34,52.30,17.2,,
39.47,27.61,29.77,29.42,LEI,Leighton Hldgs,29.50,+23,21657,29.40,29.52,145.00,f,1.24,7.60,4.92,179.70,16.4,,
9.28,6.70,8.91,8.66,LLC,Lend Lease Grp stp,8.75,+7,31508,8.71,8.79,32.00,p,2.11,5.03,3.66,67.40,13.0,,
3.05,.897,2.90,2.85,LNC,Linc Energy,2.87,-,15671,2.85,2.88,-,f,-,-,-,70.28,4.1,,
2.35,.375,2.15,2.11,LYC,Lynas Corp,2.14,+5,314246,2.14,2.15,-,,-,-,-,-3.62,-,,
17.17,9.50,11.95,11.73,MCC,Macarthur Coal,11.85,+23,21212,11.80,11.89,41.00,f,2.03,5.73,3.46,83.30,14.2,,
.885,.45,.575,.55,MAH,Macmahon Hldgs,.575,+2,21422,.57,.575,1.50,,.28,.37,2.61,.42,136.9,,
1.935,.68,1.935,1.90,MQA,Macq Atlas Roads stp,1.91,+2,24660,1.88,1.925,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.50,35.92,MQG,Macquarie Grp,36.32,+60,37317,36.31,36.34,186.00,,1.55,25.21,5.12,289.20,12.6,,
3.17,2.447,2.99,2.96,MAP,MAp Grp forus,2.98,-,75796,2.96,2.98,21.00,,.26,-,7.05,5.42,55.0,,
7.75,3.63,7.30,7.16,MML,Medusa Min,7.21,-2,8608,7.20,7.24,10.00,,5.61,1.22,1.39,56.12,12.8,,
3.43,2.25,3.19,3.13,MRM,Mermaid Marine,3.15,-,4883,3.13,3.15,9.00,f,2.23,1.21,2.86,20.04,15.7,,
4.57,3.84,4.05,3.96,MTS,Metcash,4.01,-6,78221,4.00,4.02,26.00,f,1.15,.14,6.48,29.85,13.4,,
2.34,1.275,1.435,1.385,MCR,Mincor Res,1.435,+4.5,14194,1.40,1.435,8.00,f,.74,.95,5.57,5.90,24.3,,
13.63,6.11,11.93,11.25,MIN,Mineral Res,11.84,+49,5078,11.75,12.00,28.60,f,2.92,3.13,2.42,83.50,14.2,,
2.85,1.54,2.08,1.985,MBN,Mirabela Nickel,2.05,+3,30275,2.03,2.08,-,,-,1.24,-,-11.90,-,,
1.51,1.16,1.25,1.225,MGR,Mirvac Grp stp,1.24,-1.5,272709,1.225,1.245,8.00,,.74,1.59,6.45,5.90,21.0,,
22.40,11.77,21.56,21.29,MND,Monadelphous Grp,21.41,-7,3030,21.37,21.60,88.00,f,1.16,1.96,4.11,101.86,21.0,,
2.42,1.16,2.05,1.97,MGX,Mount Gibson Iron,1.97,-,97908,1.97,1.995,-,,-,.99,-,21.59,9.1,,
3.12,1.03,1.105,1.055,MMX,Murchison Metals,1.06,-2,36091,1.06,1.065,-,,-,-,-,.37,286.5,,
4.02,2.86,3.19,3.12,MYR,Myer Hldgs,3.17,-4,76083,3.16,3.18,22.50,f,1.18,-.09,7.10,26.60,11.9,,
29.03,22.23,25.30,24.84,NAB,National Aust Bank,25.02,+22,99981,24.98,25.04,152.00,f,1.26,12.63,6.08,191.80,13.0,,
5.35,3.37,4.30,4.22,NVT,Navitas,4.28,+8,10093,4.25,4.35,19.40,f,1.04,.06,4.53,20.23,21.2,,
43.71,29.73,38.98,38.61,NCM,Newcrest Min,38.76,+71,86096,38.75,38.80,30.00,,4.80,13.16,.77,144.10,26.9,,
20.18,15.40,17.82,17.59,NWS,News Corp b voting,17.75,+17,21603,17.75,17.80,13.42,,9.82,-,.76,131.81,13.5,,
8.422,3.20,5.42,5.29,NUF,Nufarm,5.35,+12,10023,5.19,5.36,-,,-,3.45,-,-15.00,-,,
4.17,2.18,2.77,2.65,OGC,OceanaGold Corp cdi,2.75,+13,25175,2.75,2.78,-,,-,2.59,-,19.68,14.0,,
7.23,5.11,7.23,7.03,OSH,Oil Search,7.22,+17,145007,7.16,7.23,4.16,,3.36,-,.58,13.97,51.7,,
2.13,1.22,1.405,1.385,OMH,OM Hldgs,1.395,+1.5,8644,1.37,1.395,2.75,f,3.48,.64,1.97,9.58,14.6,,
4.15,2.26,2.54,2.45,OST,OneSteel,2.51,+7,185804,2.50,2.52,12.00,,1.62,1.34,4.78,19.39,12.9,,
26.93,22.836,25.78,25.32,ORI,Orica,25.72,+49,19148,25.65,25.79,95.00,f,3.90,1.44,3.69,370.97,6.9,,
16.81,13.458,15.93,15.46,ORG,Origin Energy,15.86,+33,47820,15.85,15.87,50.00,f,.24,7.97,3.15,12.00,132.2,,
1.825,.945,1.585,1.565,OZL,OZ Minerals,1.575,+2,182859,1.575,1.58,7.00,,2.67,1.02,4.44,18.70,8.4,,
1.385,.765,.835,.815,PBG,Pacific Brands,.825,+.5,39734,.815,.825,3.10,f,-,.06,3.76,-14.60,-,,
5.61,3.01,3.87,3.73,PDN,Paladin Energy,3.85,+14,83834,3.84,3.85,-,,-,1.49,-,-9.61,-,,
.91,.40,.795,.775,PNA,PanAust,.785,+1.5,128941,.785,.79,-,,-,.23,-,4.79,16.4,,
2.97,1.70,2.36,2.24,PAN,Panoramic Res,2.36,+13,18728,2.33,2.36,10.50,f,2.35,1.43,4.45,24.70,9.6,,
39.39,27.11,29.94,29.15,PPT,Perpetual,29.59,+36,1153,29.10,29.82,200.00,f,.95,-,6.76,189.90,15.6,,
3.55,1.67,3.10,3.00,PRU,Perseus Min,3.10,+8,23946,3.00,3.10,-,,-,-,-,-10.81,-,,
5.48,4.43,4.79,4.63,PTM,Platinum Asset,4.76,+5,4375,4.68,4.76,24.00,f,1.08,-,5.04,25.90,18.4,,
4.56,2.72,3.05,2.90,PRY,Primary Health Care,3.00,+10,36190,3.00,3.06,13.00,f,1.18,-1.33,4.33,15.40,19.5,,
3.02,2.05,2.17,2.14,QAN,Qantas Airways,2.16,+3,151042,2.15,2.17,-,,-,2.42,-,12.90,16.7,,
22.24,16.09,17.64,17.11,QBE,QBE Insurance Grp,17.60,+51,116094,17.58,17.61,128.00,p,.95,-,7.27,121.72,14.5,,
3.31,2.53,3.28,3.22,QRN,QR National,3.23,-1,57090,3.23,3.26,-,,-,-,-,11.37,28.4,,
18.97,13.01,18.60,18.12,RHC,Ramsay Health Care,18.49,+51,7956,18.30,18.59,47.50,f,1.66,-,2.57,78.80,23.5,,
2.46,.755,2.32,2.25,RRL,Regis Res,2.28,-,18638,2.24,2.28,-,,-,-,-,4.17,54.7,,
3.985,2.88,2.95,2.88,RMD,ResMed Inc cdi,2.94,+2,149916,2.93,2.94,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.255,1.185,RSG,Resolute Min,1.25,+6.5,58295,1.24,1.25,-,,-,-,-,-7.48,-,,
89.04,58.86,82.80,81.89,RIO,Rio Tinto,82.02,+42,68989,82.01,82.05,111.21,f,6.46,18.72,1.36,718.78,11.4,,
17.14,7.447,16.23,15.99,RIV,Riversdale Min,16.15,+15,5107,16.10,16.16,-,,-,2.90,-,-3.20,-,,
.475,.305,.40,.385,ROC,Roc Oil Co,.40,+1.5,23575,.395,.40,-,,-,-,-,-4.92,-,,
8.31,2.777,7.18,6.90,SFR,Sandfire Res,6.99,+3,3039,6.85,6.99,-,,-,-,-,-41.55,-,,
15.70,11.24,15.70,15.18,STO,Santos,15.50,+19,62227,15.46,15.50,37.00,f,1.62,-,2.39,59.80,25.9,,
8.57,6.06,6.42,6.30,SEK,Seek,6.39,+12,13060,6.36,6.40,13.50,f,2.21,.78,2.11,29.80,21.4,,
9.44,5.41,8.84,8.39,SVW,Seven Grp Hldgs,8.84,+49,3906,8.80,8.87,36.00,f,1.12,5.58,4.07,40.46,21.8,,
.90,.34,.43,.41,SIP,Sigma Pharmaceutical,.415,-,102223,.415,.42,-,,-,.17,-,-63.20,-,,
23.43,15.23,17.22,16.84,SGM,Sims Metal Mgt,17.16,+52,8729,17.11,17.29,35.00,p,1.93,8.51,2.04,67.70,25.3,,
2.66,2.22,2.29,2.25,SGT,Singapore Tel cdi,2.27,-,84245,2.26,2.28,11.68,,1.59,.67,5.15,18.57,12.2,,
7.44,5.12,6.39,6.29,SMX,SMS Management,6.38,+9,1303,6.34,6.38,30.00,f,1.49,.67,4.70,44.60,14.3,,
14.60,9.53,11.33,11.15,SHL,Sonic Healthcare,11.20,+1,14143,11.18,11.25,59.00,p,1.19,-2.21,5.27,70.30,15.9,,
.975,.76,.865,.85,SPN,SP AusNet stp,.86,+1,23284,.855,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.11,1.08,SKI,Spark Infrastructure stp,1.095,+1,106190,1.085,1.10,13.54,,.55,1.68,12.37,7.40,14.8,,
2.95,1.655,1.93,1.91,SPT,Spotless Grp,1.925,-,6261,1.91,1.93,11.00,p,1.25,-,5.71,13.80,13.9,,
3.09,1.38,2.32,2.17,SBM,St Barbara,2.20,-3,22016,2.17,2.22,-,,-,1.24,-,10.42,21.1,,
2.35,1.54,1.71,1.655,SXL,Sthn Cross Media,1.68,+2,6654,1.66,1.68,13.20,f,2.94,-.06,7.86,38.83,4.3,,
4.15,3.44,3.77,3.72,SGP,Stockland stp,3.77,+1,150901,3.75,3.78,22.80,,1.27,3.63,6.05,29.00,13.0,,
9.76,7.56,8.28,8.01,SUN,Suncorp Grp,8.23,+23,73200,8.20,8.23,35.00,f,1.44,.01,4.25,50.35,16.3,,
.665,.105,.47,.455,SDL,Sundance Res,.46,+.5,178391,.455,.46,-,,-,-,-,-.51,-,,
7.70,6.106,7.48,7.30,TAH,Tabcorp Hldgs,7.44,+5,44563,7.31,7.44,49.00,f,1.56,-,6.59,76.20,9.8,,
2.60,2.108,2.29,2.22,TTS,Tatts Grp,2.26,+3,56023,2.26,2.28,10.50,f,.91,-1.15,4.65,9.60,23.5,,
1.82,1.435,1.475,1.445,TEL,Telecom Corp of NZ,1.45,-2,53785,1.445,1.45,13.64,,.90,.56,9.41,12.21,11.9,,
3.46,2.55,2.70,2.67,TLS,Telstra Corp,2.70,+4,938810,2.69,2.70,28.00,f,.93,.36,10.37,26.00,10.4,,
1.879,1.10,1.205,1.18,TEN,Ten Network Hldgs,1.19,-,52775,1.185,1.20,6.00,,2.40,-.26,5.04,14.40,8.3,,
18.99,11.52,12.25,12.05,TRS,The Reject Shop,12.20,+5,751,12.06,12.24,51.00,f,1.53,2.24,4.18,78.00,15.6,,
7.54,5.34,5.92,5.86,TOL,Toll Hldgs,5.90,+5,34937,5.89,5.91,25.00,f,1.91,1.34,4.24,47.80,12.3,,
3.95,1.955,3.94,3.92,TAL,Tower Aust,3.93,+1,24849,3.92,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.58,1.25,1.61,1.535,TPM,TPG Telecom,1.60,+6,26422,1.59,1.61,4.25,f,1.88,-.11,2.66,8.00,20.0,,
4.091,2.795,3.25,3.10,TSE,Transfield Services,3.21,+13,34627,3.19,3.21,14.00,f,.80,.08,4.36,11.18,28.7,,
1.50,.92,1.175,1.145,TPI,Transpacific Indust,1.15,-,28999,1.14,1.155,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.31,5.23,TCL,Transurban Grp stp,5.30,+7,27558,5.27,5.30,25.00,,.24,2.73,4.72,5.90,89.8,,
15.93,12.72,15.70,15.51,UGL,UGL,15.60,+7,5000,15.49,15.65,67.00,f,1.40,.18,4.29,93.50,16.7,,
.74,.28,.32,.31,VBA,Virgin Blue Hldgs,.32,+.5,46386,.315,.32,-,,-,.41,-,-1.20,-,,
35.26,27.09,31.97,31.43,WES,Wesfarmers,31.65,+14,52350,31.56,31.73,135.00,f,1.19,-,4.27,161.10,19.6,,
8.44,5.12,5.31,5.22,WAN,West Aust News,5.27,+5,13068,5.25,5.29,45.00,f,1.00,.08,8.54,45.10,11.7,,
7.06,3.52,6.66,6.33,WSA,Western Areas,6.66,+36,7747,6.49,6.68,13.00,,3.05,1.33,1.95,39.60,16.8,,
10.508,8.91,9.50,9.31,WDC,Westfield Grp stp,9.46,-,85081,9.45,9.47,63.56,,.76,7.18,6.72,48.14,19.7,,
2.75,2.49,2.67,2.62,WRT,Westfield Retail Tr stp,2.66,+4,163170,2.65,2.67,-,,-,-,-,-,-,,
28.43,20.56,23.98,23.58,WBC,Westpac Banking,23.73,+31,136251,23.71,23.73,139.00,f,1.54,8.96,5.86,214.20,11.1,,
4.27,2.36,2.92,2.88,WEC,White Energy,2.89,+1,14215,2.86,2.90,-,,-,-,-,-13.03,-,,
