5.66,2.89,3.42,3.30,DOW,Downer EDI,3.39,+15,52432,3.39,3.41,10.00,p,2.49,2.68,2.95,24.91,13.6,,
1.715,.91,.995,.935,DLS,Drillsearch Energy,.985,+3.5,17770,.985,.99,-,,-,.01,-,3.54,27.8,,
2.53,1.815,2.22,2.14,DUE,DUET Grp forus,2.21,+4,38682,2.20,2.21,16.25,,-,1.30,7.35,-3.83,-,,
4.93,2.89,4.41,4.29,DLX,DuluxGroup,4.34,-7,11021,4.32,4.34,16.00,f,1.26,-.06,3.69,20.10,21.6,,
4.35,2.78,2.98,2.88,EGP,Echo Entertainment,2.98,+12,28595,2.95,2.98,4.00,f,.95,1.24,1.34,3.80,78.4,,
.965,.35,.365,.35,EHL,Emeco Hldgs,.35,-.5,11816,.35,.355,6.00,f,1.75,.75,17.14,10.50,3.3,,
.56,.25,.435,.40,EWC,Energy World Corp,.43,+1,4934,.43,.435,-,,-,.27,-,1.40,30.7,,
1.125,.765,.97,.95,ENV,Envestra,.965,-.5,22340,.96,.965,5.90,,1.00,.02,6.11,5.90,16.4,,
2.14,.70,.81,.765,EVN,Evolution Mining,.795,+1,12688,.79,.80,-,,-,1.92,-,18.00,4.4,,
.672,.35,.53,.515,FXJ,Fairfax Media,.52,+.5,143392,.52,.525,2.00,f,-,.16,3.85,-103.90,-,,
2.74,1.93,2.39,2.33,FDC,Federation Cntres stp,2.38,+2,42144,2.38,2.39,14.10,,-,2.22,5.92,-8.24,-,,
2.543,1.12,1.29,1.19,FKP,FKP Prop Grp stp,1.235,+4.5,6278,1.235,1.255,9.80,,-,3.98,7.94,-222.95,-,,
13.18,3.33,3.66,3.38,FWD,Fleetwood Corp,3.61,+27,4098,3.60,3.62,73.00,f,.72,2.54,20.22,52.89,6.8,,
7.68,4.34,6.95,6.85,FBU,Fletcher Bldg,6.92,+10,4113,6.92,6.94,25.20,f,.88,2.13,3.64,22.06,31.4,,
4.74,2.38,4.43,4.17,FXL,FlexiGroup,4.43,+26,12545,4.41,4.43,13.50,f,1.64,.63,3.05,22.10,20.0,,
41.88,18.35,38.59,38.15,FLT,Flight Centre,38.50,+101,4110,38.47,38.53,117.00,f,1.80,5.33,3.04,210.20,18.3,,
5.47,2.81,3.37,3.27,FMG,Fortescue Metals Grp,3.34,+17,244998,3.33,3.34,4.00,,9.65,1.26,1.20,38.59,8.7,,
.83,.45,.685,.65,GFF,Goodman Fielder,.68,+1,104369,.68,.685,-,,-,.09,-,-7.10,-,,
5.59,3.45,4.805,4.67,GMG,Goodman Grp stp,4.78,+3,79949,4.75,4.78,18.70,,1.23,2.64,3.91,23.07,20.7,,
4.23,3.16,3.76,3.70,GPT,GPT Grp stp,3.74,+2,53906,3.73,3.74,19.80,,1.70,3.73,5.29,33.60,11.1,,
12.88,8.553,12.55,12.40,GNC,GrainCorp,12.47,+8,3977,12.44,12.48,40.00,f,1.85,5.54,3.21,73.80,16.9,,
8.878,6.15,6.34,6.17,GUD,GUD Hldgs,6.29,+13,4020,6.29,6.30,61.00,f,2.05,1.02,9.70,124.80,5.0,,
2.71,1.575,2.19,2.09,GWA,GWA Grp,2.17,+7,8237,2.15,2.18,14.50,f,.96,.10,6.68,13.92,15.6,,
3.02,1.74,2.53,2.39,HVN,Harvey Norman,2.50,+14,17935,2.50,2.51,8.50,f,1.39,2.25,3.40,11.81,21.2,,
2.81,1.33,2.42,2.37,HGG,Henderson Grp cdi,2.40,+5,59889,2.40,2.41,10.91,,1.37,.09,4.55,14.93,16.1,,
.475,.255,.39,.36,HZN,Horizon Oil,.39,+2.5,12187,.38,.39,-,,-,.39,-,-.65,-,,
12.64,7.36,10.52,10.29,ILU,Iluka Res,10.37,+16,12939,10.37,10.38,35.00,f,2.49,3.74,3.38,87.10,11.9,,
1.93,.75,.805,.75,IMD,Imdex,.75,-1.5,13185,.75,.765,6.50,f,2.94,.56,8.67,19.13,3.9,,
3.36,2.66,2.79,2.71,IPL,Incitec Pivot,2.74,-1,51260,2.73,2.74,12.50,p,2.35,.70,4.56,29.40,9.3,,
5.05,2.91,3.22,3.08,IGO,Independence Grp,3.21,+9,3507,3.18,3.21,2.00,f,-,2.79,.62,-52.76,-,,
6.08,3.25,5.52,5.36,IAG,Insurance Aust Grp,5.46,+10,60467,5.46,5.48,23.00,f,1.10,1.31,4.21,25.36,21.5,,
3.44,2.57,2.96,2.87,IOF,Investa Office Fd stp,2.95,+5,18396,2.95,2.96,16.55,,-,3.14,5.61,-1.46,-,,
12.49,7.66,10.65,10.29,IVC,InvoCare,10.64,+37,2922,10.63,10.64,34.00,f,1.19,-,3.20,40.60,26.2,,
9.14,5.55,7.57,7.27,IFL,IOOF Hldgs,7.55,+26,8214,7.54,7.55,37.50,f,.07,.04,4.97,2.80,269.6,,
8.81,6.02,7.96,7.73,IRE,IRESS,7.90,+13,2464,7.89,7.93,38.00,p,.81,.66,4.81,30.65,25.8,,
11.03,7.00,9.66,9.45,JHX,James Hardie Ind cdi,9.54,+6,11943,9.49,9.55,18.26,,.53,.04,1.91,9.59,99.5,,
17.55,7.83,15.95,15.39,JBH,JB Hi-Fi,15.80,+30,5120,15.80,15.81,66.00,f,1.64,1.59,4.18,108.27,14.6,,
7.37,3.12,5.41,5.18,KAR,Karoon Gas Aust,5.33,+20,6674,5.31,5.35,-,,-,-,-,-6.62,-,,
6.20,1.40,1.685,1.62,KCN,Kingsgate Cons,1.64,-2.5,11237,1.635,1.645,15.00,,2.21,5.13,9.15,33.20,4.9,,
24.29,14.71,16.50,15.58,LEI,Leighton Hldgs,16.11,+86,23802,16.10,16.14,80.00,p,1.67,7.89,4.97,133.50,12.1,,
11.33,7.12,9.41,9.12,LLC,Lend Lease Grp stp,9.35,+30,18264,9.34,9.36,44.00,,2.46,4.70,4.71,108.30,8.6,,
1.08,.45,.48,.45,LYC,Lynas Corp,.47,+2,184887,.465,.47,-,,-,-,-,-6.09,-,,
6.48,2.93,5.69,5.47,MTU,M2 Telecomms,5.68,+11,5505,5.65,5.69,19.00,f,1.48,-,3.35,28.04,20.3,,
1.94,1.24,1.915,1.88,MQA,Macq Atlas Roads stp,1.90,-,10095,1.895,1.905,2.40,,-,-2.16,1.26,-26.40,-,,
47.37,23.56,41.72,41.22,MQG,Macquarie Grp,41.55,+63,23232,41.55,41.56,200.00,p,1.35,29.92,4.81,270.57,15.4,,
9.60,1.996,9.60,9.28,MFG,Magellan Fin Grp,9.60,+42,3008,9.53,9.60,8.00,f,1.95,1.10,.83,15.60,61.5,,
1.485,.30,.345,.325,MAD,Maverick Drilling,.33,+1,15397,.33,.335,-,,-,.22,-,.29,113.8,,
17.05,10.77,16.10,15.34,MMS,McMillan Shakespeare,16.08,+62,1998,16.02,16.08,49.00,f,1.64,1.82,3.05,80.24,20.0,,
6.70,1.91,2.02,1.91,MML,Medusa Min,1.945,-5.5,26806,1.945,1.95,2.00,,13.88,1.79,1.03,27.75,7.0,,
4.27,2.54,3.52,3.32,MRM,Mermaid Marine,3.50,+10,2747,3.48,3.50,11.50,f,2.20,1.46,3.29,25.33,13.8,,
7.49,4.22,6.14,5.75,MSB,Mesoblast,5.93,-22,5640,5.89,5.94,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.63,3.54,MTS,Metcash,3.55,-5,90290,3.55,3.57,28.00,f,.33,-.05,7.89,9.21,38.5,,
6.00,2.33,2.50,2.36,MDL,Mineral Deposits,2.47,+3,2181,2.42,2.47,-,,-,5.39,-,18.74,13.2,,
11.88,6.19,8.65,8.40,MIN,Mineral Res,8.61,+19,4445,8.58,8.64,46.00,f,2.65,4.62,5.34,122.00,7.1,,
.595,.11,.135,.125,MBN,Mirabela Nickel,.13,-,27468,.13,.135,-,,-,.13,-,-59.71,-,,
1.835,1.215,1.587,1.54,MGR,Mirvac Grp stp,1.585,+2.5,73022,1.57,1.59,8.60,,1.00,1.64,5.43,8.64,18.3,,
28.48,15.20,16.54,16.05,MND,Monadelphous Grp,16.25,+28,4708,16.24,16.25,137.00,f,1.30,3.04,8.43,178.44,9.1,,
1.05,.45,.47,.45,MGX,Mount Gibson Iron,.455,+.5,43130,.45,.455,4.00,f,1.99,.41,8.79,7.95,5.7,,
3.26,1.525,2.34,2.23,MYR,Myer Hldgs,2.31,+11,92695,2.31,2.32,19.00,f,1.26,-.06,8.23,24.00,9.6,,
34.37,22.41,29.44,28.90,NAB,National Aust Bank,29.38,+101,72409,29.38,29.40,183.00,f,1.05,14.03,6.23,192.30,15.3,,
6.08,3.60,5.52,5.34,NVT,Navitas,5.51,+2,5629,5.49,5.51,19.40,f,1.00,-.56,3.52,19.40,28.4,,
29.97,11.40,11.67,11.47,NCM,Newcrest Min,11.57,+16,49942,11.56,11.58,35.00,,2.91,14.92,3.03,101.70,11.4,,
34.81,19.80,32.89,32.33,NWS,News Corp b voting,32.41,+31,41392,32.40,32.42,14.04,,11.82,2.47,.43,165.95,19.5,,
1.585,.635,.775,.735,NST,Northern Star Res,.76,-,10334,.755,.76,3.50,f,2.20,.20,4.61,7.70,9.9,,
3.42,.93,.965,.935,NWH,NRW Hldgs,.94,-1,30448,.94,.945,18.00,f,2.02,1.17,19.15,36.40,2.6,,
6.47,3.85,4.54,4.42,NUF,Nufarm,4.43,-4,9327,4.43,4.44,6.00,f,3.52,2.79,1.35,21.10,21.0,,
3.57,1.575,1.71,1.61,OGC,OceanaGold Corp cdi,1.70,+7.5,4283,1.695,1.70,-,,-,2.00,-,7.70,22.1,,
8.455,6.21,7.87,7.65,OSH,Oil Search,7.87,+20,73478,7.84,7.87,3.85,,3.31,-,.49,12.73,61.8,,
27.59,19.95,20.73,20.25,ORI,Orica,20.47,+26,20710,20.47,20.50,93.00,p,1.23,3.34,4.54,114.80,17.8,,
13.80,9.84,12.96,12.76,ORG,Origin Energy,12.96,+14,25644,12.94,12.97,50.00,f,1.30,6.72,3.86,64.80,20.0,,
8.73,3.82,4.14,4.045,OZL,OZ Minerals,4.12,+9,13357,4.09,4.12,30.00,,1.65,8.35,7.28,49.50,8.3,,
.95,.43,.725,.695,PBG,Pacific Brands,.715,+2,16914,.71,.72,5.00,f,-,.13,6.99,-5.50,-,,
1.50,.70,.97,.94,PDN,Paladin Energy,.945,-,17214,.945,.95,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.35,2.23,PNA,PanAust,2.25,-5,39366,2.24,2.25,7.00,,3.31,1.61,3.11,23.14,9.7,,
45.99,21.63,39.66,38.00,PPT,Perpetual,39.66,+107,874,39.63,39.71,90.00,f,.92,3.82,2.27,82.70,48.0,,
3.00,.925,.95,.925,PRU,Perseus Min,.935,-1.5,28558,.935,.945,-,,-,-,-,13.58,6.9,,
5.59,3.34,5.44,5.34,PTM,Platinum Asset,5.43,+6,10859,5.41,5.43,21.00,f,1.03,-,3.87,21.67,25.1,,
8.86,4.36,6.59,6.12,PMV,Premier Invest,6.58,+44,7916,6.54,6.58,37.00,f,1.33,2.97,5.62,49.10,13.4,,
5.435,2.73,4.95,4.74,PRY,Primary Health Care,4.90,+4,20351,4.90,4.92,12.50,f,2.22,-,2.55,27.80,17.6,,
1.90,.985,1.385,1.34,QAN,Qantas Airways,1.365,+.5,210418,1.36,1.365,-,,-,2.37,-,-7.80,-,,
16.38,10.02,14.92,14.34,QBE,QBE Insurance Grp,14.80,+9,68281,14.79,14.84,50.00,f,1.25,4.30,3.38,62.69,23.6,,
1.90,1.397,1.64,1.60,QUB,Qube Holdings,1.64,+4,9867,1.635,1.64,4.30,f,.57,.46,2.62,2.47,66.4,,
36.52,21.35,35.00,34.05,RHC,Ramsay Health Care,34.36,-67,5247,34.35,34.39,63.50,f,1.88,2.63,1.85,119.40,28.8,,
5.87,3.16,3.70,3.53,RRL,Regis Res,3.70,+12,13120,3.69,3.70,-,,-,-,-,20.96,17.7,,
5.28,2.93,4.97,4.86,RMD,ResMed Inc cdi,4.93,+4,25257,4.93,4.94,5.65,,3.49,-,1.15,19.71,25.0,,
2.08,.67,.695,.67,RSG,Resolute Min,.685,+.5,20342,.685,.69,5.00,,4.58,-,7.30,22.89,3.0,,
72.30,48.37,54.03,52.84,RIO,Rio Tinto,53.98,+241,29984,53.95,53.98,160.18,f,-,19.53,2.97,-155.72,-,,
4.97,3.215,3.67,3.44,SAI,SAI Global,3.65,+16,4609,3.63,3.65,15.00,f,1.27,-.86,4.11,19.10,19.1,,
9.09,5.14,6.06,5.86,SFR,Sandfire Res,6.04,+10,4238,6.03,6.04,-,,-,-,-,49.12,12.3,,
13.54,10.04,12.77,12.51,STO,Santos,12.73,+25,32514,12.72,12.73,30.00,f,1.81,-,2.36,54.40,23.4,,
1.85,1.405,1.62,1.58,SCP,SCA Property Grp stp,1.61,-2,49461,1.595,1.61,-,,-,-,-,-,-,,
11.54,5.87,8.99,8.82,SEK,Seek,8.93,+7,15013,8.89,8.94,19.00,f,2.16,-.41,2.13,41.10,21.7,,
.89,.495,.53,.495,SXY,Senex Energy,.525,+2,63796,.52,.53,-,,-,-,-,2.80,18.8,,
11.69,6.14,7.22,6.91,SVW,Seven Grp Hldgs,7.17,+37,6501,7.15,7.18,40.00,f,2.62,5.42,5.58,104.98,6.8,,
2.52,1.07,2.02,1.975,SWM,Seven West Media,1.995,+.5,28822,1.995,2.00,12.00,f,-,-,6.02,-4.22,-,,
.855,.54,.795,.77,SIP,Sigma Pharmaceutical,.785,-1.5,27081,.785,.79,4.00,f,.40,.51,5.10,1.60,49.1,,
3.96,.62,.86,.82,SLR,Silver Lake Res,.835,-1.5,38203,.825,.835,-,,-,1.31,-,8.19,10.2,,
11.41,7.84,9.01,8.82,SGM,Sims Metal Mgt,8.95,+12,17485,8.92,8.95,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.06,3.00,SGT,Singapore Tel cdi,3.02,+1,9735,3.02,3.04,12.19,,1.39,.64,4.04,16.99,17.8,,
13.40,5.92,12.30,11.83,SRX,Sirtex Medical,12.26,+31,2222,12.22,12.26,10.00,,3.38,.94,.82,33.80,36.3,,
3.71,2.04,2.19,2.04,SKE,Skilled Grp,2.18,+8,14704,2.17,2.19,15.00,f,1.48,.32,6.88,22.23,9.8,,
6.73,4.30,4.43,4.34,SMX,SMS Management,4.38,+2,3159,4.37,4.38,30.50,f,1.35,.89,6.96,41.30,10.6,,
14.94,12.33,13.92,13.63,SHL,Sonic Healthcare,13.83,+5,14047,13.81,13.85,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
1.32,.94,1.17,1.15,SPN,SP AusNet stp,1.165,+.5,72545,1.16,1.165,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.865,1.44,1.665,1.63,SKI,Spark Infrastructure stp,1.655,-1,62021,1.655,1.66,10.50,,1.25,1.74,6.34,13.10,12.6,,
2.40,.51,.675,.645,SBM,St Barbara,.67,+2,19243,.66,.67,-,,-,1.72,-,26.33,2.5,,
1.74,.98,1.365,1.285,SXL,Sthn Cross Media,1.36,+5.5,24339,1.345,1.36,9.50,f,.69,-.69,6.99,6.58,20.7,,
3.98,3.06,3.52,3.44,SGP,Stockland stp,3.52,+8,62148,3.50,3.53,24.00,,.05,3.49,6.82,1.30,270.8,,
12.98,7.594,12.50,11.97,SUN,Suncorp Grp,12.10,+45,55307,12.09,12.10,45.00,f,1.58,6.32,3.72,71.16,17.0,,
.40,.064,.086,.08,SDL,Sundance Res,.082,-.1,160343,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.03,11.31,10.59,SUL,Super Retail Grp,11.31,+35,3979,11.31,11.34,36.00,f,1.49,.34,3.18,53.80,21.0,,
3.84,2.80,3.465,3.36,SYD,Sydney Airport forus,3.44,+5,40444,3.44,3.45,21.00,,.46,-2.40,6.10,9.63,35.7,,
3.63,2.61,3.29,3.19,TAH,Tabcorp Hldgs,3.25,-,25086,3.25,3.26,22.00,f,1.40,-,6.77,30.70,10.6,,
3.42,2.56,3.13,3.05,TTS,Tatts Grp,3.11,+4,32773,3.11,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,1.875,1.845,TEL,Telecom Corp of NZ,1.875,+7.5,17118,1.865,1.875,14.58,,1.02,.21,7.78,14.80,12.7,,
5.15,3.56,4.65,4.59,TLS,Telstra Corp,4.65,+6,310523,4.65,4.66,28.00,f,1.02,.34,6.02,28.60,16.3,,
.46,.220,.27,.26,TEN,Ten Network Hldgs,.265,+.5,90295,.265,.27,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.25,15.97,TRS,The Reject Shop,16.21,+19,672,16.20,16.21,33.50,f,2.91,3.21,2.07,97.50,16.6,,
3.98,1.66,3.37,3.30,TPM,TPG Telecom,3.34,+4,13204,3.33,3.35,6.25,f,2.29,.19,1.87,14.30,23.4,,
,
