96.69,73.57,86.58,85.15,CBA,C'wlth Bank  of Aust,86.02,+89,20627,86.01,86.08,416.00,f,1.33,24.46,4.84,552.40,15.6,,
13.56,10.875,11.79,11.515,CPU,Computershare,11.74,+3,17041,11.73,11.75,30.00,p,.78,-2.69,2.56,23.36,50.3,,
13.09,6.340,10.66,10.35,CTD,Corporate Travel,10.64,+33,2551,10.64,10.68,13.50,f,1.66,1.91,1.27,22.40,47.5,,
2.55,1.706,2.395,2.35,CVO,Cover-More Grp,2.39,+1,6930,2.37,2.39,7.20,f,.51,-.15,3.01,3.70,64.6,,
12.54,8.53,12.54,12.15,CCP,Credit Corp Grp,12.48,+31,687,12.47,12.50,42.00,f,1.94,-,3.37,81.60,15.3,,
1.20,.935,1.035,1.02,CMW,Cromwell Property stp,1.035,+1,37948,1.03,1.035,7.86,,1.34,.74,7.59,10.52,9.8,,
16.47,11.66,12.85,12.42,CWN,Crown Resorts,12.81,+61,28483,12.81,12.85,37.00,p,1.76,4.14,2.89,65.22,19.6,,
96.60,63.77,88.55,86.21,CSL,CSL,88.55,+208,10388,88.50,88.60,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.43,3.15,3.66,3.47,CSR,CSR,3.55,-9,52385,3.54,3.55,20.00,,1.24,2.17,5.63,24.90,14.3,,
8.25,1.10,7.40,7.145,DXS,DEXUS Prop Grp stp,7.35,+5,46865,7.34,7.35,41.04,,1.03,6.47,5.58,42.27,17.4,,
2.36,1.86,2.10,2.06,DSH,Dick Smith Hldgs,2.10,+2,5524,2.08,2.10,15.00,f,1.38,.76,7.14,20.74,10.1,,
41.64,20.08,36.90,35.43,DMP,Domino's Pizza,36.88,+119,2299,36.85,36.90,43.60,f,1.44,-.01,1.18,62.70,58.8,,
5.22,3.93,4.97,4.81,DOW,Downer EDI,4.97,+19,46001,4.95,4.97,24.00,f,1.97,2.54,4.83,47.35,10.5,,
1.65,.65,1.065,1.04,DLS,Drillsearch Energy,1.05,+1.5,5925,1.045,1.05,-,,-,.91,-,11.53,9.1,,
2.70,2.29,2.35,2.30,DUE,DUET Grp forus,2.32,+1,96895,2.32,2.33,17.50,,.18,1.37,7.54,3.23,71.8,,
6.88,5.11,5.81,5.72,DLX,DuluxGroup,5.79,+7,15680,5.79,5.80,21.50,f,1.15,.25,3.71,24.70,23.4,,
4.775,3.08,4.42,4.31,EGP,Echo Entertainment,4.35,-1,20799,4.35,4.36,9.00,f,2.12,-,2.07,19.10,22.8,,
6.75,4.25,6.13,6.02,EHE,Estia Health,6.06,+6,5354,6.05,6.06,-,,-,-,-,-18.00,-,,
1.305,.435,1.195,1.117,EVN,Evolution Mining,1.195,+4.5,41974,1.185,1.195,2.00,,4.05,1.60,1.67,8.10,14.8,,
1.11,.725,.837,.82,FXJ,Fairfax Media,.83,+1.5,109155,.825,.83,4.00,f,.60,.29,4.82,2.40,34.6,,
3.19,2.43,2.96,2.89,FDC,Federation Cntres stp,2.96,+4,134880,2.94,2.96,16.90,,1.81,2.44,5.71,30.63,9.7,,
6.92,4.14,6.21,6.06,FPH,Fisher & Paykel Hlth,6.19,+10,4121,6.19,6.21,12.46,,1.61,.78,2.01,20.01,30.9,,
8.70,7.12,7.22,7.12,FBU,Fletcher Bldg,7.16,-5,8950,7.15,7.18,31.40,,1.31,2.59,4.39,41.09,17.4,,
4.00,2.70,2.98,2.88,FXL,FlexiGroup,2.95,+4,9669,2.94,2.95,17.25,f,1.18,.75,5.85,20.30,14.5,,
48.20,31.41,34.28,33.80,FLT,Flight Centre Travel,34.00,-11,7195,33.99,34.06,152.00,f,1.28,7.66,4.47,195.20,17.4,,
5.03,1.75,1.855,1.792,FMG,Fortescue Metals Grp,1.83,-8,238402,1.825,1.83,13.00,f,3.45,2.96,7.10,44.86,4.1,,
5.63,3.16,3.27,3.16,GEM,G8 Education,3.24,-2,20131,3.24,3.25,23.00,f,.70,-.83,7.10,16.15,20.1,,
4.131,2.782,3.20,3.12,GMA,Genworth Mortg Ins,3.19,+5,6867,3.17,3.19,15.90,f,3.14,-,4.98,49.86,6.4,,
6.70,5.045,6.40,6.23,GMG,Goodman Grp stp,6.36,+9,55814,6.34,6.37,22.20,,2.63,3.15,3.49,58.36,10.9,,
4.89,3.77,4.36,4.24,GPT,GPT Grp stp,4.36,+8,68079,4.34,4.36,21.70,,1.76,3.94,4.98,38.27,11.4,,
10.36,7.83,8.71,8.42,GNC,GrainCorp,8.71,+17,9111,8.69,8.72,12.50,f,1.07,5.63,1.44,13.40,65.0,,
10.78,5.61,5.97,5.73,GXL,Greencross,5.92,+17,5361,5.91,5.95,15.00,f,-,-.92,2.53,-194.86,-,,
3.34,2.45,3.17,3.11,GOZ,Growthpoint Prop stp,3.15,+2,5838,3.13,3.16,29.60,,.87,2.16,9.40,25.70,12.3,,
9.82,6.24,8.99,8.75,GUD,GUD Hldgs,8.99,+15,2540,8.94,9.00,38.00,f,1.12,1.16,4.23,42.50,21.2,,
3.13,2.17,2.34,2.24,GWA,GWA Grp,2.30,+2,3218,2.30,2.31,5.50,f,1.10,.19,2.39,6.07,37.9,,
4.99,2.968,4.62,4.49,HVN,Harvey Norman,4.61,+10,22648,4.59,4.62,17.00,f,1.33,2.37,3.69,22.63,20.4,,
3.15,2.09,2.76,2.71,HSO,Healthscope,2.75,+3,11976,2.74,2.75,3.30,,1.12,.25,1.20,3.70,74.3,,
5.90,3.40,5.41,5.32,HGG,Henderson Grp cdi,5.41,+9,28329,5.40,5.42,16.86,,2.68,.57,3.12,45.19,12.0,,
10.18,6.12,9.59,9.52,IIN,iiNet,9.57,+5,3168,9.55,9.58,23.50,f,1.67,-1.80,2.46,39.30,24.4,,
9.215,5.57,8.01,7.54,ILU,Iluka Res,8.00,+32,24707,7.97,8.00,19.00,f,-,3.38,2.38,-15.00,-,,
4.40,2.655,3.90,3.81,IPL,Incitec Pivot,3.86,+1,111129,3.85,3.87,11.70,,1.43,.77,3.03,16.70,23.1,,
6.21,3.51,4.36,4.16,IGO,Independence Grp,4.33,+16,15830,4.33,4.35,11.00,f,2.90,2.78,2.54,31.88,13.6,,
6.61,5.31,5.65,5.57,IAG,Insurance Aust Grp,5.61,+3,53131,5.59,5.61,39.00,f,1.28,1.28,6.95,50.08,11.2,,
4.34,3.28,3.87,3.78,IOF,Investa Office Fd stp,3.86,+6,14945,3.84,3.87,19.25,,1.92,3.42,4.99,36.98,10.4,,
14.17,10.09,12.49,12.15,IVC,InvoCare,12.49,+39,2817,12.45,12.50,36.50,f,1.21,.46,2.92,44.10,28.3,,
10.98,8.16,9.13,8.90,IFL,IOOF Hldgs,9.10,+11,9704,9.10,9.13,50.00,f,.93,-.21,5.49,46.40,19.6,,
11.29,8.17,10.35,10.12,IRE,IRESS,10.35,+23,2629,10.32,10.35,41.50,p,.78,-.57,4.01,32.33,32.0,,
18.43,11.16,18.04,17.30,JHX,James Hardie Ind cdi,17.84,+52,9065,17.82,17.84,44.63,,1.91,.60,2.50,85.15,21.0,,
2.89,1.825,2.69,2.56,JHC,Japara Healthcare,2.66,+9,3101,2.66,2.68,5.50,,1.09,.45,2.07,6.00,44.3,,
21.94,14.35,19.87,19.44,JBH,JB Hi-Fi,19.60,+12,6213,19.58,19.63,88.00,f,1.45,2.56,4.49,127.32,15.4,,
4.00,2.04,2.27,2.20,KAR,Karoon Gas Aust,2.24,-1,7712,2.24,2.27,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.565,1.48,KMD,Kathmandu Hldgs,1.53,-4,23117,1.51,1.53,9.77,f,1.33,.26,6.39,13.04,11.7,,
17.72,13.00,15.34,14.95,LLC,Lend Lease Grp stp,15.31,+28,13799,15.30,15.35,76.00,,2.13,6.16,4.96,162.10,9.4,,
5.00,1.785,4.10,3.81,LNG,Liquefied Natural,4.08,+27,32607,4.07,4.09,-,,-,-,-,-9.49,-,,
11.79,5.85,10.82,10.57,MTU,M2 Grp,10.60,-10,7557,10.59,10.61,29.50,f,1.40,-,2.78,41.31,25.7,,
3.66,2.54,3.32,3.16,MQA,Macq Atlas Roads stp,3.31,+13,12269,3.29,3.31,14.20,,-,1.61,4.29,-10.17,-,,
84.19,54.65,82.67,81.59,MQG,Macquarie Grp,82.55,+115,6754,82.55,82.57,330.00,p,1.63,38.19,4.00,538.15,15.3,,
21.68,10.76,17.70,17.25,MFG,Magellan Fin Grp,17.45,+5,4490,17.42,17.45,58.90,f,1.33,1.62,3.38,78.50,22.2,,
1.27,.546,1.02,.975,MYX,Mayne Pharma,1.01,+2.5,10758,1.00,1.015,-,,-,.01,-,2.90,34.8,,
13.22,8.82,12.24,12.02,MMS,McMillan Shakespr,12.24,+15,1757,12.21,12.24,56.00,f,1.59,2.37,4.58,89.13,13.7,,
2.59,2.00,2.08,2.025,MPL,Medibank Private,2.07,+6,100083,2.06,2.07,-,,-,.38,-,5.20,39.8,,
5.88,3.17,3.95,3.75,MSB,Mesoblast,3.88,+12,2407,3.88,3.90,-,,-,-.08,-,-31.63,-,,
2.945,1.05,1.125,1.09,MTS,Metcash,1.11,+.5,33822,1.105,1.115,15.50,f,-,-.14,13.96,-42.40,-,,
11.39,5.73,6.78,6.55,MIN,Mineral Resources,6.77,+17,7798,6.72,6.77,39.50,f,.95,5.30,5.83,37.70,18.0,,
2.19,1.635,1.865,1.84,MGR,Mirvac Grp stp,1.855,+.5,153344,1.855,1.86,9.40,,1.39,1.69,5.07,13.05,14.2,,
2.42,.515,.555,.52,MRM,MMA Offshore,.52,-1.5,12656,.52,.53,11.00,f,1.69,2.19,21.15,18.55,2.8,,
16.99,7.87,9.49,9.29,MND,Monadelphous Grp,9.41,+4,2450,9.40,9.42,109.00,f,1.19,3.93,11.58,129.51,7.3,,
2.52,1.185,1.26,1.225,MYR,Myer Hldgs,1.25,+2.5,18260,1.245,1.255,12.50,f,1.09,-.02,10.00,13.60,9.2,,
39.15,30.888,33.79,33.32,NAB,National Aust Bank,33.47,+16,35859,33.47,33.50,198.00,f,1.23,15.65,5.92,244.10,13.7,,
1.705,1.27,1.705,1.665,NSR,Natl Storage REIT stp,1.665,-1,10044,1.665,1.67,8.20,,.39,.01,4.92,3.20,52.0,,
7.20,4.14,4.32,4.24,NVT,Navitas,4.30,+1,7163,4.29,4.30,19.50,f,.64,-,4.53,12.40,34.7,,
15.34,8.51,13.00,12.61,NCM,Newcrest Min,12.73,-29,26583,12.69,12.73,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.58,18.46,NWS,News Corp b voting,18.56,+32,1571,18.53,18.56,-,,-,14.36,-,52.77,35.2,,
2.36,1.487,1.565,1.512,NEC,Nine Entertainment,1.52,-3,34655,1.515,1.52,8.40,,1.47,-,5.53,12.39,12.3,,
2.56,.915,2.23,2.13,NST,Northern Star Res,2.22,+1,26079,2.21,2.23,4.50,f,2.64,.37,2.03,11.90,18.7,,
8.06,3.97,7.48,7.15,NUF,Nufarm,7.48,+25,4660,7.47,7.48,9.00,,1.52,2.75,1.20,13.65,54.8,,
9.81,6.87,7.365,7.20,OSH,Oil Search,7.30,+17,47582,7.30,7.32,12.68,,2.29,3.13,1.74,29.07,25.1,,
22.73,16.87,21.31,21.04,ORI,Orica,21.22,-6,25644,21.18,21.23,96.00,p,1.64,5.50,4.52,157.60,13.5,,
16.21,10.28,12.30,11.835,ORG,Origin Energy,11.92,-5,32587,11.91,11.92,50.00,,.33,6.58,4.19,16.50,72.2,,
2.44,1.37,2.12,2.07,ORA,Orora,2.10,+1,36535,2.10,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
5.01,2.93,4.04,3.95,OZL,OZ Minerals,4.00,+2,13028,3.99,4.01,20.00,,.80,6.58,5.00,16.00,25.0,,
2.98,2.03,2.26,2.21,OFX,OzForex Grp,2.25,+3,4904,2.24,2.26,7.08,f,1.43,.20,3.15,10.11,22.3,,
.60,.315,.33,.315,PBG,Pacific Brands,.325,+.5,11672,.315,.325,2.00,f,-,.11,6.15,-24.60,-,,
5.17,3.53,4.70,4.64,PGH,Pact Grp Hldgs,4.70,+2,7124,4.69,4.70,19.00,,2.87,.04,4.04,54.60,8.6,,
.435,.237,.267,.24,PDN,Paladin Energy,.265,+2,119435,.26,.265,-,,-,.33,-,-13.84,-,,
58.48,41.30,49.74,48.02,PPT,Perpetual,49.71,+135,2361,49.62,49.71,210.00,f,1.16,4.88,4.22,243.10,20.4,,
9.50,5.72,7.55,7.40,PTM,Platinum Asset,7.52,+4,6385,7.51,7.53,37.00,f,.86,.64,4.92,32.00,23.5,,
14.62,8.52,13.01,12.67,PMV,Premier Invest,13.00,+25,2100,12.96,13.01,41.00,f,1.22,3.17,3.15,49.91,26.0,,
5.52,4.09,5.17,5.055,PRY,Primary Health Care,5.12,+8,20333,5.11,5.13,20.00,f,1.39,1.38,3.91,27.70,18.5,,
3.79,1.197,3.295,3.12,QAN,Qantas Airways,3.26,+10,90573,3.26,3.27,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.17,13.70,QBE,QBE Insurance Grp,14.14,+47,40292,14.12,14.14,37.00,f,1.89,6.46,2.62,69.98,20.2,,
3.05,2.06,2.565,2.41,QUB,Qube Holdings,2.48,+13,92844,2.47,2.49,5.40,f,1.85,.73,2.18,9.99,24.8,,
69.22,44.65,61.52,60.52,RHC,Ramsay Health Care,61.50,+3,4014,61.36,61.55,91.50,f,1.76,-1.69,1.49,161.00,38.2,,
51.38,37.33,39.63,38.82,REA,REA Grp,39.55,+34,3485,39.48,39.56,64.50,f,2.42,3.04,1.63,155.90,25.4,,
8.09,4.54,7.05,6.90,REC,Recall Hldgs,7.01,+8,3438,7.01,7.02,17.00,p,.75,-.93,2.43,12.68,55.3,,
6.10,3.75,5.35,5.08,REG,Regis Healthcare,5.33,+17,6542,5.31,5.33,-,,-,-.25,-,6.20,86.0,,
2.20,1.07,1.145,1.075,RRL,Regis Res,1.14,+6,34941,1.14,1.145,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.38,7.29,RMD,ResMed Inc cdi,7.36,+9,20378,7.35,7.37,11.41,,2.45,-,1.55,27.95,26.3,,
8.00,4.41,5.63,5.40,RFG,Retail Food Grp,5.59,+16,4212,5.57,5.60,22.75,f,1.24,-.55,4.07,28.10,19.9,,
67.89,52.00,53.01,52.51,RIO,Rio Tinto,53.01,-74,15276,52.99,53.04,256.07,f,1.68,25.82,4.83,430.50,12.3,,
5.18,3.49,4.17,4.07,SAI,SAI Global,4.10,-7,3543,4.08,4.10,16.00,p,1.09,-.86,3.90,17.40,23.6,,
6.78,3.74,5.71,5.45,SFR,Sandfire Res,5.64,-11,7859,5.62,5.64,13.00,,3.72,1.99,2.30,48.34,11.7,,
15.32,6.92,8.07,7.88,STO,Santos,8.04,+21,37696,8.04,8.05,35.00,f,-,-,4.35,-95.60,-,,
2.24,1.65,2.13,2.08,SCP,SCA Property Grp stp,2.12,-1,27538,2.11,2.12,11.40,,2.25,1.73,5.38,25.70,8.2,,
4.05,3.13,3.81,3.72,SCG,Scentre Grp stp,3.80,+5,186299,3.78,3.81,-,p,-,3.04,-,-,-,,
18.99,13.50,14.10,13.87,SEK,Seek,14.02,-4,17746,14.00,14.03,35.00,f,1.65,-.13,2.50,57.70,24.3,,
11.57,4.80,11.23,10.91,SHV,Select Harvests,11.20,+20,3046,11.14,11.21,24.00,,2.02,3.02,2.14,48.60,23.0,,
.725,.23,.297,.28,SXY,Senex Energy,.29,+1,10302,.29,.295,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.60,6.30,SVW,Seven Grp Hldgs,6.41,-13,4328,6.40,6.43,40.00,f,.35,6.52,6.24,14.00,45.8,,
2.008,.995,1.03,1.005,SWM,Seven West Media,1.01,-1,15789,1.005,1.015,12.00,f,-,-,11.88,-99.70,-,,
1.01,.715,.782,.76,SIP,Sigma Pharmaceut,.78,+1,8828,.775,.785,4.00,f,1.27,.43,5.13,5.10,15.3,,
13.05,9.70,10.37,10.17,SGM,Sims Metal Mgt,10.31,-11,6835,10.30,10.31,26.00,f,-,8.83,2.52,-11.70,-,,
4.16,2.18,3.45,3.32,SIR,Sirius Res,3.43,+13,7860,3.43,3.46,-,,-,-,-,-5.02,-,,
39.95,14.80,30.89,29.15,SRX,Sirtex Medical,30.71,+166,3824,30.58,30.72,14.00,f,3.85,1.03,.46,53.90,57.0,,
6.52,5.25,5.48,5.355,SKT,Sky Network TV,5.48,+11,2487,5.47,5.48,27.92,,1.53,-.41,5.09,42.58,12.9,,
4.18,3.09,3.81,3.73,SKC,SkyCity Entertain,3.81,+6,7763,3.77,3.81,17.11,p,.87,.43,4.49,14.95,25.5,,
8.07,3.29,3.94,3.60,SGH,Slater & Gordon,3.69,+13,117286,3.68,3.70,8.50,p,4.15,1.56,2.30,35.30,10.5,,
22.40,16.50,22.40,21.66,SHL,Sonic Healthcare,22.17,+80,38408,22.14,22.17,69.00,p,1.38,2.81,3.11,95.20,23.3,,
2.45,1.725,1.81,1.77,S32,South32,1.805,+1.5,284908,1.80,1.81,-,,-,-,-,-,-,,
2.29,1.765,1.955,1.89,SKI,Spark Infrastructure forus,1.91,-4.5,52223,1.90,1.91,11.50,,.79,1.89,6.02,9.10,21.0,,
3.35,2.43,2.50,2.44,SPK,Spark New Zealand,2.47,-1,5624,2.46,2.49,16.82,,1.35,.22,6.81,22.73,10.9,,
2.515,1.66,2.15,2.09,SPO,Spotless Group,2.12,+3,19330,2.11,2.12,4.50,,1.22,-.22,2.12,5.50,38.5,,
1.675,1.202,1.64,1.585,SDF,Steadfast Group,1.635,+2,19450,1.635,1.64,4.70,f,1.30,.16,2.87,6.09,26.8,,
1.24,.79,.965,.91,SXL,Sthn Cross Media,.93,-4,21249,.925,.94,6.00,f,-,-.54,6.45,-43.58,-,,
4.82,3.83,4.17,4.10,SGP,Stockland stp,4.17,+7,78289,4.16,4.18,24.00,,1.24,-,5.76,29.66,14.1,,
15.08,12.68,13.64,13.48,SUN,Suncorp Grp,13.60,+17,19576,13.59,13.61,78.00,f,.82,6.12,5.74,63.58,21.4,,
10.96,6.70,9.25,9.14,SUL,Super Retail Grp,9.23,+9,5301,9.22,9.24,40.00,f,1.02,.16,4.33,40.80,22.6,,
5.74,4.05,5.30,5.13,SYD,Sydney Airport forus,5.29,+31,90187,5.27,5.29,24.50,,.11,-2.77,4.63,2.67,198.1,,
6.275,2.44,3.96,3.79,SYR,Syrah Res,3.92,+18,5014,3.91,3.94,-,,-,-,-,-4.75,-,,
5.07,3.106,4.68,4.55,TAH,Tabcorp Hldgs,4.68,+13,24983,4.66,4.68,18.00,f,1.29,1.44,3.85,23.30,20.1,,
4.15,3.11,3.685,3.40,TGR,Tassal Grp,3.60,+27,18844,3.59,3.60,13.00,p,2.56,2.21,3.61,33.32,10.8,,
4.20,3.02,3.78,3.71,TTS,Tatts Grp,3.77,+5,26507,3.77,3.78,14.50,f,1.04,-1.19,3.85,15.10,25.0,,
4.31,2.62,3.72,3.66,TNE,Technology One,3.69,+4,3794,3.69,3.71,6.36,f,1.53,.24,1.72,9.73,37.9,,
6.735,5.23,6.20,6.10,TLS,Telstra Corp,6.15,+1,273451,6.14,6.15,30.00,f,1.25,.41,4.88,37.60,16.4,,
.295,.18,.195,.18,TEN,Ten Network Hldgs,.18,-1,39732,.18,.185,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.14,8.93,TPM,TPG Telecom,9.01,+4,14054,9.01,9.02,10.25,f,2.30,.26,1.14,23.60,38.2,,
3.83,2.98,3.04,3.01,TME,Trade Me Grp,3.01,-1,4889,3.01,3.04,15.01,,1.28,-,4.99,19.21,15.7,,
1.97,1.20,1.475,1.415,TSE,Transfield Services,1.465,+4,17034,1.445,1.465,-,,-,.40,-,11.40,12.9,,
1.102,.675,.77,.745,TPI,Transpacific Indust,.76,-1,86292,.75,.765,2.20,f,-,.32,2.89,-11.60,-,,
10.59,7.51,9.72,9.32,TCL,Transurban Grp stp,9.72,+42,81140,9.71,9.72,40.00,p,.08,3.23,4.12,3.10,313.5,,
5.89,4.08,5.09,5.00,TWE,Treasury Wine,5.03,+4,27471,5.03,5.04,13.00,,-,3.39,2.58,-25.40,-,,
3.165,1.31,2.14,2.10,UGL,UGL,2.11,-1,5009,2.11,2.12,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.275,2.20,VED,Veda Grp,2.27,+5,16201,2.25,2.27,4.00,,2.50,-.24,1.76,10.00,22.7,,
8.17,5.08,6.44,6.27,VRL,Village Roadshow,6.42,+8,1222,6.38,6.42,28.00,f,.92,1.05,4.36,25.80,24.9,,
