17.53,11.66,13.70,13.44,CWN,Crown Resorts,13.47,-43,14402,13.47,13.54,37.00,p,1.76,4.14,2.75,65.22,20.7,,
94.14,63.77,92.46,91.42,CSL,CSL,91.81,-99,13610,91.81,91.82,139.23,,2.27,5.52,1.52,316.08,29.0,,
4.43,3.15,4.03,3.96,CSR,CSR,3.98,-6,19198,3.97,3.98,13.50,,1.62,2.04,3.39,21.90,18.2,,
8.25,1.025,7.795,7.63,DXS,DEXUS Prop Grp stp,7.74,-5,9275,7.74,7.78,38.82,,1.09,6.47,5.02,42.27,18.3,,
37.715,18.55,36.42,35.12,DMP,Domino's Pizza,35.83,-90,809,35.77,35.86,43.60,f,1.44,-.01,1.22,62.70,57.1,,
5.59,3.93,4.44,4.33,DOW,Downer EDI,4.38,+3,11929,4.37,4.38,24.00,f,1.97,2.54,5.48,47.35,9.3,,
1.74,.65,1.065,.975,DLS,Drillsearch Energy,1.05,+.5,15363,1.04,1.05,-,,-,.91,-,11.53,9.1,,
2.70,2.025,2.50,2.47,DUE,DUET Grp forus,2.49,-1,48801,2.48,2.50,17.25,,.19,1.37,6.93,3.23,77.1,,
6.39,5.11,6.23,6.15,DLX,DuluxGroup,6.22,-,9096,6.20,6.22,20.50,f,1.37,.17,3.30,28.10,22.1,,
4.67,2.31,4.51,4.45,EGP,Echo Entertainment,4.50,-7,11310,4.49,4.50,9.00,f,2.12,-,2.00,19.10,23.6,,
1.05,.435,.785,.76,EVN,Evolution Mining,.765,-6,44158,.76,.77,2.00,,4.05,1.60,2.61,8.10,9.4,,
1.065,.725,.92,.895,FXJ,Fairfax Media,.915,+.5,46271,.915,.92,4.00,f,.60,.29,4.37,2.40,38.1,,
3.16,2.31,3.07,3.01,FDC,Federation Cntres stp,3.06,+2,39766,3.05,3.06,16.20,,1.89,2.44,5.29,30.63,10.0,,
9.25,7.40,8.66,8.55,FBU,Fletcher Bldg,8.59,+12,12780,8.58,8.60,31.20,,1.32,2.59,3.63,41.09,20.9,,
4.00,2.70,3.54,3.45,FXL,FlexiGroup,3.49,-5,8380,3.48,3.50,17.25,f,1.18,.75,4.94,20.30,17.2,,
54.81,31.41,40.49,39.65,FLT,Flight Centre Travel,39.70,-90,3633,39.69,39.84,152.00,f,1.28,7.66,3.83,195.20,20.3,,
5.73,1.89,2.07,1.965,FMG,Fortescue Metals Grp,2.01,+9.5,156943,2.01,2.02,13.00,f,3.45,2.96,6.47,44.86,4.5,,
5.63,3.54,3.79,3.69,GEM,G8 Education,3.69,-11,12898,3.69,3.70,19.00,f,.85,-.83,5.15,16.15,22.8,,
4.131,2.735,3.33,3.28,GMA,Genworth Mortgage Ins,3.30,+1,11976,3.29,3.31,15.90,f,3.14,-,4.82,49.86,6.6,,
6.63,4.60,6.155,6.07,GMG,Goodman Grp stp,6.14,-6,20143,6.13,6.14,21.45,,2.72,3.15,3.49,58.36,10.5,,
4.89,3.59,4.71,4.64,GPT,GPT Grp stp,4.69,-1,28011,4.68,4.70,21.20,,1.81,3.94,4.52,38.27,12.3,,
10.19,7.83,9.52,9.42,GNC,GrainCorp,9.45,-9,2407,9.44,9.48,20.00,f,1.10,5.48,2.12,22.00,43.0,,
10.78,7.15,8.79,8.52,GXL,Greencross,8.68,-13,4560,8.67,8.68,15.00,f,-,-.92,1.73,-194.86,-,,
8.15,5.09,7.84,7.66,GUD,GUD Hldgs,7.69,+1,2185,7.68,7.70,38.00,f,1.12,1.16,4.94,42.50,18.1,,
3.13,2.28,2.55,2.47,GWA,GWA Grp,2.54,+3,11256,2.54,2.55,5.50,f,1.10,.19,2.17,6.07,41.8,,
4.59,2.879,4.56,4.47,HVN,Harvey Norman,4.49,-2,13563,4.49,4.50,17.00,f,1.33,2.37,3.79,22.63,19.8,,
3.15,2.09,2.95,2.87,HSO,Healthscope,2.92,-7,21703,2.92,2.93,3.30,,1.12,.25,1.13,3.70,78.9,,
5.40,3.40,5.28,5.21,HGG,Henderson Grp cdi,5.25,+2,35391,5.23,5.25,17.17,,2.63,.57,3.27,45.19,11.6,,
.39,.11,.135,.13,HZN,Horizon Oil,.13,-.5,21872,.13,.135,-,,-,.49,-,1.74,7.5,,
8.90,6.12,8.90,8.52,IIN,iiNet,8.84,+203,79179,8.75,8.89,23.50,f,1.67,-1.80,2.66,39.30,22.5,,
10.15,5.57,7.56,7.33,ILU,Iluka Res,7.37,-52,42640,7.36,7.39,19.00,f,-,3.38,2.58,-15.00,-,,
4.09,2.65,4.00,3.885,IPL,Incitec Pivot,3.99,+6,38897,3.98,3.99,10.80,p,1.39,.85,2.71,15.00,26.6,,
5.80,3.51,5.39,5.30,IGO,Independence Grp,5.33,+5,4608,5.31,5.34,11.00,f,2.90,2.78,2.06,31.88,16.7,,
6.61,5.37,5.99,5.92,IAG,Insurance Aust Grp,5.94,+1,40695,5.93,5.94,39.00,f,1.28,1.28,6.57,50.08,11.9,,
4.34,3.18,4.05,4.01,IOF,Investa Office Fd stp,4.04,-5,7259,4.02,4.05,18.80,,1.97,3.42,4.65,36.98,10.9,,
14.17,9.82,13.07,12.75,IVC,InvoCare,13.00,-1,2940,13.00,13.01,36.50,f,1.21,.46,2.81,44.10,29.5,,
10.73,8.01,10.26,10.10,IFL,IOOF Hldgs,10.22,-37,7919,10.21,10.22,50.00,f,.93,-.21,4.89,46.40,22.0,,
11.29,7.93,10.23,10.04,IRE,IRESS,10.10,+3,2677,10.10,10.11,41.50,p,.78,-.57,4.11,32.33,31.2,,
15.34,11.16,15.05,14.72,JHX,James Hardie Ind cdi,15.00,-,9211,14.98,15.01,43.98,,.38,.74,2.93,16.58,90.5,,
2.79,1.825,2.59,2.52,JHC,Japara Healthcare,2.57,-2,2693,2.56,2.58,5.50,,1.09,.45,2.14,6.00,42.8,,
21.45,14.35,17.96,17.55,JBH,JB Hi-Fi,17.74,-10,3100,17.74,17.78,88.00,f,1.45,2.56,4.96,127.32,13.9,,
4.05,2.04,2.34,2.26,KAR,Karoon Gas Aust,2.28,-7,6684,2.28,2.29,-,,-,-,-,-2.20,-,,
3.85,1.295,1.625,1.58,KMD,Kathmandu Hldgs,1.625,+8.5,3946,1.62,1.625,9.31,f,2.06,.29,5.73,19.17,8.5,,
23.48,18.08,21.24,20.91,LEI,Leighton Hldgs,21.13,-38,4823,21.13,21.17,110.00,f,1.82,9.53,5.21,200.47,10.5,,
17.72,11.54,16.41,16.08,LLC,Lend Lease Grp stp,16.10,-66,13033,16.09,16.11,76.00,,2.13,6.16,4.72,162.10,9.9,,
4.49,.505,3.37,3.23,LNG,Liquefied Natural,3.27,-8,19932,3.26,3.28,-,,-,-,-,-9.49,-,,
.24,.04,.049,.046,LYC,Lynas Corp,.047,-.4,108905,.047,.048,-,,-,-,-,-17.34,-,,
10.39,5.27,10.27,10.02,MTU,M2 Grp,10.03,+6,8874,10.03,10.07,29.50,f,1.40,-,2.94,41.31,24.3,,
3.53,2.54,3.32,3.215,MQA,Macq Atlas Roads stp,3.26,-5,12571,3.24,3.26,13.20,,-,1.61,4.05,-10.17,-,,
77.38,54.00,75.81,74.50,MQG,Macquarie Grp,75.45,-115,7315,75.45,75.46,290.00,p,1.67,32.50,3.84,483.86,15.6,,
21.02,10.55,19.98,19.58,MFG,Magellan Fin Grp,19.66,+8,4066,19.64,19.67,58.90,f,1.33,1.62,3.00,78.50,25.0,,
12.59,8.82,11.98,11.75,MMS,McMillan Shakespeare,11.87,-9,4256,11.86,11.90,56.00,f,1.59,2.37,4.72,89.13,13.3,,
2.59,2.08,2.43,2.41,MPL,Medibank Private,2.42,-2,53988,2.42,2.43,-,,-,.38,-,5.20,46.5,,
5.88,3.64,3.95,3.86,MSB,Mesoblast,3.88,+3,5022,3.88,3.89,-,,-,-.08,-,-31.63,-,,
3.165,1.295,1.455,1.42,MTS,Metcash,1.43,+2,126381,1.425,1.435,15.50,f,1.25,-.15,10.84,19.40,7.4,,
11.99,6.27,7.07,6.77,MIN,Mineral Resources,6.97,+37,19467,6.94,6.98,39.50,f,.95,5.30,5.67,37.70,18.5,,
2.19,1.635,2.01,1.985,MGR,Mirvac Grp stp,1.995,-1.5,66963,1.995,2.00,9.10,,1.43,1.69,4.56,13.05,15.3,,
2.42,.755,.827,.76,MRM,MMA Offshore,.775,-3.5,35823,.775,.78,11.00,f,1.69,2.19,14.19,18.55,4.2,,
19.00,7.87,9.73,9.19,MND,Monadelphous Grp,9.56,+72,18818,9.55,9.56,109.00,f,1.19,3.93,11.40,129.51,7.4,,
.947,.182,.225,.215,MGX,Mount Gibson Iron,.215,-,40613,.215,.22,4.00,f,-,.31,18.60,-78.08,-,,
2.71,1.285,1.60,1.555,MYR,Myer Hldgs,1.59,-.5,31925,1.59,1.595,14.50,f,1.16,-.09,9.12,16.80,9.5,,
38.80,31.33,38.05,37.63,NAB,National Aust Bank,37.94,-6,35424,37.94,37.95,198.00,f,1.12,15.15,5.22,222.10,17.1,,
7.88,4.26,4.63,4.51,NVT,Navitas,4.52,-12,8607,4.52,4.53,19.50,f,.64,-,4.31,12.40,36.5,,
14.49,8.51,12.68,12.35,NCM,Newcrest Min,12.53,+12,22333,12.52,12.54,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.52,21.34,NWS,News Corp b voting,21.40,+10,5804,21.39,21.43,-,,-,14.36,-,52.77,40.6,,
2.375,1.62,2.08,2.02,NEC,Nine Entertainment,2.06,-1,10816,2.06,2.07,8.40,,1.47,-,4.08,12.39,16.6,,
2.43,.915,2.27,2.19,NST,Northern Star Res,2.22,+7,48864,2.21,2.22,4.50,f,2.64,.37,2.03,11.90,18.7,,
2.65,1.86,2.63,2.58,NVN,Novion Prop Grp stp,2.62,-1,27482,2.61,2.62,13.70,,1.50,1.97,5.23,20.60,12.7,,
7.63,3.77,7.33,7.21,NUF,Nufarm,7.28,-4,18365,7.27,7.28,8.00,,1.20,2.84,1.10,9.60,75.8,,
9.88,6.87,7.64,7.53,OSH,Oil Search,7.59,-36,55881,7.59,7.60,12.68,,2.29,3.13,1.67,29.07,26.1,,
22.96,16.87,19.55,19.18,ORI,Orica,19.37,-67,22264,19.34,19.38,96.00,p,1.71,5.03,4.96,163.70,11.8,,
16.21,10.28,11.43,11.18,ORG,Origin Energy,11.40,-22,17813,11.39,11.40,50.00,,.33,6.58,4.39,16.50,69.1,,
2.44,1.322,2.345,2.29,ORA,Orora,2.32,-4,31584,2.31,2.32,6.50,,.88,.95,2.80,5.70,40.7,,
4.88,2.93,3.80,3.685,OZL,OZ Minerals,3.72,+3,34168,3.72,3.73,20.00,,.80,6.58,5.38,16.00,23.3,,
3.50,2.03,2.365,2.33,OFX,OzForex Grp,2.35,-,53197,2.35,2.36,5.87,f,.85,.18,2.50,4.99,47.1,,
.60,.42,.44,.43,PBG,Pacific Brands,.43,+.5,3759,.43,.44,2.00,f,-,.11,4.65,-24.60,-,,
5.17,3.28,4.25,4.14,PGH,Pact Grp Hldgs,4.16,-8,3946,4.16,4.17,19.00,,2.87,.04,4.57,54.60,7.6,,
.483,.251,.385,.37,PDN,Paladin Energy,.375,-.5,43905,.37,.38,-,,-,.33,-,-13.84,-,,
2.35,1.135,1.18,1.152,PNA,PanAust,1.17,+3,17175,1.16,1.17,6.00,,-,1.46,5.13,-36.33,-,,
54.99,41.30,54.24,53.065,PPT,Perpetual,53.86,-2,1456,53.86,53.95,210.00,f,1.16,4.88,3.90,243.10,22.2,,
9.50,5.72,8.11,7.94,PTM,Platinum Asset,8.05,-9,5081,8.04,8.05,37.00,f,.86,.64,4.60,32.00,25.2,,
12.36,7.82,12.20,11.85,PMV,Premier Invest,12.03,+8,3063,12.03,12.05,40.00,f,1.17,2.85,3.33,46.98,25.6,,
5.16,4.09,5.14,5.03,PRY,Primary Health Care,5.13,+9,15368,5.12,5.14,20.00,f,1.39,1.38,3.90,27.70,18.5,,
3.11,1.03,3.11,3.04,QAN,Qantas Airways,3.07,+5,73588,3.07,3.08,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.36,13.10,QBE,QBE Insurance Grp,13.22,-36,47779,13.21,13.23,37.00,f,1.89,6.46,2.80,69.98,18.9,,
3.05,2.06,2.89,2.84,QUB,Qube Holdings,2.86,-1,12196,2.86,2.87,5.40,f,1.85,.73,1.89,9.99,28.6,,
69.22,43.70,65.43,64.53,RHC,Ramsay Health Care,64.82,-124,3912,64.81,64.82,91.50,f,1.76,-1.69,1.41,161.00,40.3,,
51.38,39.45,47.65,45.92,REA,REA Grp,46.15,-229,2553,46.15,46.22,64.50,f,2.42,3.04,1.40,155.90,29.6,,
8.09,4.30,7.82,7.65,REC,Recall Hldgs,7.74,-24,4210,7.74,7.77,17.00,p,.75,-.93,2.20,12.68,61.0,,
2.66,1.15,1.29,1.185,RRL,Regis Res,1.195,-4,60943,1.195,1.205,-,f,-,-,-,-29.68,-,,
9.12,4.68,9.12,8.87,RMD,ResMed Inc cdi,9.04,+8,45253,9.04,9.05,10.69,,2.61,-,1.18,27.95,32.3,,
8.00,3.67,7.52,7.40,RFG,Retail Food Grp,7.50,+1,1699,7.48,7.50,22.75,f,1.24,-.55,3.03,28.10,26.7,,
67.89,52.00,57.80,56.53,RIO,Rio Tinto,57.70,+20,16042,57.68,57.71,256.07,f,1.68,25.82,4.44,430.50,13.4,,
5.26,3.49,4.19,4.08,SAI,SAI Global,4.16,+5,4266,4.15,4.17,16.00,p,1.09,-.86,3.85,17.40,23.9,,
6.78,3.74,4.22,4.05,SFR,Sandfire Res,4.20,-3,17163,4.20,4.21,13.00,,3.72,1.99,3.10,48.34,8.7,,
15.32,6.92,7.03,6.92,STO,Santos,6.97,-33,87557,6.96,6.98,35.00,f,-,-,5.02,-95.60,-,,
2.15,1.615,1.995,1.96,SCP,SCA Property Grp stp,1.98,-5,10782,1.98,1.985,11.20,,2.29,1.73,5.66,25.70,7.7,,
4.00,3.07,3.87,3.82,SCG,Scentre Grp stp,3.86,-6,105520,3.86,3.87,-,p,-,3.04,-,-,-,,
18.99,15.17,17.75,17.55,SEK,Seek,17.58,-16,13325,17.57,17.64,35.00,f,1.65,-.13,1.99,57.70,30.5,,
.767,.23,.327,.31,SXY,Senex Energy,.31,-2,34514,.31,.315,-,,-,.37,-,-4.66,-,,
9.01,5.05,7.30,7.15,SVW,Seven Grp Hldgs,7.27,-1,4389,7.26,7.27,40.00,f,.35,6.52,5.50,14.00,51.9,,
2.08,1.21,1.455,1.405,SWM,Seven West Media,1.445,-1.5,26626,1.445,1.45,12.00,f,-,-,8.30,-99.70,-,,
.98,.605,.91,.867,SIP,Sigma Pharmaceutical,.89,-3.5,33953,.89,.895,2.00,f,2.75,.46,2.25,5.50,16.2,,
13.04,9.15,12.64,12.44,SGM,Sims Metal Mgt,12.55,-3,4617,12.55,12.56,26.00,f,-,8.83,2.07,-11.70,-,,
4.09,3.00,3.925,3.85,SGT,Singapore Tel cdi,3.88,-1,9305,3.88,3.89,14.93,,1.35,.68,3.85,20.15,19.3,,
4.16,2.18,2.81,2.67,SIR,Sirius Res,2.80,-1,8373,2.80,2.81,-,,-,-,-,-5.02,-,,
39.95,15.12,-,-,SRX,Sirtex Medical,39.13,-,-,42.00,37.00,14.00,f,3.85,1.03,.36,53.90,72.6,,
3.03,1.04,1.22,1.16,SKE,Skilled Grp,1.21,-9,10220,1.21,1.215,17.00,f,1.11,-.03,14.05,18.86,6.4,,
6.52,5.25,5.59,5.50,SKT,Sky Network TV,5.55,+4,2536,5.52,5.55,27.92,,1.53,-.41,5.03,42.58,13.0,,
4.03,3.09,4.00,3.94,SKC,SkyCity Entertain,3.99,+1,1270,3.99,4.00,17.11,p,.87,.43,4.29,14.95,26.7,,
7.87,4.24,7.58,7.38,SGH,Slater & Gordon,7.42,-5,6807,7.41,7.43,8.50,p,4.15,1.56,1.15,35.30,21.0,,
20.09,16.50,19.51,19.32,SHL,Sonic Healthcare,19.38,-26,5604,19.38,19.39,69.00,p,1.38,2.81,3.56,95.20,20.4,,
2.29,1.655,2.045,2.00,SKI,Spark Infrastructure forus,2.01,-4,48000,2.00,2.01,11.50,,.79,1.89,5.72,9.10,22.1,,
3.35,2.225,3.10,3.02,SPK,Spark New Zealand,3.02,-9,11410,3.01,3.02,16.89,,1.35,.22,5.59,22.73,13.3,,
2.21,1.64,2.21,2.13,SPO,Spotless Group,2.18,+6,41871,2.18,2.19,4.50,,1.22,-.22,2.06,5.50,39.6,,
1.675,1.202,1.525,1.505,SDF,Steadfast Group,1.52,+.5,24182,1.52,1.525,4.70,f,1.30,.16,3.09,6.09,25.0,,
1.40,.79,1.065,1.015,SXL,Sthn Cross Media,1.02,-2.5,28551,1.015,1.02,6.00,f,-,-.54,5.88,-43.58,-,,
4.82,3.64,4.46,4.36,SGP,Stockland stp,4.44,-7,65077,4.44,4.45,24.00,,1.24,-,5.41,29.66,15.0,,
1.51,.65,.69,.675,SGN,STW Comms,.685,-,11498,.68,.685,6.80,f,1.63,-.07,9.93,11.06,6.2,,
15.08,12.126,13.39,13.25,SUN,Suncorp Grp,13.28,-9,20074,13.27,13.28,78.00,f,.82,6.12,5.87,63.58,20.9,,
1.42,.375,.53,.51,SEA,Sundance Energy,.525,-.5,10627,.52,.525,-,,-,-,-,6.58,8.0,,
11.58,6.70,9.48,9.29,SUL,Super Retail Grp,9.41,+13,4737,9.39,9.43,40.00,f,1.02,.16,4.25,40.80,23.1,,
5.34,4.05,5.19,5.14,SYD,Sydney Airport forus,5.18,-11,27347,5.17,5.18,23.50,,.11,-2.77,4.54,2.67,194.0,,
4.955,3.078,4.71,4.625,TAH,Tabcorp Hldgs,4.66,-9,27575,4.65,4.66,18.00,f,1.29,1.44,3.86,23.30,20.0,,
4.265,3.485,3.56,3.51,TGR,Tassal Grp,3.52,-11,4880,3.52,3.53,13.00,p,2.56,2.21,3.69,33.32,10.6,,
4.16,2.85,3.96,3.865,TTS,Tatts Grp,3.89,-11,46649,3.89,3.90,14.50,f,1.04,-1.19,3.73,15.10,25.8,,
4.05,2.22,3.91,3.83,TNE,Technology One,3.89,-4,5025,3.88,3.89,6.16,f,1.63,.29,1.58,10.06,38.7,,
6.735,4.96,6.19,6.11,TLS,Telstra Corp,6.14,-15,280432,6.14,6.16,30.00,f,1.25,.41,4.89,37.60,16.3,,
.31,.18,.235,.23,TEN,Ten Network Hldgs,.235,-,6593,.23,.235,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.82,-,27218,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
9.24,5.23,9.01,8.61,TPM,TPG Telecom,8.86,+112,33706,8.85,8.87,9.25,f,2.34,.15,1.04,21.60,41.0,,
3.86,3.06,3.595,3.53,TME,Trade Me Grp,3.59,-1,18480,3.58,3.59,15.00,,1.28,-,4.18,19.21,18.7,,
1.97,.765,1.387,1.355,TSE,Transfield Services,1.36,-5.5,14601,1.355,1.365,-,,-,.40,-,11.40,11.9,,
1.192,.695,.79,.752,TPI,Transpacific Indust,.785,+3,73776,.78,.785,2.20,f,-,.32,2.80,-11.60,-,,
9.45,6.965,9.16,9.055,TCL,Transurban Grp stp,9.12,-12,18418,9.12,9.13,37.50,p,.08,3.23,4.11,3.10,294.2,,
5.57,3.49,5.12,5.05,TWE,Treasury Wine Estates,5.06,-8,27039,5.05,5.09,13.00,,-,3.39,2.57,-25.40,-,,
3.351,1.47,1.595,1.515,UGL,UGL,1.54,-.5,7708,1.53,1.545,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.35,2.31,VED,Veda Grp,2.32,-4,21859,2.31,2.32,4.00,,2.50,-.24,1.72,10.00,23.2,,
8.275,5.08,5.54,5.30,VRL,Village Roadshow,5.50,+18,4246,5.50,5.51,28.00,f,.92,1.05,5.09,25.80,21.3,,
