39.34,30.43,37.44,37.17,BHP,BHP Billiton,37.21,-35,53113,37.20,37.24,119.94,f,1.84,13.47,3.22,220.38,16.9,,
5.96,3.36,5.82,5.655,BSL,BlueScope Steel,5.72,-8,21281,5.71,5.73,-,,-,.06,-,-15.10,-,,
5.28,3.97,4.805,4.69,BLD,Boral,4.76,-,15604,4.75,4.76,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,5.90,5.80,BKN,Bradken,5.85,-3,4187,5.82,5.86,38.00,f,1.04,2.23,6.50,39.60,14.8,,
9.32,7.119,9.18,9.06,BXB,Brambles,9.06,-5,18900,9.06,9.09,27.00,p,1.65,.66,2.98,44.42,20.4,,
9.23,5.17,8.80,8.66,BRG,Breville Grp,8.69,-3,750,8.68,8.69,26.00,f,1.47,.99,2.99,38.23,22.7,,
2.73,1.18,1.98,1.835,BRU,Buru Energy,1.975,+16,13483,1.965,1.98,-,,-,-,-,-6.54,-,,
2.772,2.12,2.24,2.19,BWP,BWP Trust unt,2.20,-1,13315,2.19,2.20,14.14,,1.47,1.93,6.43,20.78,10.6,,
5.19,3.60,3.89,3.84,CAB,Cabcharge Aust,3.85,+1,1807,3.85,3.88,30.00,f,1.68,-,7.79,50.30,7.7,,
23.77,16.80,19.45,19.28,CTX,Caltex Aust,19.36,-12,4777,19.34,19.36,40.00,f,.78,8.06,2.07,31.40,61.7,,
7.56,4.79,6.75,6.24,CDD,Cardno,6.31,-38,8601,6.30,6.33,36.00,f,1.53,.02,5.71,55.09,11.5,,
11.77,8.00,10.355,10.24,CRZ,carsales.com,10.33,+8,2649,10.29,10.33,28.30,f,1.25,.30,2.74,35.50,29.1,,
2.26,1.875,1.965,1.935,CFX,CFS Retail Prop stp,1.94,+1,54907,1.94,1.945,13.60,,.77,2.04,7.01,10.44,18.6,,
6.39,3.52,6.39,6.25,CGF,Challenger,6.26,-1,9289,6.26,6.28,20.00,,3.96,2.77,3.19,79.20,7.9,,
4.68,3.195,3.74,3.69,CHC,Charter Hall Grp forus,3.74,+6,3486,3.72,3.74,21.40,,.85,2.13,5.72,18.29,20.4,,
4.49,3.505,3.67,3.63,CQR,Charter Hall Ret REIT unt,3.65,-1,5527,3.64,3.65,27.15,,.60,3.32,7.44,16.24,22.5,,
15.399,11.46,12.04,11.92,CCL,Coca-Cola Amatil,11.98,-2,10889,11.98,12.02,56.00,p,1.00,1.91,4.67,56.20,21.3,,
82.87,52.71,59.48,58.97,COH,Cochlear,59.18,+54,1387,59.18,59.36,252.00,p,.92,2.12,4.26,233.00,25.4,,
1.285,1.005,1.245,1.235,CPA,C'wlth Prop Office ord unt,1.24,-.5,44579,1.235,1.24,6.55,,.95,1.15,5.28,6.19,20.0,,
79.88,60.93,78.23,77.52,CBA,C'wlth Bank  of Aust,77.72,+12,32714,77.72,77.86,364.00,f,1.31,20.84,4.68,477.90,16.3,,
11.48,9.40,11.34,11.265,CPU,Computershare,11.28,+1,5823,11.27,11.29,28.00,p,1.09,-2.46,2.48,30.46,37.0,,
1.112,.823,.99,.98,CMW,Cromwell Property stp,.99,+1,10844,.985,.99,7.37,,.47,.70,7.44,3.44,28.8,,
17.38,11.07,16.97,16.82,CWN,Crown Resorts,16.84,-13,11301,16.82,16.84,37.00,p,1.47,3.84,2.20,54.34,31.0,,
69.755,51.69,69.10,68.20,CSL,CSL,68.43,-17,8538,68.35,68.48,105.64,,2.49,4.75,1.54,263.01,26.0,,
2.84,1.80,2.69,2.60,CSR,CSR,2.64,+2,11298,2.63,2.64,7.10,,-,2.02,2.69,-23.40,-,,
3.15,2.27,3.00,2.96,DJS,David Jones,2.98,-,5058,2.97,2.98,17.00,f,1.06,1.30,5.70,18.00,16.6,,
2.70,1.35,2.44,2.35,DCG,Decmil Grp,2.38,-3,3288,2.35,2.38,12.00,f,3.19,1.20,5.04,38.32,6.2,,
1.24,.972,1.03,1.005,DXS,DEXUS Prop Grp stp,1.03,+3,226528,1.025,1.03,6.18,,1.77,1.05,6.00,10.91,9.4,,
17.13,9.198,17.13,16.95,DMP,Domino's Pizza,17.08,+19,1050,17.03,17.09,30.90,f,1.32,.39,1.81,40.90,41.8,,
5.66,3.165,4.91,4.75,DOW,Downer EDI,4.81,-6,15586,4.79,4.82,21.00,p,2.18,2.90,4.37,45.70,10.5,,
1.50,.91,1.38,1.355,DLS,Drillsearch Energy,1.375,+2.5,6415,1.37,1.38,-,,-,.67,-,11.10,12.4,,
2.53,1.95,2.01,1.977,DUE,DUET Grp forus,2.01,+2.5,49898,2.00,2.01,16.75,,.03,1.30,8.33,.51,394.1,,
5.77,3.78,5.38,5.29,DLX,DuluxGroup,5.35,+6,6843,5.33,5.35,17.50,f,1.21,-.01,3.27,21.10,25.4,,
3.78,2.26,2.55,2.49,EGP,Echo Entertainment,2.52,+2,27073,2.52,2.55,6.00,f,1.68,1.23,2.38,10.10,25.0,,
.665,.275,.375,.355,EWC,Energy World Corp,.36,-1,12954,.355,.365,-,,-,.30,-,1.02,35.3,,
1.16,.91,1.16,1.135,ENV,Envestra,1.15,+1,30856,1.145,1.15,6.20,,1.06,.13,5.39,6.60,17.4,,
1.735,.505,.675,.625,EVN,Evolution Mining,.635,-2.5,15094,.63,.64,1.00,,-,1.45,1.57,-43.43,-,,
.69,.455,.655,.64,FXJ,Fairfax Media,.645,-.5,30686,.64,.645,2.00,f,-,.16,3.10,-.70,-,,
2.74,2.16,2.38,2.34,FDC,Federation Cntres stp,2.35,+2,48434,2.35,2.36,15.00,,.99,2.22,6.38,14.79,15.9,,
8.785,6.58,8.05,7.815,FBU,Fletcher Bldg,7.90,-9,9959,7.88,7.90,26.66,,1.50,2.20,3.37,40.10,19.7,,
4.99,3.50,4.40,4.25,FXL,FlexiGroup,4.28,-9,3323,4.25,4.28,14.50,f,1.58,-,3.39,22.90,18.7,,
53.12,27.48,47.30,45.87,FLT,Flight Centre Travel,45.87,-73,2751,45.84,46.03,137.00,f,1.79,6.57,2.99,245.60,18.7,,
6.98,.285,1.435,1.255,FGE,Forge Grp,1.31,-11.5,63570,1.31,1.315,18.00,f,4.06,1.89,13.74,73.02,1.8,,
5.94,2.90,5.69,5.41,FMG,Fortescue Metals Grp,5.44,-27,209665,5.44,5.45,10.00,f,6.04,1.29,1.84,60.45,9.0,,
3.46,1.52,3.02,2.97,GEM,G8 Education,3.01,-,11204,2.99,3.01,12.00,f,.81,-.04,3.99,9.73,30.9,,
.83,.61,.67,.655,GFF,Goodman Fielder,.665,-.5,30775,.66,.67,3.00,,1.77,.03,4.51,5.30,12.5,,
5.59,4.265,4.80,4.75,GMG,Goodman Grp stp,4.77,+3,48524,4.75,4.77,19.40,,.50,2.69,4.07,9.63,49.5,,
4.23,3.34,3.60,3.52,GPT,GPT Grp stp,3.58,+9,100299,3.57,3.58,19.90,,1.68,3.76,5.56,33.45,10.7,,
12.828,8.10,8.59,8.47,GNC,GrainCorp,8.52,+1,10698,8.47,8.52,40.00,f,1.55,5.62,4.69,61.90,13.8,,
8.361,4.73,5.93,5.835,GUD,GUD Hldgs,5.90,-,2146,5.89,5.93,52.00,f,.85,.96,8.81,44.20,13.3,,
3.45,2.07,2.98,2.86,GWA,GWA Grp,2.96,+5,4093,2.94,2.96,12.00,f,.89,.13,4.05,10.64,27.8,,
3.425,1.865,3.225,3.18,HVN,Harvey Norman,3.22,+2,9979,3.21,3.22,9.00,f,1.49,2.29,2.80,13.39,24.0,,
4.26,2.04,4.22,4.17,HGG,Henderson Grp cdi,4.19,-1,18200,4.18,4.19,11.42,,1.61,.16,2.73,18.42,22.7,,
.475,.277,.305,.302,HZN,Horizon Oil,.305,-,3619,.30,.305,-,,-,.45,-,.33,92.4,,
6.89,4.12,6.34,6.24,IIN,iiNet,6.25,-,2891,6.24,6.25,19.00,f,1.99,-1.28,3.04,37.80,16.5,,
12.08,8.05,8.69,8.56,ILU,Iluka Res,8.59,-12,13945,8.59,8.64,15.00,f,1.95,3.74,1.75,29.20,29.4,,
3.34,2.305,2.69,2.65,IPL,Incitec Pivot,2.66,-,25179,2.66,2.67,9.20,p,3.20,.70,3.46,29.40,9.0,,
4.99,2.18,3.26,3.06,IGO,Independence Grp,3.12,-1,3035,3.12,3.13,2.00,f,3.92,2.79,.64,7.85,39.7,,
6.25,4.68,5.81,5.75,IAG,Insurance Aust Grp,5.77,+3,84168,5.76,5.77,36.00,f,1.04,1.38,6.24,37.57,15.4,,
3.44,2.72,3.215,3.15,IOF,Investa Office Fd stp,3.21,+8,11634,3.20,3.21,18.25,,1.41,3.23,5.69,25.80,12.4,,
12.49,8.51,11.17,11.01,IVC,InvoCare,11.10,+9,1620,11.06,11.13,34.00,f,1.22,.36,3.06,41.60,26.7,,
9.32,6.96,9.03,8.86,IFL,IOOF Hldgs,8.91,+4,2055,8.90,8.91,42.00,f,.82,.03,4.71,34.40,25.9,,
10.38,7.159,9.41,9.30,IRE,IRESS,9.39,+2,2062,9.36,9.40,38.00,p,.76,.59,4.05,29.04,32.3,,
13.09,8.74,12.96,12.60,JHX,James Hardie Ind cdi,12.94,+37,7373,12.88,12.96,24.02,,1.61,.11,1.86,38.70,33.4,,
23.13,9.74,21.54,21.32,JBH,JB Hi-Fi,21.38,-7,2797,21.37,21.47,72.00,f,1.63,1.47,3.37,117.70,18.2,,
7.37,3.63,4.19,4.03,KAR,Karoon Gas Aust,4.14,+1,5961,4.13,4.14,-,,-,-,-,-4.94,-,,
3.49,1.64,3.07,2.96,KMD,Kathmandu Hldgs,2.96,-9,4783,2.96,2.99,10.44,f,1.87,.27,3.53,19.53,15.2,,
24.29,14.40,16.29,16.11,LEI,Leighton Hldgs,16.15,-9,6438,16.15,16.16,105.00,p,1.98,8.37,6.50,208.10,7.8,,
11.67,8.12,11.24,11.09,LLC,Lend Lease Grp stp,11.13,-,11071,11.13,11.14,42.00,,2.42,5.33,3.77,101.70,10.9,,
.715,.26,.325,.30,LYC,Lynas Corp,.31,+2,269878,.305,.31,-,,-,-,-,-7.71,-,,
7.27,4.01,6.29,6.24,MTU,M2 Telecomms,6.27,-1,4190,6.26,6.27,20.00,f,1.37,-,3.19,27.36,22.9,,
2.94,1.495,2.76,2.70,MQA,Macq Atlas Roads stp,2.73,-,5137,2.71,2.74,5.70,,49.59,1.67,2.09,282.68,1.0,,
56.20,30.526,55.17,54.27,MQG,Macquarie Grp,54.35,-79,6774,54.34,54.43,221.26,p,1.42,31.64,4.07,313.27,17.3,,
12.87,5.581,11.00,10.50,MFG,Magellan Fin Grp,10.88,+40,3353,10.88,10.89,21.50,f,2.03,1.02,1.98,43.60,25.0,,
18.64,6.75,11.65,11.45,MMS,McMillan Shakespeare,11.49,-7,2591,11.48,11.54,42.00,f,1.99,1.95,3.66,83.40,13.8,,
5.49,1.265,2.28,2.17,MML,Medusa Min,2.27,+4,12017,2.25,2.27,-,,-,2.04,-,28.68,7.9,,
4.27,2.98,3.29,3.185,MRM,Mermaid Marine,3.26,+7,3186,3.25,3.28,12.50,f,2.15,1.66,3.83,26.89,12.1,,
7.49,5.14,5.99,5.88,MSB,Mesoblast,5.97,+10,22595,5.95,5.97,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.13,3.10,MTS,Metcash,3.10,-,23085,3.10,3.11,26.00,f,.98,-.19,8.39,25.38,12.2,,
12.35,7.99,11.94,11.75,MIN,Mineral Res,11.78,-6,4989,11.78,11.79,48.00,f,2.03,5.08,4.07,97.48,12.1,,
1.835,1.485,1.75,1.722,MGR,Mirvac Grp stp,1.725,+.5,78404,1.725,1.74,8.70,,.47,1.62,5.04,4.06,42.5,,
28.48,14.63,17.49,17.20,MND,Monadelphous Grp,17.20,-21,3801,17.20,17.28,137.00,f,1.26,3.33,7.97,173.03,9.9,,
1.13,.405,1.025,.937,MGX,Mount Gibson Iron,.94,-6.5,84959,.935,.94,4.00,f,3.61,.48,4.26,14.45,6.5,,
3.26,2.13,2.76,2.72,MYR,Myer Hldgs,2.73,-,13562,2.73,2.75,18.00,f,1.21,-.07,6.59,21.80,12.5,,
37.07,25.14,34.77,34.37,NAB,National Aust Bank,34.50,-5,25850,34.50,34.51,190.00,f,1.21,14.64,5.51,229.50,15.0,,
6.48,4.61,6.40,6.33,NVT,Navitas,6.37,+2,1744,6.32,6.37,19.50,f,1.02,-.57,3.06,19.90,32.0,,
24.77,6.96,8.67,8.36,NCM,Newcrest Min,8.58,-4,36164,8.57,8.58,12.00,,-,12.45,1.40,-754.50,-,,
32.00,16.07,19.85,19.48,NWS,News Corp b voting,19.78,-3,881,18.51,19.90,-,,-,-,-,-,-,,
1.255,.53,.89,.865,NST,Northern Star Res,.89,-,20698,.885,.89,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.36,1.28,NWH,NRW Hldgs,1.28,-7.5,8864,1.28,1.29,13.00,f,2.05,1.15,10.16,26.60,4.8,,
6.47,3.85,4.47,4.40,NUF,Nufarm,4.41,-1,2964,4.41,4.44,8.00,f,3.19,3.04,1.81,25.50,17.3,,
8.975,6.86,8.13,8.02,OSH,Oil Search,8.05,+2,23622,8.05,8.06,4.08,,3.42,2.52,.51,13.94,57.7,,
27.59,17.47,23.88,23.43,ORI,Orica,23.71,+18,8521,23.70,23.71,94.00,f,1.22,3.34,3.96,114.80,20.7,,
14.90,11.00,14.07,13.87,ORG,Origin Energy,13.89,-8,13303,13.89,13.90,50.00,,.69,6.53,3.60,34.60,40.1,,
1.28,1.115,1.155,1.115,ORA,Orora,1.145,+1.5,372409,1.14,1.15,-,,-,-,-,-,-,,
7.73,2.11,3.22,3.11,OZL,OZ Minerals,3.15,-9,8494,3.12,3.15,30.00,,-,6.87,9.52,-77.40,-,,
.95,.58,.64,.625,PBG,Pacific Brands,.625,-2,16015,.625,.63,5.00,f,1.62,.17,8.00,8.10,7.7,,
1.265,.38,.455,.445,PDN,Paladin Energy,.45,+.5,24704,.445,.45,-,,-,.82,-,-52.94,-,,
3.47,1.45,1.805,1.76,PNA,PanAust,1.77,+1,24655,1.77,1.775,7.00,,2.75,1.78,3.95,19.24,9.2,,
48.91,33.95,48.40,47.61,PPT,Perpetual,47.99,-,953,47.88,48.00,130.00,f,1.22,4.10,2.71,158.20,30.3,,
6.98,4.11,6.90,6.81,PTM,Platinum Asset,6.85,-2,4014,6.82,6.87,22.00,f,1.04,-,3.21,22.92,29.9,,
8.86,6.01,8.23,8.03,PMV,Premier Invest,8.19,-2,2626,8.14,8.19,38.00,f,2.96,2.87,4.64,112.37,7.3,,
5.435,4.08,4.98,4.96,PRY,Primary Health Care,4.96,-,9445,4.95,4.97,17.50,f,1.71,-1.32,3.53,29.90,16.6,,
1.90,.952,1.105,1.085,QAN,Qantas Airways,1.09,-,70774,1.085,1.09,-,,-,2.34,-,.22,495.5,,
17.53,10.05,11.995,11.76,QBE,QBE Insurance Grp,11.87,+14,34023,11.87,11.88,30.00,f,1.24,4.94,2.53,37.23,31.9,,
2.27,1.565,2.09,2.03,QUB,Qube Holdings,2.07,+5,7484,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
43.86,27.51,43.58,43.06,RHC,Ramsay Health Care,43.06,-17,2098,43.06,43.20,70.50,f,1.77,2.47,1.64,125.10,34.4,,
42.98,17.70,39.25,37.27,REA,REA Grp,39.25,+199,5927,39.06,39.29,41.50,f,2.01,1.85,1.06,83.30,47.1,,
4.53,3.65,4.09,4.05,REC,Recall Hldgs,4.06,-1,19287,4.05,4.07,-,,-,-,-,-,-,,
5.20,2.73,3.09,2.99,RRL,Regis Res,3.00,-6,18722,2.99,3.00,15.00,f,2.03,-,5.00,30.49,9.8,,
5.94,4.115,5.24,5.18,RMD,ResMed Inc cdi,5.24,+2,33898,5.23,5.24,7.46,,3.11,-,1.42,23.18,22.6,,
1.61,.405,.62,.592,RSG,Resolute Min,.61,-1,11479,.605,.61,-,,-,1.03,-,13.29,4.6,,
4.87,3.24,4.61,4.58,RFG,Retail Food Grp,4.60,-,1331,4.59,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
72.30,49.81,66.85,65.95,RIO,Rio Tinto,66.00,-175,27771,66.00,66.10,184.67,f,-,21.06,2.80,-367.18,-,,
4.65,3.215,3.79,3.71,SAI,SAI Global,3.76,+4,2757,3.76,3.79,15.00,f,-,-.85,3.99,-20.90,-,,
8.64,4.92,6.50,6.29,SFR,Sandfire Res,6.40,-1,2018,6.39,6.40,-,,-,.01,-,57.48,11.1,,
15.80,11.28,14.48,14.30,STO,Santos,14.35,+2,14903,14.35,14.37,30.00,f,1.83,-,2.09,54.90,26.1,,
1.85,1.465,1.565,1.55,SCP,SCA Property Grp stp,1.56,+1,7375,1.55,1.565,-,,-,-,-,-,-,,
13.59,7.18,13.23,13.055,SEK,Seek,13.13,+1,6734,13.13,13.14,22.00,f,4.01,-,1.68,88.30,14.9,,
.89,.475,.74,.72,SXY,Senex Energy,.73,+.5,11052,.725,.73,-,,-,.38,-,5.38,13.6,,
11.69,6.375,7.97,7.86,SVW,Seven Grp Hldgs,7.92,+1,1230,7.91,7.92,40.00,f,3.72,5.94,5.05,149.00,5.3,,
2.59,1.695,2.35,2.30,SWM,Seven West Media,2.32,-1,23514,2.31,2.33,12.00,f,-,-,5.17,-7.10,-,,
.855,.505,.665,.64,SIP,Sigma Pharmaceutical,.645,-1.5,22679,.645,.65,4.00,f,.20,.49,6.20,.80,80.6,,
3.09,.35,.66,.635,SLR,Silver Lake Res,.655,-1.5,45633,.65,.655,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.97,10.67,SGM,Sims Metal Mgt,10.68,-29,7095,10.67,10.69,-,,-,8.15,-,-228.10,-,,
3.43,2.53,3.145,3.115,SGT,Singapore Tel cdi,3.14,-1,4589,3.13,3.14,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.30,2.19,SIR,Sirius Res,2.23,-7,4256,2.21,2.23,-,,-,-,-,-23.84,-,,
14.02,9.36,11.75,11.35,SRX,Sirtex Medical,11.40,-,674,11.39,11.40,12.00,f,2.73,1.07,1.05,32.80,34.8,,
3.98,2.04,3.24,3.15,SKE,Skilled Grp,3.18,+1,2072,3.15,3.18,16.00,f,1.50,.37,5.03,24.05,13.2,,
5.73,3.85,5.67,5.50,SKT,Sky Network TV,5.66,+16,1358,5.62,5.66,20.18,,1.47,.62,3.57,29.70,19.1,,
3.89,2.99,3.555,3.45,SKC,SkyCity Entertain,3.55,+10,1205,3.54,3.55,16.13,,1.15,.62,4.54,18.62,19.1,,
4.92,2.15,4.64,4.53,SGH,Slater & Gordon,4.59,-3,5139,4.57,4.59,6.60,f,3.67,1.20,1.44,24.20,19.0,,
5.54,3.68,4.10,3.95,SMX,SMS Management,4.09,+5,3385,4.07,4.09,25.50,f,1.20,.89,6.23,30.60,13.4,,
17.24,12.50,16.37,16.23,SHL,Sonic Healthcare,16.30,+7,7653,16.28,16.33,62.00,p,1.37,-2.51,3.80,84.80,19.2,,
1.32,1.09,1.26,1.24,SPN,SP AusNet stp,1.25,-,43698,1.25,1.255,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.635,1.61,SKI,Spark Infrastructure stp,1.63,+1.5,39113,1.625,1.63,10.75,,1.13,1.81,6.60,12.14,13.4,,
1.92,1.035,1.71,1.655,SXL,Sthn Cross Media,1.695,+1.5,5918,1.685,1.695,9.00,f,1.52,-.66,5.31,13.64,12.4,,
4.12,3.32,3.75,3.70,SGP,Stockland stp,3.75,+7,61461,3.75,3.76,24.00,,.20,3.50,6.40,4.70,79.8,,
1.695,1.155,1.465,1.44,SGN,STW Comms,1.46,+3.5,4737,1.455,1.46,8.30,f,1.42,-.06,5.68,11.77,12.4,,
13.75,10.218,13.13,13.01,SUN,Suncorp Grp,13.05,-,21021,13.04,13.06,55.00,f,.70,6.11,4.21,38.42,34.0,,
14.095,9.70,12.77,12.66,SUL,Super Retail Grp,12.75,+9,6485,12.71,12.76,38.00,f,1.38,.21,2.98,52.30,24.4,,
4.20,3.04,3.78,3.71,SYD,Sydney Airport forus,3.74,-,56528,3.73,3.75,22.50,,.27,-2.67,6.02,6.16,60.7,,
3.685,2.99,3.61,3.54,TAH,Tabcorp Hldgs,3.58,+2,13701,3.58,3.60,19.00,f,.90,-1.49,5.31,17.15,20.9,,
3.42,2.91,3.12,3.08,TTS,Tatts Grp,3.08,-1,17871,3.08,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.755,2.15,2.14,TEL,Telecom Corp of NZ,2.15,-,11040,2.13,2.15,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.43,5.30,5.26,TLS,Telstra Corp,5.28,+1,264582,5.27,5.28,28.00,f,1.10,.35,5.30,30.70,17.2,,
.395,.24,.315,.305,TEN,Ten Network Hldgs,.315,+.5,65669,.31,.315,-,,-,.04,-,-12.88,-,,
18.47,14.80,17.60,17.13,TRS,The Reject Shop,17.23,+25,951,17.22,17.28,37.00,f,1.98,4.34,2.15,73.40,23.5,,
6.20,4.63,5.74,5.65,TOL,Toll Hldgs,5.65,-3,12103,5.65,5.69,27.00,f,.44,1.44,4.78,11.80,47.9,,
5.55,2.43,5.55,5.43,TPM,TPG Telecom,5.50,+9,6135,5.49,5.50,7.50,f,2.51,.27,1.36,18.80,29.3,,
4.55,3.09,3.75,3.72,TME,Trade Me Grp,3.73,+2,8135,3.73,3.77,13.20,,1.27,-.25,3.54,16.71,22.3,,
2.16,.66,.89,.86,TSE,Transfield Services,.88,-,34625,.88,.885,3.00,,-,.34,3.41,-48.70,-,,
1.187,.715,1.165,1.135,TPI,Transpacific Indust,1.16,+1.5,11206,1.15,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.915,6.79,TCL,Transurban Grp stp,6.80,+1,28062,6.80,6.81,32.50,p,.36,2.10,4.78,11.70,58.1,,
6.47,4.30,4.82,4.73,TWE,Treasury Wine Estates,4.75,+1,8945,4.72,4.76,13.00,,.50,3.09,2.74,6.50,73.1,,
39.43,23.49,38.31,38.12,FOX,21st Century Fox b voting,38.20,-17,10061,38.19,38.23,18.22,,17.93,1.02,.48,326.68,11.7,,
11.90,6.04,7.11,7.01,UGL,UGL,7.03,-8,4253,7.01,7.03,39.00,,.56,-2.13,5.55,21.90,32.1,,
7.777,3.864,7.56,7.46,VRL,Village Roadshow,7.56,+6,2442,7.51,7.56,26.00,f,1.26,1.54,3.44,32.70,23.1,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,-,9710,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.68,8.51,VRT,Virtus Health,8.62,+13,635,8.62,8.63,-,,-,-,-,-,-,,
44.60,36.767,44.27,43.62,WES,Wesfarmers,43.67,+4,21225,43.65,43.71,180.18,f,1.09,4.69,4.13,196.09,22.3,,
