5.34,3.53,4.995,4.93,APA,APA Grp stp,4.95,-5,15350,4.92,4.98,34.90,,.50,1.64,7.05,17.30,28.6,,
1.425,.695,.80,.765,APN,APN News & Media,.765,-3,5908,.765,.795,8.50,p,-,-.57,11.11,-7.30,-,,
5.39,1.275,1.38,1.275,AQP,Aquarius Platinum,1.285,-7.5,14576,1.27,1.285,3.76,,-,-,2.93,-46.14,-,,
8.264,3.00,3.11,3.01,AQA,Aquila Res,3.06,-5,4609,3.02,3.13,-,,-,-,-,-20.60,-,,
1.425,1.005,1.27,1.25,AAD,Ardent Leisure Grp stp,1.255,-2.5,2403,1.255,1.275,11.50,,.90,.92,9.16,10.32,12.2,,
3.25,1.88,3.01,2.93,ALL,Aristocrat Leisure,2.95,-6,8531,2.93,3.02,6.50,,1.89,.26,2.20,12.30,24.0,,
5.145,3.99,4.54,4.47,AIO,Asciano,4.52,-4,41075,4.48,4.52,6.50,f,2.57,.51,1.44,16.70,27.1,,
33.49,25.83,29.73,29.26,ASX,ASX,29.51,-7,8489,29.30,29.80,185.80,f,1.09,3.91,6.30,203.20,14.5,,
4.34,2.04,2.11,2.04,AGO,Atlas Iron,2.04,-11,136247,2.04,2.06,3.00,,7.20,.02,1.47,21.60,9.4,,
4.26,2.11,3.30,3.21,AUT,Aurora Oil & Gas,3.25,-5,13004,3.25,3.33,-,,-,-,-,7.38,44.0,,
4.34,2.52,3.35,3.28,ASL,Ausdrill,3.30,-9,13208,3.30,3.33,13.00,f,2.41,2.19,3.94,31.35,10.5,,
2.37,1.62,2.17,2.15,AIX,Aust Infrastructure Fd unt,2.16,-,18771,2.14,2.17,10.00,p,3.11,2.92,4.63,31.08,6.9,,
2.96,2.17,2.64,2.54,ALZ,Australand Prop stp,2.60,+1,6996,2.59,2.62,21.50,,1.13,3.46,8.27,24.40,10.7,,
1.995,.872,1.66,1.57,AWE,AWE,1.615,+4.5,29229,1.60,1.63,-,f,-,1.65,-,-7.27,-,,
8.61,6.13,6.48,6.34,BOQ,Bank of Qld,6.36,-13,11618,6.35,6.42,54.00,f,.08,7.30,8.49,4.30,147.9,,
1.275,.445,.48,.46,BTU,Bathurst Res,.47,-2.5,15356,.465,.48,-,,-,-,-,-.69,-,,
1.763,.815,1.14,1.11,BPT,Beach Energy,1.125,-1.5,107850,1.125,1.135,1.75,f,2.43,1.19,1.56,4.25,26.5,,
.995,.52,.61,.575,BDR,Beadell Resources,.595,-.5,31563,.58,.61,-,,-,-,-,-5.40,-,,
9.87,6.85,7.03,6.92,BEN,Bendigo & Adelaide Bk,6.92,-8,11744,6.92,7.00,60.00,f,.99,-,8.67,59.30,11.7,,
45.00,31.01,32.22,31.77,BHP,BHP Billiton,31.93,-39,111051,31.90,31.95,103.08,f,3.85,11.69,3.23,397.33,8.0,,
6.56,1.70,2.17,2.08,BBG,Billabong Int'l,2.11,-4,9267,2.08,2.15,16.00,,1.94,-.46,7.58,31.00,6.8,,
1.245,.325,.335,.325,BSL,BlueScope Steel,.33,-.5,87199,.325,.33,2.00,,-,1.00,6.06,-81.00,-,,
4.42,2.34,3.22,3.135,BLY,Boart Longyear,3.15,-8,43815,3.13,3.19,9.88,p,3.50,1.54,3.14,34.56,9.1,,
4.68,3.13,3.60,3.45,BLD,Boral,3.45,-16,79154,3.45,3.51,14.50,f,2.14,3.27,4.20,31.00,11.1,,
8.79,5.93,6.29,6.035,BKN,Bradken,6.14,-11,14754,6.07,6.15,40.50,f,1.36,2.03,6.60,55.10,11.1,,
7.59,5.79,7.08,6.75,BXB,Brambles,6.84,-19,94368,6.81,7.05,26.00,p,1.21,2.05,3.80,31.45,21.7,,
1.895,1.555,1.845,1.81,BWP,BWP Trust unt,1.83,+1.5,3582,1.81,1.84,12.43,,.91,1.87,6.79,11.36,16.1,,
6.57,3.95,6.19,6.07,CAB,Cabcharge Aust,6.19,-3,7314,5.95,6.22,37.00,f,1.25,-,5.98,46.20,13.4,,
14.49,8.76,12.81,12.515,CTX,Caltex Aust,12.68,+9,5848,12.50,13.00,45.00,f,-,-,3.55,-264.30,-,,
69.92,38.24,59.33,58.03,CPB,Campbell Brothers,58.16,-140,3332,58.10,58.38,225.00,p,1.46,2.41,3.87,329.48,17.7,,
5.85,3.79,5.48,5.33,CRZ,carsales.com,5.43,+5,5167,5.35,5.50,21.80,f,1.25,.14,4.01,27.30,19.9,,
1.93,1.655,1.91,1.895,CRF,Centro Retail Aust stp,1.905,+.5,122062,1.905,1.915,-,,-,2.35,-,-.19,-,,
1.97,1.49,1.87,1.845,CFX,CFS Retail Prop unt,1.85,-2.5,84151,1.845,1.85,12.90,p,1.04,2.06,6.97,13.47,13.7,,
5.07,3.41,3.51,3.41,CGF,Challenger,3.44,-8,26917,3.40,3.44,17.00,,1.99,2.05,4.94,33.80,10.2,,
2.55,1.575,2.21,2.17,CHC,Charter Hall Grp forus,2.17,-5,4083,2.17,2.20,17.60,,.48,2.19,8.11,8.49,25.6,,
3.46,2.73,3.27,3.21,CQR,Charter Hall Ret REIT unt,3.27,-,4804,3.24,3.27,25.80,,.44,3.43,7.89,11.28,29.0,,
2.00,1.05,1.18,1.05,CPL,Coalspur Mines,1.095,-4.5,14707,1.05,1.125,-,,-,-,-,-3.39,-,,
13.15,10.04,12.90,12.66,CCL,Coca-Cola Amatil,12.78,-5,18161,12.71,12.83,52.50,f,1.49,1.88,4.11,78.10,16.4,,
80.22,45.11,62.87,61.67,COH,Cochlear,61.71,-54,2288,61.61,62.25,240.00,p,.53,-,3.89,128.00,48.2,,
1.07,.84,1.015,.995,CPA,C'wlth Prop Office ord unt,1.00,-1.5,105926,.995,1.00,5.64,,1.49,1.13,5.64,8.43,11.9,,
53.09,42.30,49.71,49.31,CBA,C'wlth Bank  of Aust,49.43,-48,50052,49.40,49.45,325.00,f,1.32,-,6.57,429.40,11.5,,
9.42,6.55,7.97,7.74,CPU,Computershare,7.74,-20,14967,7.73,7.80,28.00,p,1.51,-2.37,3.62,42.28,18.3,,
9.29,7.45,8.93,8.62,CWN,Crown,8.62,-23,65362,8.60,8.70,37.00,p,1.64,3.22,4.29,60.66,14.2,,
38.38,26.12,37.48,36.98,CSL,CSL,37.19,-17,16871,37.00,37.26,81.00,,2.16,5.29,2.18,174.79,21.3,,
3.00,1.58,1.65,1.605,CSR,CSR,1.63,-1,34901,1.625,1.635,13.00,f,1.16,2.32,7.98,15.10,10.8,,
4.33,2.72,3.38,3.30,CDU,CuDECO,3.31,-2,2993,3.31,3.33,-,,-,-,-,-.81,-,,
.74,.16,.175,.16,DTE,Dart Energy,.165,-1,317342,.165,.17,-,,-,-,-,-11.27,-,,
4.41,2.16,2.21,2.16,DJS,David Jones,2.17,-3,51212,2.16,2.19,25.50,f,1.12,1.37,11.75,28.60,7.6,,
3.275,1.707,2.63,2.51,DCG,Decmil Grp,2.56,-7,5276,2.49,2.57,8.50,f,2.08,.93,3.32,17.67,14.5,,
.97,.735,.94,.925,DXS,DEXUS Prop Grp stp,.935,-,127830,.935,.94,5.26,,1.59,1.01,5.63,8.36,11.2,,
1.815,1.05,1.365,1.315,DML,Discovery Metals,1.33,-5,9656,1.32,1.33,-,,-,-,-,-3.62,-,,
4.16,2.71,3.46,3.33,DOW,Downer EDI,3.44,+3,16254,3.32,3.47,-,,-,2.07,-,44.19,7.8,,
1.91,1.48,1.88,1.842,DUE,DUET Grp forus,1.85,-2,21966,1.85,1.865,18.00,,.76,1.50,9.73,13.62,13.6,,
3.19,2.26,2.99,2.92,DLX,DuluxGroup,2.94,-8,5458,2.94,2.96,15.00,f,1.70,.19,5.10,25.50,11.5,,
4.62,3.42,4.45,4.35,EGP,Echo Entertainment,4.36,-8,75996,4.36,4.41,4.00,f,2.55,.83,.92,10.20,42.7,,
1.197,.83,.86,.83,EHL,Emeco Hldgs,.85,-.5,19281,.84,.85,5.50,f,1.61,.70,6.47,8.88,9.6,,
3.35,1.135,1.475,1.435,ERA,Energy Res,1.45,-3,11208,1.425,1.46,-,,-,-,-,-29.67,-,,
.86,.41,.445,.425,EWC,Energy World Corp,.435,-1,7804,.43,.445,-,,-,.24,-,.58,75.0,,
.835,.555,.80,.79,ENV,Envestra,.79,-.5,11243,.79,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.57,1.51,EVN,Evolution Min,1.53,-4.5,8613,1.505,1.57,-,,-,1.58,-,-7.74,-,,
1.09,.625,.65,.64,FXJ,Fairfax Media,.65,-,96585,.645,.65,3.50,f,-,-.19,5.38,-19.93,-,,
.735,.43,.50,.485,FKP,FKP Prop Grp stp,.485,-.5,20538,.485,.495,3.00,p,1.14,1.22,6.19,3.41,14.2,,
13.46,9.53,12.01,11.82,FWD,Fleetwood Corp,11.88,-9,628,11.84,11.92,74.00,f,1.25,2.52,6.23,92.80,12.8,,
6.88,4.39,4.93,4.81,FBU,Fletcher Bldg,4.83,-12,3680,4.83,4.85,24.95,f,1.21,2.07,5.17,30.14,16.0,,
22.51,16.01,18.51,18.16,FLT,Flight Centre,18.39,-31,1273,18.38,18.86,89.00,f,1.70,4.23,4.84,151.00,12.2,,
6.77,3.95,4.77,4.55,FMG,Fortescue Metals Grp,4.56,-24,251941,4.56,4.57,8.00,f,5.74,.51,1.75,45.92,9.9,,
.944,.41,.455,.43,GBG,Gindalbie Metals,.43,-2,42017,.43,.435,-,,-,-,-,.30,143.3,,
9.61,6.17,7.10,6.83,GCL,Gloucester Coal,6.89,-9,5742,6.80,7.00,-,,-,6.23,-,-.90,-,,
1.014,.372,.60,.56,GFF,Goodman Fielder,.575,-2.5,99065,.565,.575,2.50,,-,-.02,4.35,-17.40,-,,
3.775,2.60,3.49,3.43,GMG,Goodman Grp forus,3.44,-1,34451,3.43,3.46,19.00,,1.32,2.50,5.52,25.05,13.7,,
3.31,2.58,3.23,3.20,GPT,GPT Grp stp,3.23,-,68502,3.21,3.24,18.20,,.90,3.59,5.63,16.29,19.8,,
9.65,6.559,9.52,9.30,GNC,GrainCorp,9.38,-27,24178,9.34,9.45,30.00,f,3.67,5.42,3.20,109.97,8.5,,
2.05,.585,.695,.66,GRY,Gryphon Minerals,.675,-3.5,17849,.67,.675,-,,-,-,-,-,-,,
9.38,6.84,8.38,8.23,GUD,GUD Hldgs,8.29,-2,1179,8.01,8.36,65.00,f,.87,1.18,7.84,56.80,14.6,,
3.02,1.84,1.94,1.915,GWA,GWA Grp,1.925,-2,2873,1.925,1.935,18.00,f,.80,.14,9.35,14.42,13.3,,
2.55,1.765,1.955,1.93,HVN,Harvey Norman,1.94,-1.5,17673,1.94,1.96,11.00,f,2.14,2.21,5.67,23.50,8.3,,
2.41,1.30,2.38,2.37,HDF,Hastings Divers stp,2.37,-1,46205,2.37,2.38,10.00,,-,-,4.22,-5.66,-,,
2.49,1.475,1.575,1.54,HGG,Henderson Grp cdi,1.565,-.5,77658,1.56,1.575,10.88,,.50,.03,6.95,5.46,28.7,,
19.46,11.82,13.49,13.03,ILU,Iluka Res,13.25,-46,69618,13.21,13.25,75.00,f,1.73,3.65,5.66,130.10,10.2,,
3.28,1.50,2.01,1.95,IMD,Imdex,1.99,-3,9367,1.99,2.01,6.00,f,3.28,.40,3.02,19.66,10.1,,
4.13,2.78,2.87,2.78,IPL,Incitec Pivot,2.78,-11,129929,2.77,2.79,11.50,p,1.65,.54,4.14,19.00,14.6,,
6.32,3.27,3.58,3.39,IGO,Independence Grp,3.50,-10,7078,3.40,3.56,5.00,f,-,3.38,1.43,-85.77,-,,
1.46,.80,1.25,1.235,IDL,Industrea,1.24,-,108790,1.24,1.25,4.00,f,3.15,.34,3.23,12.59,9.8,,
3.66,2.74,3.35,3.28,IAG,Insurance Aust Grp,3.29,-5,86543,3.27,3.31,12.00,f,.94,1.19,3.65,11.24,29.3,,
.64,.375,.465,.435,IGR,Integra Min,.435,-3.5,26031,.435,.44,-,,-,-,-,3.12,13.9,,
1.95,.52,.54,.52,IAU,Intrepid Mines,.52,-2.5,20870,.515,.525,-,,-,-,-,-5.71,-,,
2.81,2.10,2.68,2.64,IOF,Investa Office Fd stp,2.65,-4,16742,2.64,2.66,15.60,,1.93,3.16,5.89,30.16,8.8,,
8.60,6.25,8.11,7.91,IVC,InvoCare,8.06,-5,2282,7.99,8.25,29.75,f,.86,-,3.69,25.60,31.5,,
6.90,4.95,5.64,5.56,IFL,IOOF Hldgs,5.56,-9,2544,5.56,5.65,41.00,f,1.05,.16,7.37,42.90,13.0,,
9.68,6.035,6.17,6.09,IRE,IRESS,6.09,-13,2757,6.08,6.20,38.00,p,.86,-,6.24,32.64,18.7,,
7.99,4.66,7.75,7.44,JHX,James Hardie Ind cdi,7.49,+5,44374,7.45,7.68,4.01,,33.32,.28,.54,133.63,5.6,,
17.39,8.99,9.15,8.99,JBH,JB Hi-Fi,9.03,-16,7327,9.00,9.07,78.00,f,1.30,1.12,8.64,101.79,8.9,,
6.85,2.60,4.62,4.48,KAR,Karoon Gas Aust,4.54,-6,7722,4.48,4.63,-,,-,-,-,-2.75,-,,
9.50,4.92,5.13,4.92,KCN,Kingsgate Cons,5.00,-17,3900,5.00,5.09,15.00,,2.12,4.83,3.00,31.80,15.7,,
26.65,16.79,17.89,17.27,LEI,Leighton Hldgs,17.55,-39,11472,17.51,17.87,60.00,,-,6.43,3.42,-133.10,-,,
9.26,6.70,7.42,7.30,LLC,Lend Lease Grp stp,7.35,+1,34153,7.31,7.43,31.00,,2.90,4.07,4.22,89.80,8.2,,
3.28,.595,.66,.595,LNC,Linc Energy,.595,-9,81388,.59,.595,-,,-,-,-,-15.63,-,,
2.38,.857,.915,.87,LYC,Lynas Corp,.87,-5.5,135227,.87,.875,-,,-,-,-,-4.58,-,,
.895,.445,.615,.59,MAH,Macmahon Hldgs,.60,-2,21246,.595,.60,1.50,f,3.47,.42,2.50,5.21,11.5,,
1.875,1.215,1.525,1.48,MQA,Macq Atlas Roads stp,1.505,+1.5,9591,1.49,1.53,-,,-,-1.85,-,-63.40,-,,
34.52,19.94,26.27,25.83,MQG,Macquarie Grp,25.98,-45,15833,25.85,26.20,140.00,,1.50,28.12,5.39,210.10,12.4,,
8.71,4.31,4.98,4.80,MML,Medusa Min,4.88,-10,8910,4.85,5.02,10.00,,3.67,1.51,2.05,36.66,13.3,,
3.44,2.62,2.91,2.84,MRM,Mermaid Marine,2.84,-9,1874,2.84,2.88,10.00,f,2.34,1.30,3.52,23.38,12.1,,
10.04,6.09,6.85,6.60,MSB,Mesoblast,6.67,-11,1382,6.62,6.77,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.00,3.92,MTS,Metcash,3.92,-9,18119,3.91,3.94,27.50,f,1.07,-.04,7.02,29.34,13.4,,
7.208,3.85,5.17,4.98,MDL,Mineral Deposits,5.00,-26,2118,4.50,5.28,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,9.97,9.77,MIN,Mineral Res,9.77,-13,4338,9.71,9.80,43.00,f,2.27,3.85,4.40,97.70,10.0,,
2.025,.239,.33,.305,MBN,Mirabela Nickel,.32,-,27611,.32,.325,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.265,1.245,MGR,Mirvac Grp stp,1.26,-.5,72258,1.255,1.265,8.20,,1.33,1.63,6.51,10.94,11.5,,
24.37,15.30,20.60,19.87,MND,Monadelphous Grp,19.90,-64,4923,19.85,20.50,105.00,f,1.16,2.34,5.28,121.94,16.3,,
2.00,.88,.93,.885,MGX,Mount Gibson Iron,.89,-3.5,31598,.885,.90,6.00,f,3.43,.46,6.74,20.58,4.3,,
2.94,1.92,2.13,2.00,MYR,Myer Hldgs,2.00,-17,120654,2.00,2.02,21.50,f,1.12,-.17,10.75,24.00,8.3,,
26.65,19.64,23.79,23.54,NAB,National Aust Bank,23.69,-22,62563,23.68,23.70,178.00,f,1.20,13.68,7.51,213.60,11.1,,
4.39,2.83,3.80,3.70,NVT,Navitas,3.70,-12,1845,3.70,3.84,21.40,f,1.01,-.57,5.78,21.63,17.1,,
41.268,23.56,25.00,24.54,NCM,Newcrest Min,24.74,-50,31244,24.73,24.87,32.00,,4.60,14.26,1.29,147.20,16.8,,
20.58,13.32,20.09,19.78,NWS,News Corp b voting,19.85,-2,22449,19.76,20.01,14.86,,7.58,1.84,.75,112.63,17.6,,
4.36,2.06,3.31,3.24,NWH,NRW Hldgs,3.25,-3,36985,3.23,3.28,13.00,f,1.86,.98,4.00,24.20,13.4,,
5.24,3.08,4.83,4.71,NUF,Nufarm,4.77,+2,8179,4.76,4.84,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,1.79,1.73,OGC,OceanaGold Corp cdi,1.75,-9.5,5853,1.73,1.85,-,,-,1.79,-,16.74,10.5,,
7.58,5.43,6.925,6.78,OSH,Oil Search,6.83,-4,40379,6.81,6.95,3.86,,3.91,-,.57,15.11,45.2,,
2.09,.63,.985,.92,OST,OneSteel,.92,-8,120528,.92,.925,7.00,,.44,1.13,7.61,3.09,29.8,,
28.27,21.34,25.90,25.16,ORI,Orica,25.54,-6,15112,25.35,26.00,91.00,p,1.87,2.05,3.56,170.30,15.0,,
16.60,12.00,12.95,12.68,ORG,Origin Energy,12.82,-13,30006,12.75,12.85,50.00,f,2.18,7.10,3.90,108.80,11.8,,
14.45,1.32,8.37,8.18,OZL,OZ Minerals,8.28,-2,13004,8.15,8.31,60.00,,1.43,8.08,7.25,85.60,9.7,,
.76,.50,.555,.545,PBG,Pacific Brands,.55,-1,6441,.55,.56,5.10,f,-,.11,9.27,-35.60,-,,
3.28,1.11,1.225,1.19,PDN,Paladin Energy,1.19,-6,58257,1.185,1.195,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.845,2.76,PNA,PanAust,2.81,-7,44829,2.80,2.82,-,,-,1.46,-,22.12,12.7,,
2.02,.78,.835,.78,PAN,Panoramic Res,.78,-5.5,9135,.77,.805,4.00,f,.10,1.46,5.13,.40,195.0,,
28.33,19.03,22.31,22.05,PPT,Perpetual,22.20,-30,308,22.10,22.30,140.00,f,.88,-,6.31,123.40,18.0,,
4.05,2.12,2.40,2.33,PRU,Perseus Min,2.36,-11,18518,2.32,2.37,-,,-,-,-,1.72,137.2,,
4.43,3.32,3.85,3.73,PTM,Platinum Asset,3.81,-11,3315,3.72,3.85,23.00,f,1.07,-,6.04,24.72,15.4,,
3.57,2.56,2.85,2.80,PRY,Primary Health Care,2.80,+4,23700,2.75,2.82,10.00,f,2.10,-,3.57,20.99,13.3,,
2.12,1.35,1.47,1.445,QAN,Qantas Airways,1.465,-.5,53398,1.455,1.465,-,,-,2.46,-,2.30,63.7,,
18.08,9.88,12.62,12.15,QBE,QBE Insurance Grp,12.29,-39,57101,12.24,12.29,87.00,p,.73,.04,7.08,63.90,19.2,,
4.03,2.85,3.40,3.32,QRN,QR National,3.32,-10,64973,3.31,3.34,7.40,,1.53,.29,2.23,11.33,29.3,,
1.79,1.205,1.55,1.527,QUB,Qube Logistics,1.53,-2.5,17859,1.52,1.555,3.90,f,1.36,.57,2.55,5.31,28.8,,
1.735,.405,.475,.445,RMS,Ramelius Res,.45,-3.5,13206,.45,.46,-,,-,.65,-,15.70,2.9,,
21.41,16.00,21.41,21.00,RHC,Ramsay Health Care,21.24,-11,4271,21.00,21.27,55.00,f,2.00,2.14,2.59,110.10,19.3,,
4.43,2.20,3.94,3.84,RRL,Regis Res,3.87,-3,15968,3.84,3.90,-,,-,-,-,14.11,27.4,,
3.44,2.36,3.29,3.25,RMD,ResMed Inc cdi,3.25,+1,42957,3.23,3.28,-,,-,-,-,13.87,23.4,,
2.21,.985,1.48,1.445,RSG,Resolute Min,1.455,-5.5,64362,1.44,1.46,-,,-,-,-,19.91,7.3,,
84.53,54.50,57.10,55.80,RIO,Rio Tinto,56.28,-61,39077,56.28,56.39,134.01,f,2.23,19.14,2.38,298.35,18.9,,
8.62,5.52,7.12,6.87,SFR,Sandfire Res,6.98,-28,4772,6.90,6.98,-,,-,-,-,-5.88,-,,
14.89,10.11,12.20,12.01,STO,Santos,12.08,-23,40474,12.05,12.20,30.00,f,2.83,-,2.48,84.80,14.2,,
.975,.425,.48,.45,SAR,Saracen Min,.45,-3.5,17063,.45,.46,-,,-,-,-,4.48,10.0,,
7.55,4.87,6.70,6.39,SEK,Seek,6.40,-27,15456,6.37,6.54,15.80,f,2.08,-.01,2.47,32.80,19.5,,
1.22,.300,.86,.82,SXY,Senex Energy,.83,-4,28696,.815,.84,-,,-,-,-,-,-,,
10.76,6.35,8.41,8.24,SVW,Seven Grp Hldgs,8.31,-24,7392,8.15,8.33,36.00,f,-,5.05,4.33,-.40,-,,
4.42,2.49,2.58,2.53,SWM,Seven West Media,2.56,-1,52261,2.53,2.59,45.00,f,.92,-,17.58,41.50,6.2,,
.738,.362,.63,.62,SIP,Sigma Pharmaceutical,.625,-.5,7376,.62,.64,3.50,f,1.20,.57,5.60,4.20,14.9,,
3.87,1.57,2.52,2.42,SLR,Silver Lake Res,2.48,-7,15734,2.41,2.54,-,,-,.60,-,14.87,16.7,,
18.57,11.54,12.38,12.14,SGM,Sims Metal Mgt,12.27,-10,9332,12.15,12.41,45.00,,-,8.51,3.67,-200.20,-,,
2.59,2.162,2.52,2.48,SGT,Singapore Tel cdi,2.50,-1,21374,2.47,2.50,5.22,,3.67,.64,2.09,19.16,13.0,,
6.39,4.32,5.14,5.00,SMX,SMS Management,5.00,-11,1352,5.00,5.05,30.00,f,1.46,.72,6.00,43.90,11.4,,
13.14,10.66,12.80,12.52,SHL,Sonic Healthcare,12.58,-19,14024,12.50,12.65,59.00,p,1.32,-,4.69,77.70,16.2,,
1.110,.804,1.06,1.032,SPN,SP AusNet stp,1.04,-1.5,102246,1.035,1.055,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.505,1.475,SKI,Spark Infrastructure stp,1.475,-2.5,20927,1.47,1.49,10.00,,.62,1.64,6.78,6.22,23.7,,
2.59,1.72,2.54,2.53,SPT,Spotless Grp,2.54,-,1747,2.53,2.54,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,1.92,1.855,SBM,St Barbara,1.89,-6.5,6973,1.855,1.91,-,,-,1.47,-,22.60,8.4,,
1.58,.905,1.29,1.235,SXL,Sthn Cross Media,1.26,-2.5,9033,1.225,1.295,8.00,f,1.99,-.66,6.35,15.95,7.9,,
3.61,2.52,3.21,3.14,SGP,Stockland stp,3.20,+1,77819,3.19,3.21,23.90,,1.13,3.69,7.47,26.90,11.9,,
8.85,6.03,7.75,7.55,SUN,Suncorp Grp,7.55,-24,40790,7.54,7.57,40.00,f,1.21,6.14,5.30,48.50,15.6,,
.54,.30,.407,.395,SDL,Sundance Res,.40,-.5,452631,.395,.405,-,,-,-,-,-.85,-,,
7.95,5.14,7.29,7.08,SUL,Super Retail Grp,7.14,-22,4553,7.12,7.47,30.50,f,1.47,.09,4.27,44.80,15.9,,
3.59,2.54,2.84,2.80,SYD,Sydney Airport forus,2.82,-,53770,2.82,2.83,21.00,,-,-2.28,7.45,-12.89,-,,
3.709,2.46,2.95,2.91,TAH,Tabcorp Hldgs,2.95,-,43252,2.93,2.96,32.00,f,2.06,-,10.85,66.02,4.5,,
2.73,2.08,2.64,2.59,TTS,Tatts Grp,2.62,+3,52510,2.61,2.63,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
2.13,1.368,2.02,1.97,TEL,Telecom Corp of NZ,1.985,-5.5,23987,1.975,1.99,12.91,,3.08,.43,6.50,39.73,5.0,,
3.75,2.69,3.61,3.55,TLS,Telstra Corp,3.56,-4,407851,3.55,3.56,28.00,f,1.01,.30,7.87,28.30,12.6,,
1.25,.675,.715,.695,TEN,Ten Network Hldgs,.71,-,21376,.70,.715,5.25,,-,-.38,7.39,-1.97,-,,
13.06,8.91,10.56,10.34,TRS,The Reject Shop,10.51,-11,1312,10.30,10.51,32.00,f,2.02,2.67,3.04,64.50,16.3,,
5.98,3.70,4.45,4.295,TOL,Toll Hldgs,4.36,-9,34514,4.32,4.36,25.00,f,1.54,1.42,5.73,38.60,11.3,,
1.925,1.23,1.815,1.73,TPM,TPG Telecom,1.745,-7,5974,1.735,1.85,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.64,1.755,2.02,1.98,TSE,Transfield Services,2.01,-2,27586,2.00,2.02,14.00,p,-,.65,6.97,-1.20,-,,
.892,.459,.83,.78,TPI,Transpacific Indust,.805,-.5,21833,.795,.815,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.82,5.74,TCL,Transurban Grp stp,5.78,-2,44002,5.76,5.81,28.50,p,.32,2.42,4.93,9.00,64.2,,
4.74,2.83,4.555,4.47,TWE,Treasury Wine Estates,4.55,+1,18115,4.50,4.57,12.00,p,.52,3.05,2.64,6.20,73.4,,
5.05,3.20,4.02,3.87,TRY,Troy Resources,3.91,-17,1560,3.88,4.02,6.00,,3.65,-,1.53,21.88,17.9,,
15.46,10.95,11.98,11.85,UGL,UGL,11.88,-11,4737,11.83,11.95,72.00,f,1.24,-,6.06,89.40,13.3,,
.480,.225,.425,.415,VAH,Virgin Australia,.42,-,66105,.415,.425,-,,-,.41,-,-1.90,-,,
33.38,26.04,30.00,29.61,WES,Wesfarmers,29.72,-33,26012,29.65,29.87,155.00,f,1.08,-,5.22,167.00,17.8,,
6.47,4.05,4.40,4.31,WSA,Western Areas,4.36,-6,5250,4.30,4.45,20.00,,2.54,1.60,4.59,50.90,8.6,,
9.59,7.21,9.16,9.05,WDC,Westfield Grp stp,9.07,-13,109852,9.01,9.09,48.40,,1.38,7.27,5.34,66.55,13.6,,
2.80,2.18,2.67,2.63,WRT,Westfield Retail Tr stp,2.67,-,84590,2.66,2.67,16.50,,1.94,3.26,6.18,31.96,8.4,,
