3.27,1.63,2.31,2.27,AQA,Aquila Res,2.29,-,2169,2.27,2.30,-,,-,-,-,77.10,3.0,,
2.06,1.27,2.02,1.98,AAD,Ardent Leisure Grp stp,1.99,-,7322,1.99,1.995,12.00,p,.78,.73,6.03,9.32,21.4,,
5.12,2.56,4.96,4.82,ALL,Aristocrat Leisure,4.96,+12,8559,4.92,4.96,13.00,,1.23,.35,2.62,16.00,31.0,,
1.515,.675,1.512,1.45,ARI,Arrium,1.50,-.5,58617,1.495,1.50,5.00,,-,1.25,3.33,-51.52,-,,
6.23,4.09,5.80,5.68,AIO,Asciano,5.79,+10,27790,5.79,5.80,11.50,f,3.03,.86,1.99,34.90,16.6,,
39.38,28.265,36.77,36.16,ASX,ASX,36.66,+30,6391,36.65,36.70,170.20,f,1.15,5.04,4.64,195.50,18.8,,
1.945,.685,1.20,1.135,AGO,Atlas Iron,1.17,-,292382,1.165,1.175,3.00,,-,1.62,2.56,-27.00,-,,
4.82,3.46,4.80,4.72,AZJ,Aurizon Hldgs,4.75,-4,138965,4.74,4.75,12.30,p,1.61,-,2.59,19.80,24.0,,
3.92,2.63,3.30,3.23,AUT,Aurora Oil & Gas,3.28,+6,11528,3.27,3.29,-,,-,1.23,-,21.95,14.9,,
3.27,.78,1.07,.96,ASL,Ausdrill,.98,-39.5,203498,.98,.99,12.00,f,2.47,2.39,12.24,29.63,3.3,,
3.94,2.71,3.91,3.82,ALZ,Australand Prop stp,3.91,-1,7380,3.91,3.92,21.50,,1.44,3.57,5.50,31.00,12.6,,
4.37,2.87,3.72,3.65,AHE,Automotive Hldgs,3.65,-5,4955,3.65,3.66,20.00,f,1.28,.91,5.48,25.62,14.2,,
1.47,1.105,1.29,1.265,AWE,AWE,1.28,-.5,9745,1.275,1.285,-,f,-,1.44,-,3.84,33.3,,
12.34,6.77,11.97,11.64,BOQ,Bank of Qld,11.95,-21,16897,11.93,11.96,58.00,f,1.01,-,4.85,58.40,20.5,,
1.562,1.092,1.472,1.455,BPT,Beach Energy,1.46,+1.5,35852,1.455,1.46,2.75,f,4.43,1.41,1.88,12.17,12.0,,
1.135,.485,.935,.872,BDR,Beadell Resources,.885,-1,23458,.88,.885,-,,-,-,-,2.00,44.3,,
11.38,7.60,10.96,10.85,BEN,Bendigo & Adelaide Bk,10.94,+5,11283,10.90,10.94,61.00,f,1.39,6.62,5.58,84.90,12.9,,
39.34,30.43,38.24,38.00,BHP,BHP Billiton,38.24,+15,70022,38.22,38.25,119.94,f,1.84,13.47,3.14,220.38,17.4,,
5.59,.435,5.13,5.00,BSL,BlueScope Steel,5.07,-6,19900,5.06,5.08,-,,-,.06,-,-15.10,-,,
2.38,.375,.41,.375,BLY,Boart Longyear,.38,-2,56794,.375,.38,.96,,-,1.19,2.53,-84.82,-,,
5.28,3.67,4.84,4.78,BLD,Boral,4.83,+3,27361,4.82,4.83,11.00,f,-,3.17,2.28,-27.70,-,,
7.63,4.03,5.88,5.735,BKN,Bradken,5.86,+2,7446,5.82,5.86,38.00,f,1.04,2.23,6.48,39.60,14.8,,
9.73,6.83,9.28,9.19,BXB,Brambles,9.25,+3,43545,9.22,9.25,27.00,p,1.65,.66,2.92,44.42,20.8,,
9.23,5.17,8.02,7.95,BRG,Breville Grp,7.97,-4,1454,7.97,7.98,26.00,f,1.47,.99,3.26,38.23,20.8,,
3.29,1.18,1.555,1.495,BRU,Buru Energy,1.51,+.5,9557,1.51,1.515,-,,-,-,-,-6.54,-,,
2.772,2.017,2.30,2.28,BWP,BWP Trust unt,2.29,-,11690,2.28,2.30,14.14,,1.47,1.93,6.17,20.78,11.0,,
5.19,3.57,3.84,3.73,CAB,Cabcharge Aust,3.73,-8,3365,3.73,3.76,30.00,f,1.68,-,8.04,50.30,7.4,,
23.77,17.10,18.69,18.47,CTX,Caltex Aust,18.55,-1,3217,18.55,18.62,40.00,f,.78,8.06,2.16,31.40,59.1,,
7.82,4.79,7.31,7.07,CDD,Cardno,7.30,+6,6216,7.29,7.30,36.00,f,1.53,.02,4.93,55.09,13.3,,
11.77,7.02,10.45,10.27,CRZ,carsales.com,10.42,+16,9350,10.40,10.43,28.30,f,1.25,.30,2.72,35.50,29.4,,
2.26,1.875,2.05,2.02,CFX,CFS Retail Prop stp,2.03,-,34290,2.02,2.03,13.60,p,.77,2.04,6.70,10.44,19.4,,
6.30,2.95,6.21,6.12,CGF,Challenger,6.19,+4,13086,6.17,6.20,20.00,,3.96,2.77,3.23,79.20,7.8,,
4.68,3.01,3.86,3.77,CHC,Charter Hall Grp forus,3.86,+9,4937,3.85,3.88,20.20,,.91,2.13,5.23,18.29,21.1,,
4.49,3.50,4.085,4.05,CQR,Charter Hall Ret REIT unt,4.08,+1,8648,4.08,4.09,26.80,,.61,3.32,6.57,16.24,25.1,,
15.399,11.707,12.17,11.97,CCL,Coca-Cola Amatil,11.97,-28,41829,11.97,12.02,56.00,p,1.00,1.91,4.68,56.20,21.3,,
82.87,52.71,56.80,55.80,COH,Cochlear,56.59,+14,3763,56.55,56.59,252.00,p,.92,2.12,4.45,233.00,24.3,,
1.215,.992,1.195,1.185,CPA,C'wlth Prop Office ord unt,1.19,-,184079,1.185,1.19,6.55,,.95,1.15,5.50,6.19,19.2,,
79.32,57.76,79.32,78.18,CBA,C'wlth Bank  of Aust,79.32,+136,51327,79.27,79.33,364.00,f,1.31,20.84,4.59,477.90,16.6,,
11.35,8.31,10.745,10.62,CPU,Computershare,10.72,+3,9440,10.69,10.72,28.00,p,1.09,-2.46,2.61,30.46,35.2,,
1.112,.813,.99,.97,CMW,Cromwell Property stp,.99,+2,29015,.985,.99,7.31,,.47,.70,7.38,3.44,28.8,,
17.38,9.77,16.99,16.70,CWN,Crown Resorts,16.97,+27,11426,16.97,16.99,37.00,p,1.47,3.84,2.18,54.34,31.2,,
69.755,46.68,67.94,67.10,CSL,CSL,67.84,+43,11398,67.80,67.84,105.64,,2.49,4.75,1.56,263.01,25.8,,
2.50,1.555,2.48,2.44,CSR,CSR,2.45,-,12722,2.45,2.46,5.10,,-,2.05,2.08,-29.00,-,,
4.67,1.37,2.11,2.05,CDU,CuDECO,2.06,-5,3897,2.05,2.07,-,,-,-,-,-2.10,-,,
3.15,2.27,3.08,3.01,DJS,David Jones,3.04,+1,20493,3.03,3.04,17.00,f,1.06,1.30,5.59,18.00,16.9,,
2.815,1.35,2.29,2.21,DCG,Decmil Grp,2.25,-4,3007,2.24,2.25,12.00,f,3.19,1.20,5.33,38.32,5.9,,
1.24,.965,1.065,1.052,DXS,DEXUS Prop Grp stp,1.06,+.5,184492,1.06,1.065,6.00,,1.82,1.05,5.66,10.91,9.7,,
16.22,8.346,16.22,15.74,DMP,Domino's Pizza,15.86,+10,2033,15.84,15.87,30.90,f,1.32,.39,1.95,40.90,38.8,,
5.66,3.165,5.295,5.14,DOW,Downer EDI,5.24,+5,42763,5.21,5.24,21.00,p,2.18,2.90,4.01,45.70,11.5,,
1.661,.91,1.35,1.295,DLS,Drillsearch Energy,1.295,-4.5,10885,1.295,1.31,-,,-,.67,-,11.10,11.7,,
2.53,1.96,2.17,2.15,DUE,DUET Grp forus,2.16,-1,22868,2.16,2.17,16.50,,.03,1.30,7.64,.51,423.5,,
5.42,3.15,5.16,5.09,DLX,DuluxGroup,5.15,+3,10269,5.13,5.16,16.00,f,1.26,-.06,3.11,20.10,25.6,,
3.78,2.50,2.59,2.55,EGP,Echo Entertainment,2.55,-3,23815,2.55,2.58,6.00,f,1.68,1.23,2.35,10.10,25.2,,
.665,.25,.44,.425,EWC,Energy World Corp,.44,+1,6590,.435,.445,-,,-,.30,-,1.02,43.1,,
1.155,.84,1.13,1.095,ENV,Envestra,1.125,+2.5,22998,1.11,1.125,6.20,,1.06,.13,5.51,6.60,17.0,,
2.03,.53,.83,.795,EVN,Evolution Mining,.805,-.5,5440,.80,.805,1.00,,-,1.45,1.24,-43.43,-,,
.672,.375,.585,.565,FXJ,Fairfax Media,.57,-.5,75884,.565,.57,2.00,f,-,.16,3.51,-.70,-,,
2.74,2.09,2.46,2.44,FDC,Federation Cntres stp,2.46,+1,43634,2.44,2.46,14.10,,1.05,2.22,5.73,14.79,16.6,,
10.66,3.07,3.19,3.12,FWD,Fleetwood Corp,3.15,+3,3794,3.15,3.16,30.00,,.69,2.42,9.52,20.80,15.1,,
8.785,5.65,8.475,8.36,FBU,Fletcher Bldg,8.46,+4,4930,8.43,8.47,26.66,,1.50,2.20,3.15,40.10,21.1,,
4.99,3.50,4.61,4.51,FXL,FlexiGroup,4.61,+11,4025,4.60,4.62,14.50,f,1.58,-,3.15,22.90,20.1,,
53.12,25.02,52.15,51.25,FLT,Flight Centre Trv Grp,51.70,+60,2437,51.67,51.73,137.00,f,1.79,6.57,2.65,245.60,21.1,,
6.98,3.22,-,-,FGE,Forge Grp,4.18,-,-,-,-,18.00,f,4.06,1.89,4.31,73.02,5.7,,
5.875,2.90,5.875,5.64,FMG,Fortescue Metals Grp,5.70,-14,214332,5.70,5.71,10.00,f,6.04,1.29,1.75,60.45,9.4,,
3.46,1.28,3.09,3.03,GEM,G8 Education,3.09,+6,10407,3.07,3.09,10.50,f,.93,-.04,3.40,9.73,31.8,,
.83,.55,.735,.72,GFF,Goodman Fielder,.725,-.5,26085,.725,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,4.24,5.02,4.92,GMG,Goodman Grp stp,5.02,+11,44368,5.01,5.02,19.40,p,.50,2.69,3.86,9.63,52.1,,
4.23,3.38,3.75,3.69,GPT,GPT Grp stp,3.73,-2,34272,3.72,3.73,19.90,,1.68,3.76,5.34,33.45,11.2,,
12.828,11.215,12.24,12.15,GNC,GrainCorp,12.15,-5,14173,12.14,12.18,40.00,f,1.85,5.54,3.29,73.80,16.5,,
8.516,5.15,5.54,5.37,GUD,GUD Hldgs,5.40,-5,2524,5.40,5.41,52.00,f,.85,.96,9.63,44.20,12.2,,
3.45,1.575,3.26,3.21,GWA,GWA Grp,3.24,+4,4632,3.22,3.24,12.00,f,.89,.13,3.70,10.64,30.5,,
3.425,1.74,3.35,3.25,HVN,Harvey Norman,3.33,+9,14722,3.33,3.34,9.00,f,1.49,2.29,2.70,13.39,24.9,,
3.76,1.66,3.73,3.69,HGG,Henderson Grp cdi,3.71,-,39957,3.71,3.72,11.42,,1.61,.16,3.08,18.42,20.1,,
.475,.315,.335,.33,HZN,Horizon Oil,.335,+.5,23013,.33,.335,-,,-,.45,-,.33,101.5,,
6.89,4.05,6.36,6.265,IIN,iiNet,6.34,+7,3052,6.30,6.34,19.00,f,1.99,-1.28,3.00,37.80,16.8,,
12.08,7.36,10.25,10.02,ILU,Iluka Res,10.11,-9,15590,10.09,10.11,15.00,f,1.95,3.74,1.48,29.20,34.6,,
3.34,2.49,2.67,2.62,IPL,Incitec Pivot,2.64,-,41543,2.63,2.65,12.50,p,2.35,.70,4.73,29.40,9.0,,
5.05,2.18,3.86,3.74,IGO,Independence Grp,3.81,+1,6145,3.81,3.82,2.00,f,3.92,2.79,.52,7.85,48.5,,
6.25,4.40,6.20,6.12,IAG,Insurance Aust Grp,6.20,+3,154812,6.16,6.20,36.00,f,1.04,1.38,5.81,37.57,16.5,,
3.44,2.72,3.15,3.105,IOF,Investa Office Fd stp,3.14,+1,20100,3.13,3.15,17.75,,1.45,3.23,5.65,25.80,12.2,,
12.49,8.48,10.63,10.51,IVC,InvoCare,10.54,-6,2100,10.51,10.55,34.00,f,1.22,.36,3.23,41.60,25.3,,
9.32,6.10,9.10,8.94,IFL,IOOF Hldgs,9.08,+16,4423,9.01,9.08,42.00,f,.82,.03,4.63,34.40,26.4,,
10.38,7.159,10.35,10.10,IRE,IRESS,10.25,-13,3482,10.20,10.25,38.00,p,.76,.59,3.71,29.04,35.3,,
11.00,8.101,10.87,10.68,JHX,James Hardie Ind cdi,10.87,+16,7633,10.81,10.87,19.72,,.49,.04,1.81,9.59,113.3,,
23.13,9.74,23.13,22.35,JBH,JB Hi-Fi,22.82,+80,6498,22.82,22.85,72.00,f,1.63,1.47,3.16,117.70,19.4,,
7.37,3.88,4.60,4.38,KAR,Karoon Gas Aust,4.43,-11,4488,4.42,4.43,-,,-,-,-,-4.94,-,,
5.58,1.24,1.50,1.455,KCN,Kingsgate Cons,1.47,-3,12954,1.47,1.48,15.00,,-,3.11,10.20,-213.30,-,,
24.29,14.40,17.46,17.05,LEI,Leighton Hldgs,17.07,-19,12186,17.06,17.11,105.00,p,1.98,8.37,6.15,208.10,8.2,,
11.67,8.08,11.07,10.90,LLC,Lend Lease Grp stp,11.07,+7,15607,11.02,11.08,42.00,,2.37,5.33,3.79,99.70,11.1,,
3.05,.56,1.34,1.21,LNC,Linc Energy,1.30,-4.5,60973,1.29,1.305,-,,-,-,-,-12.40,-,,
.805,.33,.37,.35,LYC,Lynas Corp,.35,-1.5,76194,.35,.355,-,,-,-,-,-7.71,-,,
7.27,3.57,6.235,6.12,MTU,M2 Telecomms,6.20,+12,6449,6.16,6.20,20.00,f,1.37,-,3.23,27.36,22.7,,
2.94,1.45,2.59,2.53,MQA,Macq Atlas Roads stp,2.55,+1,9401,2.54,2.56,5.70,,49.59,1.67,2.24,282.68,.9,,
54.79,29.86,54.79,53.70,MQG,Macquarie Grp,54.60,+138,23731,54.60,54.63,225.00,p,1.42,32.17,4.12,318.57,17.1,,
12.87,4.106,11.40,11.00,MFG,Magellan Fin Grp,11.22,+21,5852,11.19,11.23,21.50,f,2.03,1.02,1.92,43.60,25.7,,
18.64,6.75,12.85,12.51,MMS,McMillan Shakespeare,12.67,+17,2470,12.65,12.67,42.00,f,1.99,1.95,3.31,83.40,15.2,,
6.50,1.265,1.95,1.85,MML,Medusa Min,1.855,-6.5,17142,1.855,1.865,2.00,,14.34,2.04,1.08,28.68,6.5,,
4.27,3.09,3.54,3.42,MRM,Mermaid Marine,3.43,-7,7889,3.43,3.45,12.50,f,2.15,1.66,3.64,26.89,12.8,,
7.49,4.22,6.38,6.08,MSB,Mesoblast,6.36,+28,3658,6.32,6.36,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.34,3.31,MTS,Metcash,3.34,+4,37665,3.32,3.34,28.00,f,.86,-.10,8.38,23.96,13.9,,
12.35,7.36,11.40,11.23,MIN,Mineral Res,11.37,+7,6183,11.34,11.37,48.00,f,2.03,5.08,4.22,97.48,11.7,,
1.835,1.42,1.76,1.725,MGR,Mirvac Grp stp,1.76,+.5,99476,1.755,1.76,8.70,,.47,1.62,4.94,4.06,43.3,,
28.48,14.86,18.12,17.77,MND,Monadelphous Grp,17.84,-26,2365,17.82,17.87,137.00,f,1.26,3.33,7.68,173.03,10.3,,
.995,.405,.995,.965,MGX,Mount Gibson Iron,.99,+1,73549,.99,.995,4.00,f,3.61,.48,4.04,14.45,6.9,,
3.26,1.89,2.595,2.56,MYR,Myer Hldgs,2.57,+1,25931,2.56,2.57,18.00,f,1.21,-.07,7.00,21.80,11.8,,
37.07,22.97,34.87,34.46,NAB,National Aust Bank,34.68,-121,185895,34.65,34.69,190.00,f,1.21,14.64,5.48,229.50,15.1,,
6.43,3.85,5.82,5.70,NVT,Navitas,5.82,+13,5875,5.80,5.82,19.50,f,1.02,-.57,3.35,19.90,29.2,,
26.71,9.07,10.32,10.055,NCM,Newcrest Min,10.13,-6,27536,10.12,10.13,12.00,,-,12.45,1.18,-754.50,-,,
19.23,14.34,18.76,18.55,NWS,News Corp b voting,18.73,-34,1149,18.66,18.73,-,,-,-,-,-,-,,
1.585,.53,.81,.80,NST,Northern Star Res,.81,+.5,25988,.80,.81,3.50,f,1.91,.22,4.32,6.70,12.1,,
2.22,.85,1.267,1.18,NWH,NRW Hldgs,1.20,-8,51379,1.20,1.205,13.00,f,2.05,1.15,10.83,26.60,4.5,,
6.47,3.85,4.86,4.80,NUF,Nufarm,4.82,-,12525,4.80,4.83,8.00,f,3.19,3.04,1.66,25.50,18.9,,
3.54,1.10,1.95,1.775,OGC,OceanaGold Corp cdi,1.815,-11,10565,1.81,1.82,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.55,8.42,OSH,Oil Search,8.42,-6,26677,8.42,8.47,4.08,,3.42,2.52,.48,13.94,60.4,,
27.59,17.47,20.42,19.83,ORI,Orica,19.95,-44,17522,19.93,19.95,93.00,p,1.23,3.34,4.66,114.80,17.4,,
14.90,9.84,14.65,14.49,ORG,Origin Energy,14.55,+8,15426,14.53,14.55,50.00,,.69,6.53,3.44,34.60,42.1,,
7.88,3.40,3.57,3.40,OZL,OZ Minerals,3.42,-15,23629,3.42,3.43,30.00,,-,6.87,8.77,-77.40,-,,
.95,.575,.71,.695,PBG,Pacific Brands,.71,+1,16639,.705,.71,5.00,f,1.62,.17,7.04,8.10,8.8,,
1.265,.38,.40,.385,PDN,Paladin Energy,.385,-,38526,.385,.39,-,,-,.82,-,-52.94,-,,
3.51,1.73,1.945,1.865,PNA,PanAust,1.88,-3.5,37279,1.875,1.89,7.00,,2.75,1.78,3.72,19.24,9.8,,
47.09,27.82,46.85,45.82,PPT,Perpetual,46.25,+6,1185,46.18,46.33,130.00,f,1.22,4.10,2.81,158.20,29.2,,
2.52,.38,.43,.395,PRU,Perseus Min,.40,-2,47252,.40,.405,-,,-,1.00,-,8.38,4.8,,
6.41,3.58,6.10,6.05,PTM,Platinum Asset,6.10,+3,4095,6.10,6.12,22.00,f,1.04,-,3.61,22.92,26.6,,
8.86,6.01,8.03,7.84,PMV,Premier Invest,8.02,+21,2771,8.01,8.03,38.00,f,2.96,2.87,4.74,112.37,7.1,,
5.435,3.76,5.065,4.99,PRY,Primary Health Care,5.04,+2,17236,5.02,5.04,17.50,f,1.71,-1.32,3.47,29.90,16.9,,
1.90,1.18,1.25,1.22,QAN,Qantas Airways,1.225,-1.5,84657,1.225,1.23,-,,-,2.34,-,.22,556.8,,
17.53,10.02,14.84,14.72,QBE,QBE Insurance Grp,14.82,+6,25150,14.76,14.82,30.00,f,1.24,4.94,2.02,37.23,39.8,,
2.27,1.44,2.15,2.08,QUB,Qube Holdings,2.11,+4,10571,2.11,2.13,4.50,f,1.87,.49,2.13,8.40,25.1,,
39.78,23.45,39.14,38.04,RHC,Ramsay Health Care,39.05,+120,5788,38.96,39.05,70.50,f,1.77,2.47,1.81,125.10,31.2,,
41.75,16.70,40.99,40.06,REA,REA Grp,40.80,+43,3231,40.77,40.80,41.50,f,2.01,1.85,1.02,83.30,49.0,,
5.755,2.88,3.40,3.30,RRL,Regis Res,3.32,-3,18075,3.31,3.32,15.00,f,2.03,-,4.52,30.49,10.9,,
5.94,3.68,5.32,5.23,RMD,ResMed Inc cdi,5.30,+2,47155,5.30,5.31,6.60,,3.51,-,1.25,23.18,22.9,,
2.03,.505,.695,.62,RSG,Resolute Min,.63,-2,83094,.625,.635,5.00,,2.66,1.03,7.94,13.29,4.7,,
72.30,49.81,65.87,65.03,RIO,Rio Tinto,65.48,-12,17988,65.47,65.48,184.67,f,-,21.06,2.82,-367.18,-,,
4.65,3.215,4.14,4.02,SAI,SAI Global,4.06,-1,18664,4.04,4.07,15.00,f,-,-.85,3.69,-20.90,-,,
9.09,4.92,6.40,6.18,SFR,Sandfire Res,6.23,-12,4775,6.21,6.24,-,,-,.01,-,57.48,10.8,,
15.80,10.365,15.27,14.99,STO,Santos,15.07,-6,37116,15.04,15.07,30.00,f,1.83,-,1.99,54.90,27.4,,
1.85,1.405,1.60,1.57,SCP,SCA Property Grp stp,1.60,+3,12809,1.595,1.60,-,,-,-,-,-,-,,
13.15,6.26,13.02,12.77,SEK,Seek,12.95,+15,12768,12.92,12.97,22.00,f,4.01,-,1.70,88.30,14.7,,
.89,.475,.86,.825,SXY,Senex Energy,.835,-1.5,34303,.83,.835,-,,-,.38,-,5.38,15.5,,
11.69,6.14,7.97,7.83,SVW,Seven Grp Hldgs,7.90,-2,2975,7.86,7.91,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.59,1.075,2.44,2.40,SWM,Seven West Media,2.42,+1,10405,2.41,2.42,12.00,f,-,-,4.96,-7.10,-,,
.855,.505,.58,.56,SIP,Sigma Pharmaceutical,.575,+1.5,35001,.575,.58,4.00,f,.20,.49,6.96,.80,71.9,,
3.60,.51,.715,.695,SLR,Silver Lake Res,.70,+1,27387,.70,.705,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.09,9.87,SGM,Sims Metal Mgt,10.00,-11,6065,9.99,10.02,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.27,3.20,SGT,Singapore Tel cdi,3.26,+5,13626,3.26,3.27,14.06,,1.21,.64,4.31,16.99,19.2,,
5.00,1.56,2.51,2.44,SIR,Sirius Res,2.50,-4,9781,2.49,2.50,-,,-,-,-,-23.84,-,,
14.02,9.36,12.34,12.09,SRX,Sirtex Medical,12.32,+21,2398,12.25,12.32,12.00,f,2.73,1.07,.97,32.80,37.6,,
3.98,2.04,3.54,3.46,SKE,Skilled Grp,3.52,+5,2773,3.50,3.53,16.00,f,1.50,.37,4.55,24.05,14.6,,
5.64,3.668,5.64,5.53,SKT,Sky Network TV,5.60,+4,25597,5.58,5.61,20.18,,1.47,.62,3.60,29.70,18.9,,
5.54,4.26,4.575,4.47,SMX,SMS Management,4.55,+6,2696,4.54,4.56,25.50,f,1.20,.89,5.60,30.60,14.9,,
16.45,12.50,16.35,15.96,SHL,Sonic Healthcare,16.20,+27,10370,16.15,16.20,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
1.32,1.00,1.255,1.23,SPN,SP AusNet stp,1.25,+2,45636,1.245,1.25,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.867,1.575,1.68,1.65,SKI,Spark Infrastructure stp,1.68,+.5,35761,1.675,1.68,10.75,,1.13,1.81,6.40,12.14,13.8,,
1.89,.35,.425,.35,SBM,St Barbara,.35,-6.5,120185,.35,.355,-,,-,1.28,-,-41.92,-,,
1.92,1.015,1.715,1.685,SXL,Sthn Cross Media,1.70,-,19137,1.695,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.29,4.03,3.995,SGP,Stockland stp,4.02,+1,51992,4.00,4.02,24.00,,.20,3.50,5.97,4.70,85.5,,
1.695,.98,1.51,1.475,SGN,STW Comms,1.505,+2,12047,1.50,1.51,8.30,f,1.42,-.06,5.51,11.77,12.8,,
13.50,9.047,13.445,13.34,SUN,Suncorp Grp,13.39,+5,26175,14.46,12.37,55.00,f,.70,6.11,4.11,38.42,34.9,,
.40,.064,.12,.11,SDL,Sundance Res,.11,-.5,108923,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.57,13.65,13.36,SUL,Super Retail Grp,13.63,+18,4966,13.56,13.64,38.00,f,1.38,.21,2.79,52.30,26.1,,
4.20,3.04,3.99,3.925,SYD,Sydney Airport forus,3.94,-,59978,3.93,3.94,21.00,,.29,-2.67,5.33,6.16,64.0,,
3.63,2.61,3.57,3.47,TAH,Tabcorp Hldgs,3.57,+5,19447,3.56,3.57,19.00,f,.90,-1.49,5.32,17.15,20.8,,
3.42,2.69,3.19,3.14,TTS,Tatts Grp,3.19,+3,32023,3.16,3.19,15.50,f,1.15,-1.28,4.86,17.87,17.9,,
2.28,1.715,2.05,2.01,TEL,Telecom Corp of NZ,2.02,-1,7942,2.01,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.23,4.08,5.20,5.13,TLS,Telstra Corp,5.15,-3,275460,5.14,5.15,28.00,f,1.10,.35,5.44,30.70,16.8,,
.395,.224,.285,.275,TEN,Ten Network Hldgs,.28,-,32561,.275,.28,-,,-,.04,-,-12.88,-,,
18.47,13.53,17.87,17.63,TRS,The Reject Shop,17.70,+1,438,17.69,17.73,37.00,f,1.98,4.34,2.09,73.40,24.1,,
6.20,4.15,5.73,5.68,TOL,Toll Hldgs,5.73,-,14184,5.72,5.73,27.00,f,.44,1.44,4.71,11.80,48.6,,
4.78,2.25,4.63,4.44,TPM,TPG Telecom,4.46,-2,9222,4.45,4.48,7.50,f,2.51,.27,1.68,18.80,23.7,,
4.55,3.04,3.91,3.86,TME,Trade Me Grp,3.87,-1,7835,3.86,3.88,13.20,,1.27,-.25,3.41,16.71,23.2,,
2.16,.66,1.39,1.345,TSE,Transfield Services,1.375,-2,9427,1.37,1.375,3.00,,-,.34,2.18,-48.70,-,,
1.18,.66,1.18,1.16,TPI,Transpacific Indust,1.16,-1,178391,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.06,6.94,TCL,Transurban Grp stp,7.06,+11,45308,7.03,7.06,31.00,p,.38,2.10,4.39,11.70,60.3,,
6.47,4.30,4.75,4.69,TWE,Treasury Wine Estates,4.74,+7,20660,4.73,4.74,13.00,,.50,3.09,2.74,6.50,72.9,,
36.69,21.129,35.89,35.42,FOX,21st Century Fox b voting,35.72,-19,10529,35.70,35.77,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.30,7.16,UGL,UGL,7.24,-1,4318,7.20,7.24,39.00,,.56,-2.13,5.39,21.90,33.1,,
.515,.38,.425,.415,VAH,Virgin Australia,.42,+.5,41419,.42,.425,-,,-,.28,-,-4.10,-,,
44.25,33.70,43.73,43.30,WES,Wesfarmers,43.48,+20,31857,43.48,43.49,180.00,f,1.09,4.69,4.14,195.90,22.2,,
4.75,2.19,2.665,2.615,WSA,Western Areas,2.65,-,4194,2.63,2.65,2.00,,-,1.30,.75,-49.80,-,,
