1.07,.84,1.005,.99,CPA,C'wlth Prop Office ord unt,1.00,-.5,66112,.995,1.00,5.64,,1.49,1.13,5.64,8.43,11.9,,
53.09,42.30,51.80,51.19,CBA,C'wlth Bank  of Aust,51.59,+5,29157,51.58,51.60,325.00,f,1.32,-,6.30,429.40,12.0,,
9.27,6.55,7.66,7.54,CPU,Computershare,7.54,-17,14410,7.54,7.58,28.00,p,1.51,-2.37,3.71,42.28,17.8,,
9.29,7.45,8.77,8.59,CWN,Crown,8.71,+2,42130,8.71,8.72,37.00,p,1.64,3.22,4.25,60.66,14.4,,
40.06,26.12,39.55,39.07,CSL,CSL,39.33,+3,17586,39.32,39.33,81.00,,2.16,5.29,2.06,174.79,22.5,,
2.97,1.46,1.53,1.50,CSR,CSR,1.52,-,17833,1.52,1.525,13.00,f,1.16,2.32,8.55,15.10,10.1,,
4.33,2.72,3.11,3.07,CDU,CuDECO,3.09,+2,1151,3.09,3.10,-,,-,-,-,-.81,-,,
4.14,2.10,2.31,2.25,DJS,David Jones,2.27,-4,29130,2.26,2.27,25.50,f,1.12,1.37,11.23,28.60,7.9,,
3.17,1.707,2.73,2.63,DCG,Decmil Grp,2.63,-11,1893,2.63,2.64,8.50,f,2.08,.93,3.23,17.67,14.9,,
.97,.735,.93,.925,DXS,DEXUS Prop Grp stp,.925,-.5,210578,.925,.93,5.26,,1.59,1.01,5.69,8.36,11.1,,
1.815,1.05,1.47,1.42,DML,Discovery Metals,1.445,-3.5,5556,1.445,1.45,-,,-,-,-,-3.62,-,,
4.11,2.71,3.20,3.15,DOW,Downer EDI,3.18,-6,7806,3.18,3.19,-,,-,2.07,-,44.19,7.2,,
2.00,1.48,1.975,1.94,DUE,DUET Grp forus,1.95,-,20829,1.95,1.96,16.00,,.85,1.50,8.21,13.62,14.3,,
3.19,2.26,3.03,2.99,DLX,DuluxGroup,2.99,-7,5431,2.99,3.00,15.00,f,1.70,.19,5.02,25.50,11.7,,
4.416,3.269,4.35,4.23,EGP,Echo Entertainment,4.25,-8,279055,4.25,4.26,4.00,f,2.55,.83,.94,10.20,41.7,,
1.197,.83,.945,.93,EHL,Emeco Hldgs,.93,-2,8857,.93,.94,5.50,f,1.61,.70,5.91,8.88,10.5,,
.86,.315,.35,.335,EWC,Energy World Corp,.34,-1.5,15028,.335,.345,-,,-,.24,-,.58,58.6,,
.835,.555,.80,.79,ENV,Envestra,.795,-.5,8616,.795,.805,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.625,1.61,EVN,Evolution Min,1.61,-.5,7487,1.61,1.625,-,,-,1.58,-,-7.74,-,,
1.015,.565,.65,.59,FXJ,Fairfax Media,.595,-5.5,229934,.595,.60,3.50,f,-,-.19,5.88,-19.93,-,,
.73,.425,.465,.445,FKP,FKP Prop Grp stp,.455,+.5,91754,.455,.46,3.00,p,1.14,1.22,6.59,3.41,13.3,,
13.46,9.53,12.10,11.84,FWD,Fleetwood Corp,12.02,+6,927,12.02,12.04,74.00,f,1.25,2.52,6.16,92.80,13.0,,
6.73,4.39,4.95,4.89,FBU,Fletcher Bldg,4.93,-,6444,4.93,4.94,24.95,f,1.21,2.07,5.06,30.14,16.4,,
22.50,16.01,19.48,18.93,FLT,Flight Centre,19.36,+5,2489,19.35,19.40,89.00,f,1.70,4.23,4.60,151.00,12.8,,
6.74,3.95,4.90,4.83,FMG,Fortescue Metals Grp,4.85,-12,98628,4.84,4.85,8.00,f,5.74,.51,1.65,45.92,10.6,,
.891,.41,.425,.415,GBG,Gindalbie Metals,.415,-.5,27485,.415,.42,-,,-,-,-,.30,138.3,,
5.570,3.576,4.12,4.03,GCL,Gloucester Coal,4.07,-4,2159,4.07,4.08,-,f,-,6.23,-,-.90,-,,
1.005,.372,.605,.57,GFF,Goodman Fielder,.595,+1,31362,.595,.60,2.50,,-,-.02,4.20,-17.40,-,,
3.75,2.60,3.57,3.49,GMG,Goodman Grp forus,3.56,-1,52778,3.56,3.57,19.00,,1.32,2.50,5.34,25.05,14.2,,
3.33,2.58,3.21,3.19,GPT,GPT Grp stp,3.20,-,56943,3.19,3.21,18.20,,.90,3.59,5.69,16.29,19.6,,
9.65,6.559,9.63,9.47,GNC,GrainCorp,9.55,-7,6464,9.50,9.55,30.00,f,3.67,5.42,3.14,109.97,8.7,,
2.05,.585,.75,.66,GRY,Gryphon Minerals,.72,+5.5,23644,.715,.73,-,,-,-,-,-,-,,
9.22,6.84,8.44,8.34,GUD,GUD Hldgs,8.39,-5,679,8.39,8.40,65.00,f,.87,1.18,7.75,56.80,14.8,,
2.83,1.84,2.11,2.03,GWA,GWA Grp,2.06,-4,4583,2.06,2.08,18.00,f,.80,.14,8.74,14.42,14.3,,
2.55,1.765,1.89,1.87,HVN,Harvey Norman,1.885,-2,15408,1.88,1.885,11.00,f,2.14,2.21,5.84,23.50,8.0,,
2.41,1.30,2.40,2.38,HDF,Hastings Divers stp,2.38,-2,3405,2.38,2.39,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.59,1.55,HGG,Henderson Grp cdi,1.56,-5,33503,1.56,1.57,10.88,,.50,.03,6.97,5.46,28.6,,
19.46,11.56,12.52,12.24,ILU,Iluka Res,12.43,-8,16990,12.43,12.44,75.00,f,1.73,3.65,6.03,130.10,9.6,,
3.28,1.50,1.885,1.82,IMD,Imdex,1.845,-5.5,4326,1.845,1.85,6.00,f,3.28,.40,3.25,19.66,9.4,,
4.13,2.62,2.80,2.66,IPL,Incitec Pivot,2.74,+5,89984,2.74,2.75,11.50,p,1.65,.54,4.20,19.00,14.4,,
6.25,3.23,3.82,3.62,IGO,Independence Grp,3.70,-6,5293,3.69,3.70,5.00,f,-,3.38,1.35,-85.77,-,,
1.405,.80,1.265,1.26,IDL,Industrea,1.26,-,11966,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
3.59,2.74,3.42,3.38,IAG,Insurance Aust Grp,3.41,-3,34602,3.41,3.42,12.00,f,.94,1.19,3.52,11.24,30.3,,
.64,.37,.43,.405,IGR,Integra Min,.43,+3,19401,.425,.43,-,,-,-,-,3.12,13.8,,
1.95,.50,.555,.525,IAU,Intrepid Mines,.53,-.5,26322,.525,.53,-,,-,-,-,-5.71,-,,
2.81,2.10,2.67,2.65,IOF,Investa Office Fd stp,2.67,-1,17660,2.66,2.67,15.60,,1.93,3.16,5.84,30.16,8.9,,
8.60,6.25,7.94,7.82,IVC,InvoCare,7.90,-1,1267,7.90,7.91,29.75,f,.86,-,3.77,25.60,30.9,,
6.90,4.95,5.98,5.90,IFL,IOOF Hldgs,5.93,-5,2429,5.93,5.94,41.00,f,1.05,.16,6.91,42.90,13.8,,
9.41,5.93,6.24,6.13,IRE,IRESS,6.18,-3,2450,6.17,6.19,38.00,p,.86,-,6.15,32.64,18.9,,
7.99,4.66,7.74,7.63,JHX,James Hardie Ind cdi,7.71,-7,7087,7.71,7.73,4.01,,33.32,.28,.52,133.63,5.8,,
17.34,8.39,8.61,8.45,JBH,JB Hi-Fi,8.52,-2,5999,8.52,8.53,78.00,f,1.30,1.12,9.15,101.79,8.4,,
6.85,2.60,4.33,4.26,KAR,Karoon Gas Aust,4.31,-7,8270,4.31,4.32,-,,-,-,-,-2.75,-,,
9.50,4.92,5.62,5.44,KCN,Kingsgate Cons,5.62,+9,1970,5.61,5.63,15.00,,2.12,4.83,2.67,31.80,17.7,,
26.65,16.45,17.64,17.11,LEI,Leighton Hldgs,17.41,-,9437,17.40,17.45,60.00,,-,6.43,3.45,-133.10,-,,
9.26,6.70,7.37,7.28,LLC,Lend Lease Grp stp,7.37,+2,17278,7.36,7.37,31.00,,2.90,4.07,4.21,89.80,8.2,,
3.05,.59,.73,.70,LNC,Linc Energy,.715,-.5,12036,.715,.72,-,,-,-,-,-15.63,-,,
2.24,.857,1.02,.92,LYC,Lynas Corp,1.015,+8,347631,1.015,1.02,-,,-,-,-,-4.58,-,,
3.73,2.274,3.37,3.31,MTU,M2 Telecomms,3.33,-9,2946,3.33,3.35,18.00,f,1.48,-,5.41,26.69,12.5,,
.895,.445,.58,.565,MAH,Macmahon Hldgs,.57,-1.5,10678,.565,.57,1.50,f,3.47,.42,2.63,5.21,10.9,,
1.795,1.215,1.47,1.46,MQA,Macq Atlas Roads stp,1.46,-2,4182,1.46,1.47,-,,-,-1.85,-,-63.40,-,,
32.04,19.94,26.27,25.59,MQG,Macquarie Grp,26.00,-14,10347,25.97,26.00,140.00,,1.50,28.12,5.38,210.10,12.4,,
8.41,4.31,5.37,5.15,MML,Medusa Min,5.34,+24,6607,5.34,5.35,10.00,,3.67,1.51,1.87,36.66,14.6,,
3.44,2.62,2.78,2.76,MRM,Mermaid Marine,2.77,-2,1808,2.77,2.78,10.00,f,2.34,1.30,3.61,23.38,11.8,,
10.04,5.44,6.09,5.81,MSB,Mesoblast,5.97,+4,3929,5.97,5.98,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.01,3.97,MTS,Metcash,3.97,-5,19551,3.97,3.98,27.50,f,1.07,-.04,6.93,29.34,13.5,,
6.62,3.85,5.10,4.92,MDL,Mineral Deposits,5.10,-3,719,5.08,5.11,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.51,9.30,MIN,Mineral Res,9.40,-12,2565,9.40,9.41,43.00,f,2.27,3.85,4.57,97.70,9.6,,
2.025,.239,.32,.31,MBN,Mirabela Nickel,.315,-.5,3604,.31,.315,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.275,1.255,MGR,Mirvac Grp stp,1.275,-,57812,1.27,1.275,8.20,,1.33,1.63,6.43,10.94,11.7,,
24.37,15.30,22.05,21.82,MND,Monadelphous Grp,21.93,-11,2893,21.92,21.94,105.00,f,1.16,2.34,4.79,121.94,18.0,,
2.00,.825,.88,.855,MGX,Mount Gibson Iron,.865,-2,25501,.865,.87,6.00,f,3.43,.46,6.94,20.58,4.2,,
2.82,1.78,1.83,1.78,MYR,Myer Hldgs,1.795,-3.5,27961,1.795,1.80,21.50,f,1.12,-.17,11.98,24.00,7.5,,
26.56,19.64,23.06,22.64,NAB,National Aust Bank,22.95,+14,92004,22.95,22.96,178.00,f,1.20,13.68,7.76,213.60,10.7,,
4.39,2.83,4.18,4.08,NVT,Navitas,4.12,-5,3303,4.11,4.13,21.40,f,1.01,-.57,5.19,21.63,19.0,,
41.268,23.56,25.26,24.42,NCM,Newcrest Min,25.14,+54,26569,25.13,25.15,32.00,,4.60,14.26,1.27,147.20,17.1,,
20.58,13.32,20.13,19.97,NWS,News Corp b voting,20.04,-18,6497,20.03,20.04,14.86,,7.58,1.84,.74,112.63,17.8,,
4.36,2.06,3.09,2.95,NWH,NRW Hldgs,2.98,-12,8267,2.97,2.99,13.00,f,1.86,.98,4.36,24.20,12.3,,
5.24,3.08,5.04,4.84,NUF,Nufarm,4.87,-11,4324,4.87,4.88,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.705,2.10,2.03,OGC,OceanaGold Corp cdi,2.07,+6,3661,2.07,2.08,-,,-,1.79,-,16.74,12.4,,
7.58,5.43,6.68,6.60,OSH,Oil Search,6.60,-15,23561,6.60,6.63,3.86,,3.91,-,.58,15.11,43.7,,
2.09,.63,.965,.935,OST,OneSteel,.96,-1,65176,.955,.96,7.00,,.44,1.13,7.29,3.09,31.1,,
28.27,21.34,24.37,24.09,ORI,Orica,24.18,-29,8011,24.18,24.24,91.00,p,1.87,2.05,3.76,170.30,14.2,,
15.85,12.00,12.83,12.66,ORG,Origin Energy,12.77,-16,44966,12.76,12.77,50.00,f,2.18,7.10,3.92,108.80,11.7,,
14.45,7.99,8.56,8.38,OZL,OZ Minerals,8.54,-5,8623,8.54,8.56,60.00,,1.43,8.08,7.03,85.60,10.0,,
.76,.50,.545,.53,PBG,Pacific Brands,.54,-,39034,.535,.54,5.10,f,-,.11,9.44,-35.60,-,,
2.79,1.11,1.27,1.23,PDN,Paladin Energy,1.24,-5,51629,1.235,1.24,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.89,2.81,PNA,PanAust,2.86,-7,30568,2.85,2.86,-,,-,1.46,-,22.12,12.9,,
1.96,.615,.65,.625,PAN,Panoramic Res,.63,-2.5,31179,.63,.635,4.00,f,.10,1.46,6.35,.40,157.5,,
27.74,19.03,23.70,23.23,PPT,Perpetual,23.29,-71,555,23.29,23.36,140.00,f,.88,-,6.01,123.40,18.9,,
4.05,2.12,2.87,2.80,PRU,Perseus Min,2.82,+2,21347,2.82,2.83,-,,-,-,-,1.72,164.0,,
4.43,3.32,4.00,3.92,PTM,Platinum Asset,3.94,-9,1957,3.93,3.95,23.00,f,1.07,-,5.84,24.72,15.9,,
3.57,2.56,2.89,2.76,PRY,Primary Health Care,2.88,+11,20527,2.87,2.88,10.00,f,2.10,-,3.47,20.99,13.7,,
2.03,.96,1.17,1.13,QAN,Qantas Airways,1.14,-4,184919,1.135,1.14,-,,-,2.46,-,2.30,49.6,,
17.75,9.88,13.07,12.90,QBE,QBE Insurance Grp,13.04,-4,30888,13.03,13.04,87.00,p,.73,.04,6.67,63.90,20.4,,
4.03,2.85,3.41,3.35,QRN,QR National,3.38,-6,42808,3.38,3.40,7.40,,1.53,.29,2.19,11.33,29.8,,
1.79,1.205,1.525,1.51,QUB,Qube Logistics,1.52,-1.5,10423,1.52,1.53,3.90,f,1.36,.57,2.57,5.31,28.6,,
1.735,.405,.56,.54,RMS,Ramelius Res,.56,+.5,9417,.55,.56,-,,-,.65,-,15.70,3.6,,
22.75,16.00,21.94,21.57,RHC,Ramsay Health Care,21.78,-2,3431,21.77,21.83,55.00,f,2.00,2.14,2.53,110.10,19.8,,
4.43,2.34,4.305,4.20,RRL,Regis Res,4.28,+4,9251,4.27,4.28,-,,-,-,-,14.11,30.3,,
3.44,2.36,3.18,3.12,RMD,ResMed Inc cdi,3.14,-1,46672,3.13,3.14,-,,-,-,-,13.87,22.6,,
2.21,.985,1.485,1.45,RSG,Resolute Min,1.465,-.5,27968,1.465,1.47,-,,-,-,-,19.91,7.4,,
84.53,52.83,56.82,56.20,RIO,Rio Tinto,56.77,-23,23393,56.76,56.77,134.01,f,2.23,19.14,2.36,298.35,19.0,,
8.62,5.52,7.24,7.10,SFR,Sandfire Res,7.23,+13,3373,7.23,7.25,-,,-,-,-,-5.88,-,,
14.63,10.11,11.94,11.80,STO,Santos,11.94,-8,26811,11.93,11.94,30.00,f,2.83,-,2.51,84.80,14.1,,
.975,.425,.605,.585,SAR,Saracen Min,.585,-1.5,14532,.585,.59,-,,-,-,-,4.48,13.1,,
7.55,4.87,6.60,6.50,SEK,Seek,6.57,-5,4568,6.57,6.59,15.80,f,2.08,-.01,2.40,32.80,20.0,,
1.22,.310,-,-,SXY,Senex Energy,.885,-,-,.925,.80,-,,-,-,-,-,-,,
10.76,6.35,7.91,7.67,SVW,Seven Grp Hldgs,7.89,-11,2814,7.88,7.89,36.00,f,-,5.05,4.56,-.40,-,,
4.19,2.01,2.11,2.03,SWM,Seven West Media,2.05,-8,36899,2.05,2.06,45.00,f,.92,-,21.95,41.50,4.9,,
.738,.396,.605,.595,SIP,Sigma Pharmaceutical,.60,-,9985,.595,.605,3.50,f,1.20,.57,5.83,4.20,14.3,,
3.87,1.72,3.08,2.94,SLR,Silver Lake Res,3.06,+9,5842,3.06,3.08,-,,-,.60,-,14.87,20.6,,
18.57,9.68,9.99,9.71,SGM,Sims Metal Mgt,9.85,-15,5508,9.85,9.87,45.00,,-,8.51,4.57,-200.20,-,,
2.59,2.209,2.49,2.46,SGT,Singapore Tel cdi,2.47,-1,2141,2.47,2.49,12.30,,1.56,.64,4.98,19.16,12.9,,
6.39,4.32,5.10,5.04,SMX,SMS Management,5.06,-9,270,5.06,5.07,30.00,f,1.46,.72,5.93,43.90,11.5,,
13.14,10.66,12.68,12.47,SHL,Sonic Healthcare,12.57,-5,13235,12.54,12.57,59.00,p,1.32,-,4.69,77.70,16.2,,
1.135,.804,1.045,1.03,SPN,SP AusNet stp,1.035,-,44122,1.035,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.575,1.125,1.515,1.495,SKI,Spark Infrastructure stp,1.51,-,12573,1.51,1.515,10.00,,.62,1.64,6.62,6.22,24.3,,
2.59,1.72,2.53,2.52,SPT,Spotless Grp,2.52,-2,9001,2.52,2.53,11.00,f,1.45,-.18,4.37,16.00,15.8,,
2.58,1.71,2.20,2.13,SBM,St Barbara,2.20,+3,19238,2.19,2.20,-,,-,1.47,-,22.60,9.7,,
1.58,.905,1.225,1.20,SXL,Sthn Cross Media,1.205,-1.5,2764,1.205,1.21,8.00,f,1.99,-.66,6.64,15.95,7.6,,
3.54,2.52,3.30,3.24,SGP,Stockland stp,3.30,+2,63771,3.29,3.30,23.90,,1.13,3.69,7.24,26.90,12.3,,
8.85,6.03,8.11,8.00,SUN,Suncorp Grp,8.07,-9,20523,8.06,8.07,40.00,f,1.21,6.14,4.96,48.50,16.6,,
.54,.30,.36,.34,SDL,Sundance Res,.35,-1.5,234224,.345,.35,-,,-,-,-,-.85,-,,
7.95,5.14,7.26,7.12,SUL,Super Retail Grp,7.17,-9,1608,7.17,7.18,30.50,f,1.47,.09,4.25,44.80,16.0,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.91,-6,37326,2.91,2.92,21.00,,-,-2.28,7.22,-12.89,-,,
3.36,2.46,2.97,2.92,TAH,Tabcorp Hldgs,2.94,-3,25715,2.93,2.94,32.00,f,2.06,-,10.88,66.02,4.5,,
2.73,2.08,2.65,2.59,TTS,Tatts Grp,2.62,-1,34811,2.61,2.62,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
2.13,1.39,1.99,1.935,TEL,Telecom Corp of NZ,1.99,+3,21047,1.985,1.99,12.91,,3.08,.43,6.49,39.73,5.0,,
3.75,2.69,3.65,3.63,TLS,Telstra Corp,3.64,-1,149096,3.64,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
1.124,.495,.52,.505,TEN,Ten Network Hldgs,.515,-,37695,.51,.515,5.25,,-,-.38,10.19,-1.97,-,,
13.06,8.91,9.34,9.17,TRS,The Reject Shop,9.24,-16,2518,9.24,9.27,32.00,f,2.02,2.67,3.46,64.50,14.3,,
5.98,3.70,4.29,4.22,TOL,Toll Hldgs,4.25,-5,17593,4.24,4.25,25.00,f,1.54,1.42,5.88,38.60,11.0,,
1.925,1.23,1.725,1.685,TPM,TPG Telecom,1.71,-1,5882,1.705,1.71,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.52,1.755,1.85,1.82,TSE,Transfield Services,1.825,-2.5,11454,1.82,1.825,14.00,p,-,.65,7.67,-1.20,-,,
.89,.459,.77,.755,TPI,Transpacific Indust,.765,-1.5,26177,.76,.77,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.76,5.71,TCL,Transurban Grp stp,5.76,-2,14252,5.74,5.76,29.50,p,.31,2.42,5.12,9.00,64.0,,
4.74,2.83,4.41,4.31,TWE,Treasury Wine Estates,4.38,+4,18775,4.36,4.38,12.00,p,.52,3.05,2.74,6.20,70.6,,
5.05,3.20,4.18,4.01,TRY,Troy Resources,4.15,+5,2726,4.15,4.17,6.00,,3.65,-,1.45,21.88,19.0,,
14.27,10.95,12.52,12.31,UGL,UGL,12.35,-23,6328,12.35,12.39,72.00,f,1.24,-,5.83,89.40,13.8,,
.480,.225,.39,.385,VAH,Virgin Australia,.39,-,20138,.385,.39,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.74,29.11,WES,Wesfarmers,29.69,+22,18727,29.68,29.69,155.00,f,1.08,-,5.22,167.00,17.8,,
6.19,4.05,4.655,4.54,WSA,Western Areas,4.58,-4,3277,4.56,4.58,20.00,,2.54,1.60,4.37,50.90,9.0,,
9.69,7.21,9.45,9.33,WDC,Westfield Grp stp,9.41,-4,103850,9.40,9.41,48.40,,1.38,7.27,5.14,66.55,14.1,,
2.85,2.18,2.80,2.77,WRT,Westfield Retail Tr stp,2.78,-1,48443,2.78,2.80,16.50,,1.94,3.26,5.94,31.96,8.7,,
